39660100,16.01000000,12.30000000,196.92300000,1666084361335,True,True
39660101,16.01000000,12.30000000,196.92300000,1666084361335,True,True
39660102,16.01000000,61.69000000,987.65690000,1666084361335,True,True
39660103,16.01000000,15.50000000,248.15500000,1666084361335,True,True
39660104,16.01000000,18.60000000,297.78600000,1666084361335,True,True
39660105,16.01000000,11.50000000,184.11500000,1666084361335,True,True
39660106,16.01000000,6.20000000,99.26200000,1666084361335,True,True
39660107,16.01000000,37.22000000,595.89220000,1666084361335,True,True
39660108,16.01000000,30.54000000,488.94540000,1666084361335,True,True
39660109,16.02000000,1.57000000,25.15140000,1666084369763,False,True
39660110,16.01000000,55.24000000,884.39240000,1666084385527,True,True
39660111,16.01000000,3.16000000,50.59160000,1666084385539,True,True
39660112,16.01000000,18.32000000,293.30320000,1666084406353,False,True
39660113,16.02000000,6.43000000,103.00860000,1666084406373,False,True
39660114,16.01000000,150.22000000,2405.02220000,1666084410584,True,True
39660115,16.01000000,47.36000000,758.23360000,1666084410643,True,True
39660116,16.01000000,15.50000000,248.15500000,1666084410643,True,True
39660117,16.01000000,11.50000000,184.11500000,1666084410643,True,True
39660118,16.01000000,11.70000000,187.31700000,1666084410643,True,True
39660119,16.01000000,12.30000000,196.92300000,1666084410643,True,True
39660120,16.01000000,12.40000000,198.52400000,1666084410643,True,True
39660121,16.01000000,12.30000000,196.92300000,1666084410643,True,True
39660122,16.01000000,14.98000000,239.82980000,1666084410700,True,True
39660123,16.01000000,14.98000000,239.82980000,1666084410700,True,True
39660124,16.01000000,36.96000000,591.72960000,1666084410908,True,True
39660125,16.01000000,15.50000000,248.15500000,1666084410908,True,True
39660126,16.01000000,39.61000000,634.15610000,1666084410956,True,True
39660127,16.01000000,41.82000000,669.53820000,1666084411042,True,True
39660128,16.01000000,45.47000000,727.97470000,1666084411099,True,True
39660129,16.01000000,40.67000000,651.12670000,1666084411512,True,True
39660130,16.01000000,48.67000000,779.20670000,1666084411607,True,True
39660131,16.01000000,12.49000000,199.96490000,1666084412967,True,True
39660132,16.01000000,5.47000000,87.57470000,1666084412967,True,True
39660133,16.02000000,6.74000000,107.97480000,1666084422943,False,True
39660134,16.02000000,21.40000000,342.82800000,1666084441576,False,True
39660135,16.01000000,2.53000000,40.50530000,1666084456063,True,True
39660136,16.01000000,8.97000000,143.60970000,1666084467902,True,True
39660137,16.01000000,12.30000000,196.92300000,1666084467902,True,True
39660138,16.01000000,11.70000000,187.31700000,1666084467902,True,True
39660139,16.01000000,12.30000000,196.92300000,1666084467902,True,True
39660140,16.01000000,15.50000000,248.15500000,1666084467902,True,True
39660141,16.01000000,12.40000000,198.52400000,1666084467902,True,True
39660142,16.01000000,87.26000000,1397.03260000,1666084467902,True,True
39660143,16.01000000,30.00000000,480.30000000,1666084467902,True,True
39660144,16.01000000,36.14000000,578.60140000,1666084467902,True,True
39660145,16.01000000,69.74000000,1116.53740000,1666084467902,True,True
39660146,16.01000000,9.39000000,150.33390000,1666084467902,True,True
39660147,16.01000000,84.00000000,1344.84000000,1666084467902,True,True
39660148,16.01000000,55.24000000,884.39240000,1666084467911,False,True
39660149,16.01000000,1496.42000000,23957.68420000,1666084467931,False,True
39660150,16.02000000,84.15000000,1348.08300000,1666084474015,False,True
39660151,16.02000000,9.63000000,154.27260000,1666084474015,False,True
39660152,16.02000000,25.00000000,400.50000000,1666084474038,False,True
39660153,16.03000000,1.00000000,16.03000000,1666084474071,False,True
39660154,16.03000000,10.75000000,172.32250000,1666084474732,False,True
39660155,16.03000000,1.00000000,16.03000000,1666084474732,False,True
39660156,16.03000000,12.30000000,197.16900000,1666084474732,False,True
39660157,16.03000000,1.00000000,16.03000000,1666084474732,False,True
39660158,16.03000000,30.54000000,489.55620000,1666084474732,False,True
39660159,16.03000000,6.85000000,109.80550000,1666084474732,False,True
39660160,16.03000000,2.39000000,38.31170000,1666084477310,True,True
39660161,16.03000000,2.39000000,38.31170000,1666084478306,True,True
39660162,16.02000000,0.63000000,10.09260000,1666084484503,True,True
39660163,16.03000000,24.49000000,392.57470000,1666084513894,False,True
39660164,16.03000000,18.64000000,298.79920000,1666084522567,False,True
39660165,16.04000000,3.11000000,49.88440000,1666084556002,False,True
39660166,16.04000000,2.48000000,39.77920000,1666084556002,False,True
39660167,16.04000000,44.78000000,718.27120000,1666084556011,False,True
39660168,16.04000000,1.68000000,26.94720000,1666084556011,False,True
39660169,16.04000000,25.00000000,401.00000000,1666084556011,False,True
39660170,16.04000000,1.46000000,23.41840000,1666084556011,False,True
39660171,16.04000000,3.30000000,52.93200000,1666084556011,False,True
39660172,16.04000000,6.51000000,104.42040000,1666084556025,True,True
39660173,16.05000000,1.10000000,17.65500000,1666084561675,False,True
39660174,16.05000000,1.00000000,16.05000000,1666084561675,False,True
39660175,16.05000000,17.02000000,273.17100000,1666084561675,False,True
39660176,16.06000000,10.75000000,172.64500000,1666084561675,False,True
39660177,16.06000000,114.07000000,1831.96420000,1666084561675,False,True
39660178,16.06000000,4.14000000,66.48840000,1666084561675,False,True
39660179,16.06000000,41.48000000,666.16880000,1666084561675,False,True
39660180,16.06000000,1.10000000,17.66600000,1666084561675,False,True
39660181,16.06000000,2.41000000,38.70460000,1666084561675,False,True
39660182,16.06000000,1.53000000,24.57180000,1666084561675,False,True
39660183,16.06000000,35.70000000,573.34200000,1666084561675,False,True
39660184,16.06000000,25.00000000,401.50000000,1666084561675,False,True
39660185,16.06000000,74.13000000,1190.52780000,1666084561675,False,True
39660186,16.06000000,34.02000000,546.36120000,1666084561675,False,True
39660187,16.06000000,30.11000000,483.56660000,1666084561675,False,True
39660188,16.05000000,12.46000000,199.98300000,1666084564418,True,True
39660189,16.05000000,84.14000000,1350.44700000,1666084564418,True,True
39660190,16.05000000,34.00000000,545.70000000,1666084564418,True,True
39660191,16.05000000,87.12000000,1398.27600000,1666084564418,True,True
39660192,16.05000000,18.60000000,298.53000000,1666084564418,True,True
39660193,16.05000000,63.30000000,1015.96500000,1666084564418,True,True
39660194,16.06000000,6.59000000,105.83540000,1666084593048,False,True
39660195,16.06000000,4.79000000,76.92740000,1666084593051,False,True
39660196,16.06000000,5.63000000,90.41780000,1666084593059,False,True
39660197,16.06000000,3.30000000,52.99800000,1666084593059,False,True
39660198,16.06000000,1.46000000,23.44760000,1666084593059,False,True
39660199,16.06000000,6.49000000,104.22940000,1666084598122,True,True
39660200,16.06000000,15.50000000,248.93000000,1666084598122,True,True
39660201,16.06000000,18.60000000,298.71600000,1666084598122,True,True
39660202,16.06000000,4.43000000,71.14580000,1666084598122,True,True
39660203,16.06000000,7.07000000,113.54420000,1666084598125,True,True
39660204,16.06000000,12.40000000,199.14400000,1666084598125,True,True
39660205,16.06000000,11.70000000,187.90200000,1666084598125,True,True
39660206,16.06000000,12.30000000,197.53800000,1666084598125,True,True
39660207,16.06000000,12.30000000,197.53800000,1666084598125,True,True
39660208,16.06000000,2.95000000,47.37700000,1666084598125,True,True
39660209,16.06000000,3.25000000,52.19500000,1666084598128,True,True
39660210,16.05000000,30.54000000,490.16700000,1666084598129,True,True
39660211,16.05000000,10.00000000,160.50000000,1666084598129,True,True
39660212,16.05000000,24.09000000,386.64450000,1666084598129,True,True
39660213,16.05000000,37.40000000,600.27000000,1666084598129,True,True
39660214,16.05000000,5.00000000,80.25000000,1666084598129,True,True
39660215,16.06000000,5.00000000,80.30000000,1666084617483,False,True
39660216,16.05000000,6.60000000,105.93000000,1666084618682,True,True
39660217,16.05000000,10.43000000,167.40150000,1666084618682,True,True
39660218,16.05000000,6.96000000,111.70800000,1666084618682,True,True
39660219,16.05000000,44.30000000,711.01500000,1666084618682,True,True
39660220,16.05000000,11.70000000,187.78500000,1666084618682,True,True
39660221,16.05000000,11.50000000,184.57500000,1666084618682,True,True
39660222,16.05000000,12.30000000,197.41500000,1666084618682,True,True
39660223,16.05000000,12.30000000,197.41500000,1666084618682,True,True
39660224,16.05000000,6.20000000,99.51000000,1666084618682,True,True
39660225,16.05000000,5.01000000,80.41050000,1666084618682,True,True
39660226,16.05000000,2.38000000,38.19900000,1666084618709,False,True
39660227,16.05000000,6.23000000,99.99150000,1666084618712,False,True
39660228,16.06000000,5.48000000,88.00880000,1666084667074,False,True
39660229,16.06000000,13.38000000,214.88280000,1666084685683,False,True
39660230,16.06000000,1.00000000,16.06000000,1666084720383,False,True
39660231,16.06000000,5.68000000,91.22080000,1666084727010,False,True
39660232,16.06000000,157.50000000,2529.45000000,1666084727010,False,True
39660233,16.06000000,17.00000000,273.02000000,1666084727010,False,True
39660234,16.06000000,5.01000000,80.46060000,1666084727010,False,True
39660235,16.06000000,61.53000000,988.17180000,1666084727010,False,True
39660236,16.06000000,35.67000000,572.86020000,1666084727010,False,True
39660237,16.05000000,10.00000000,160.50000000,1666084729454,True,True
39660238,16.06000000,25.24000000,405.35440000,1666084773646,False,True
39660239,16.05000000,5.48000000,87.95400000,1666084774304,True,True
39660240,16.05000000,4.52000000,72.54600000,1666084774304,True,True
39660241,16.06000000,25.23000000,405.19380000,1666084775650,False,True
39660242,16.06000000,25.23000000,405.19380000,1666084776649,False,True
39660243,16.06000000,3.45000000,55.40700000,1666084801073,False,True
39660244,16.05000000,13.77000000,221.00850000,1666084807078,True,True
39660245,16.05000000,19.44000000,312.01200000,1666084807078,True,True
39660246,16.04000000,0.62000000,9.94480000,1666084825858,True,True
39660247,16.04000000,2.04000000,32.72160000,1666084835335,True,True
39660248,16.04000000,6.39000000,102.49560000,1666084838604,True,True
39660249,16.04000000,5.73000000,91.90920000,1666084849834,True,True
39660250,16.04000000,11.50000000,184.46000000,1666084849834,True,True
39660251,16.04000000,12.30000000,197.29200000,1666084849834,True,True
39660252,16.04000000,7.82000000,125.43280000,1666084849834,True,True
39660253,16.04000000,3.88000000,62.23520000,1666084852822,True,True
39660254,16.04000000,6.20000000,99.44800000,1666084852822,True,True
39660255,16.04000000,7.83000000,125.59320000,1666084852822,True,True
39660256,16.04000000,4.47000000,71.69880000,1666084863275,True,True
39660257,16.04000000,18.60000000,298.34400000,1666084863275,True,True
39660258,16.04000000,1.46000000,23.41840000,1666084863275,True,True
39660259,16.04000000,157.50000000,2526.30000000,1666084863275,True,True
39660260,16.04000000,11.52000000,184.78080000,1666084863275,True,True
39660261,16.04000000,12.46000000,199.85840000,1666084872388,False,True
39660262,16.04000000,157.50000000,2526.30000000,1666084872388,False,True
39660263,16.04000000,40.04000000,642.24160000,1666084872388,False,True
39660264,16.04000000,21.42000000,343.57680000,1666084884164,False,True
39660265,16.04000000,12.79000000,205.15160000,1666084884164,False,True
39660266,16.04000000,2.99000000,47.95960000,1666084884165,False,True
39660267,16.04000000,6.56000000,105.22240000,1666084884165,False,True
39660268,16.04000000,17.02000000,273.00080000,1666084884165,False,True
39660269,16.04000000,11.77000000,188.79080000,1666084884192,False,True
39660270,16.05000000,1.00000000,16.05000000,1666084884227,False,True
39660271,16.05000000,23.89000000,383.43450000,1666084884870,False,True
39660272,16.05000000,61.46000000,986.43300000,1666084884870,False,True
39660273,16.05000000,48.66000000,780.99300000,1666084884870,False,True
39660274,16.05000000,1.00000000,16.05000000,1666084884870,False,True
39660275,16.05000000,6.20000000,99.51000000,1666084884870,False,True
39660276,16.05000000,12.30000000,197.41500000,1666084884870,False,True
39660277,16.05000000,12.40000000,199.02000000,1666084884870,False,True
39660278,16.05000000,11.70000000,187.78500000,1666084884870,False,True
39660279,16.05000000,12.30000000,197.41500000,1666084884870,False,True
39660280,16.06000000,6.56000000,105.35360000,1666084884870,False,True
39660281,16.06000000,17.02000000,273.34120000,1666084884870,False,True
39660282,16.06000000,61.46000000,987.04760000,1666084884870,False,True
39660283,16.06000000,10.61000000,170.39660000,1666084884870,False,True
39660284,16.06000000,27.34000000,439.08040000,1666084884870,False,True
39660285,16.04000000,5.39000000,86.45560000,1666084884921,True,True
39660286,16.04000000,6.38000000,102.33520000,1666084907126,True,True
39660287,16.04000000,18.60000000,298.34400000,1666084907126,True,True
39660288,16.04000000,0.95000000,15.23800000,1666084932172,True,True
39660289,16.05000000,2.31000000,37.07550000,1666084938357,False,True
39660290,16.05000000,6.20000000,99.51000000,1666084938357,False,True
39660291,16.05000000,28.65000000,459.83250000,1666084939923,True,True
39660292,16.05000000,11.77000000,188.90850000,1666084939924,True,True
39660293,16.05000000,21.08000000,338.33400000,1666084939933,True,True
39660294,16.05000000,16.73000000,268.51650000,1666084968628,False,True
39660295,16.05000000,42.77000000,686.45850000,1666084969659,True,True
39660296,16.05000000,16.43000000,263.70150000,1666084972435,False,True
39660297,16.04000000,37.46000000,600.85840000,1666084995464,True,True
39660298,16.04000000,32.86000000,527.07440000,1666085013593,True,True
39660299,16.04000000,7.48000000,119.97920000,1666085022741,True,True
39660300,16.05000000,25.00000000,401.25000000,1666085026491,False,True
39660301,16.05000000,20.09000000,322.44450000,1666085026515,False,True
39660302,16.05000000,3.16000000,50.71800000,1666085026515,False,True
39660303,16.06000000,25.00000000,401.50000000,1666085030869,False,True
39660304,16.05000000,42.32000000,679.23600000,1666085037258,False,True
39660305,16.05000000,5.27000000,84.58350000,1666085049034,False,True
39660306,16.05000000,5.68000000,91.16400000,1666085049037,False,True
39660307,16.05000000,5.40000000,86.67000000,1666085049047,False,True
39660308,16.06000000,1.00000000,16.06000000,1666085049073,False,True
39660309,16.04000000,3.94000000,63.19760000,1666085059775,True,True
39660310,16.05000000,8.22000000,131.93100000,1666085059903,False,True
39660311,16.05000000,17.07000000,273.97350000,1666085080186,False,True
39660312,16.05000000,53.27000000,854.98350000,1666085082436,True,True
39660313,16.05000000,32.08000000,514.88400000,1666085082436,True,True
39660314,16.05000000,30.80000000,494.34000000,1666085083371,True,True
39660315,16.06000000,1.31000000,21.03860000,1666085086745,False,True
39660316,16.06000000,8.92000000,143.25520000,1666085094714,False,True
39660317,16.06000000,22.77000000,365.68620000,1666085094714,False,True
39660318,16.05000000,8.63000000,138.51150000,1666085108325,True,True
39660319,16.05000000,37.11000000,595.61550000,1666085108325,True,True
39660320,16.05000000,35.88000000,575.87400000,1666085108325,True,True
39660321,16.05000000,38.47000000,617.44350000,1666085108325,True,True
39660322,16.05000000,5.87000000,94.21350000,1666085141933,True,True
39660323,16.06000000,6.11000000,98.12660000,1666085163044,False,True
39660324,16.06000000,0.62000000,9.95720000,1666085170550,False,True
39660325,16.06000000,1.07000000,17.18420000,1666085173657,False,True
39660326,16.05000000,8.16000000,130.96800000,1666085194969,True,True
39660327,16.05000000,10.70000000,171.73500000,1666085207550,True,True
39660328,16.05000000,17.01000000,273.01050000,1666085207550,True,True
39660329,16.05000000,16.99000000,272.68950000,1666085207550,True,True
39660330,16.05000000,16.57000000,265.94850000,1666085207550,True,True
39660331,16.05000000,12.27000000,196.93350000,1666085207580,True,True
39660332,16.04000000,56.21000000,901.60840000,1666085224167,True,True
39660333,16.04000000,29.64000000,475.42560000,1666085224167,True,True
39660334,16.05000000,30.54000000,490.16700000,1666085243181,False,True
39660335,16.05000000,101.29000000,1625.70450000,1666085243181,False,True
39660336,16.05000000,16.38000000,262.89900000,1666085243181,False,True
39660337,16.05000000,187.83000000,3014.67150000,1666085243181,False,True
39660338,16.05000000,16.99000000,272.68950000,1666085243181,False,True
39660339,16.05000000,63.24000000,1015.00200000,1666085243181,False,True
39660340,16.05000000,207.59000000,3331.81950000,1666085243181,False,True
39660341,16.05000000,84.00000000,1348.20000000,1666085243181,False,True
39660342,16.06000000,16.48000000,264.66880000,1666085243181,False,True
39660343,16.06000000,18.01000000,289.24060000,1666085243181,False,True
39660344,16.06000000,30.54000000,490.47240000,1666085243181,False,True
39660345,16.06000000,101.29000000,1626.71740000,1666085243181,False,True
39660346,16.06000000,63.24000000,1015.63440000,1666085243181,False,True
39660347,16.06000000,46.90000000,753.21400000,1666085243181,False,True
39660348,16.06000000,1.00000000,16.06000000,1666085243181,False,True
39660349,16.06000000,72.97000000,1171.89820000,1666085243181,False,True
39660350,16.06000000,69.65000000,1118.57900000,1666085243181,False,True
39660351,16.06000000,16.99000000,272.85940000,1666085243181,False,True
39660352,16.06000000,20.00000000,321.20000000,1666085243181,False,True
39660353,16.06000000,19.96000000,320.55760000,1666085243181,False,True
39660354,16.06000000,4.08000000,65.52480000,1666085243181,False,True
39660355,16.06000000,1.46000000,23.44760000,1666085243181,False,True
39660356,16.06000000,9.59000000,154.01540000,1666085243181,False,True
39660357,16.07000000,1.10000000,17.67700000,1666085243181,False,True
39660358,16.07000000,3.11000000,49.97770000,1666085243181,False,True
39660359,16.07000000,17.01000000,273.35070000,1666085243181,False,True
39660360,16.07000000,1.68000000,26.99760000,1666085243181,False,True
39660361,16.07000000,3.30000000,53.03100000,1666085243181,False,True
39660362,16.07000000,61.46000000,987.66220000,1666085243181,False,True
39660363,16.07000000,84.45000000,1357.11150000,1666085243181,False,True
39660364,16.07000000,23.14000000,371.85980000,1666085243181,False,True
39660365,16.07000000,99.71000000,1602.33970000,1666085243181,False,True
39660366,16.07000000,76.84000000,1234.81880000,1666085243181,False,True
39660367,16.07000000,10.75000000,172.75250000,1666085243181,False,True
39660368,16.07000000,2.20000000,35.35400000,1666085243181,False,True
39660369,16.07000000,12.30000000,197.66100000,1666085243181,False,True
39660370,16.07000000,101.69000000,1634.15830000,1666085243181,False,True
39660371,16.07000000,15.38000000,247.15660000,1666085243181,False,True
39660372,16.07000000,79.42000000,1276.27940000,1666085243181,False,True
39660373,16.07000000,91.04000000,1463.01280000,1666085243181,False,True
39660374,16.07000000,9.07000000,145.75490000,1666085243181,False,True
39660375,16.07000000,11.64000000,187.05480000,1666085243181,False,True
39660376,16.07000000,160.37000000,2577.14590000,1666085243181,False,True
39660377,16.07000000,15.95000000,256.31650000,1666085243181,False,True
39660378,16.07000000,48.74000000,783.25180000,1666085243181,False,True
39660379,16.08000000,19.95000000,320.79600000,1666085243181,False,True
39660380,16.08000000,1.10000000,17.68800000,1666085243181,False,True
39660381,16.08000000,0.69000000,11.09520000,1666085243181,False,True
39660382,16.08000000,0.69000000,11.09520000,1666085243181,False,True
39660383,16.08000000,1.87000000,30.06960000,1666085243181,False,True
39660384,16.08000000,25.00000000,402.00000000,1666085243181,False,True
39660385,16.08000000,114.93000000,1848.07440000,1666085243181,False,True
39660386,16.08000000,130.92000000,2105.19360000,1666085243181,False,True
39660387,16.08000000,10.75000000,172.86000000,1666085243181,False,True
39660388,16.08000000,31.27000000,502.82160000,1666085243181,False,True
39660389,16.08000000,3.11000000,50.00880000,1666085243181,False,True
39660390,16.08000000,3.96000000,63.67680000,1666085243181,False,True
39660391,16.08000000,30.00000000,482.40000000,1666085243181,False,True
39660392,16.08000000,329.93000000,5305.27440000,1666085243181,False,True
39660393,16.08000000,170.00000000,2733.60000000,1666085243181,False,True
39660394,16.08000000,95.49000000,1535.47920000,1666085243181,False,True
39660395,16.08000000,7.85000000,126.22800000,1666085243181,False,True
39660396,16.08000000,16.22000000,260.81760000,1666085243181,False,True
39660397,16.08000000,78.25000000,1258.26000000,1666085243181,False,True
39660398,16.08000000,58.72000000,944.21760000,1666085243181,False,True
39660399,16.08000000,250.00000000,4020.00000000,1666085243181,False,True
39660400,16.09000000,12.30000000,197.90700000,1666085243181,False,True
39660401,16.09000000,49.01000000,788.57090000,1666085243181,False,True
39660402,16.09000000,1.10000000,17.69900000,1666085243181,False,True
39660403,16.09000000,0.69000000,11.10210000,1666085243181,False,True
39660404,16.09000000,1.28000000,20.59520000,1666085243181,False,True
39660405,16.09000000,0.75000000,12.06750000,1666085243181,False,True
39660406,16.09000000,5.62000000,90.42580000,1666085243181,False,True
39660407,16.09000000,4.57000000,73.53130000,1666085243181,False,True
39660408,16.09000000,245.85000000,3955.72650000,1666085243181,False,True
39660409,16.09000000,9.09000000,146.25810000,1666085243181,False,True
39660410,16.09000000,10.75000000,172.96750000,1666085243181,False,True
39660411,16.09000000,317.84000000,5114.04560000,1666085243181,False,True
39660412,16.09000000,334.62000000,5384.03580000,1666085243181,False,True
39660413,16.09000000,308.78000000,4968.27020000,1666085243181,False,True
39660414,16.09000000,18.80000000,302.49200000,1666085243181,False,True
39660415,16.09000000,242.24000000,3897.64160000,1666085243181,False,True
39660416,16.09000000,1.00000000,16.09000000,1666085243181,False,True
39660417,16.10000000,35.55000000,572.35500000,1666085243181,False,True
39660418,16.10000000,195.00000000,3139.50000000,1666085243181,False,True
39660419,16.10000000,1.10000000,17.71000000,1666085243181,False,True
39660420,16.10000000,5.00000000,80.50000000,1666085243181,False,True
39660421,16.10000000,25.00000000,402.50000000,1666085243181,False,True
39660422,16.10000000,26.36000000,424.39600000,1666085243181,False,True
39660423,16.10000000,25.20000000,405.72000000,1666085243181,False,True
39660424,16.10000000,58.11000000,935.57100000,1666085243181,False,True
39660425,16.10000000,21.46000000,345.50600000,1666085243181,False,True
39660426,16.10000000,7.13000000,114.79300000,1666085243181,False,True
39660427,16.10000000,430.00000000,6923.00000000,1666085243181,False,True
39660428,16.10000000,4.00000000,64.40000000,1666085243181,False,True
39660429,16.10000000,2.20000000,35.42000000,1666085243181,False,True
39660430,16.10000000,30.00000000,483.00000000,1666085243181,False,True
39660431,16.11000000,12.30000000,198.15300000,1666085243181,False,True
39660432,16.11000000,1.10000000,17.72100000,1666085243181,False,True
39660433,16.11000000,1.43000000,23.03730000,1666085243181,False,True
39660434,16.11000000,1.86000000,29.96460000,1666085243181,False,True
39660435,16.11000000,0.84000000,13.53240000,1666085243181,False,True
39660436,16.11000000,0.76000000,12.24360000,1666085243181,False,True
39660437,16.11000000,259.08000000,4173.77880000,1666085243181,False,True
39660438,16.10000000,69.89000000,1125.22900000,1666085243189,True,True
39660439,16.10000000,110.63000000,1781.14300000,1666085243189,True,True
39660440,16.06000000,8.73000000,140.20380000,1666085243220,False,True
39660441,16.06000000,15.11000000,242.66660000,1666085243220,False,True
39660442,16.06000000,17.23000000,276.71380000,1666085243234,False,True
39660443,16.06000000,6.20000000,99.57200000,1666085243234,False,True
39660444,16.06000000,12.30000000,197.53800000,1666085243234,False,True
39660445,16.06000000,12.40000000,199.14400000,1666085243234,False,True
39660446,16.06000000,11.70000000,187.90200000,1666085243234,False,True
39660447,16.06000000,8.73000000,140.20380000,1666085243234,False,True
39660448,16.05000000,1.00000000,16.05000000,1666085243247,True,True
39660449,16.05000000,110.11000000,1767.26550000,1666085243249,True,True
39660450,16.05000000,1.00000000,16.05000000,1666085243256,True,True
39660451,16.06000000,12.30000000,197.53800000,1666085243354,False,True
39660452,16.06000000,8.78000000,141.00680000,1666085243354,False,True
39660453,16.05000000,62.10000000,996.70500000,1666085243615,True,True
39660454,16.06000000,7.95000000,127.67700000,1666085244156,False,True
39660455,16.06000000,11.70000000,187.90200000,1666085244156,False,True
39660456,16.06000000,0.25000000,4.01500000,1666085244156,False,True
39660457,16.06000000,5.95000000,95.55700000,1666085244586,False,True
39660458,16.06000000,12.30000000,197.53800000,1666085244586,False,True
39660459,16.06000000,1.65000000,26.49900000,1666085244586,False,True
39660460,16.06000000,6.02000000,96.68120000,1666085244884,False,True
39660461,16.06000000,4.63000000,74.35780000,1666085245106,False,True
39660462,16.06000000,13.47000000,216.32820000,1666085245106,False,True
39660463,16.05000000,13.74000000,220.52700000,1666085246599,True,True
39660464,16.05000000,13.74000000,220.52700000,1666085247039,True,True
39660465,16.06000000,1.86000000,29.87160000,1666085247899,False,True
39660466,16.06000000,1.30000000,20.87800000,1666085248936,False,True
39660467,16.06000000,0.38000000,6.10280000,1666085248936,False,True
39660468,16.05000000,12.46000000,199.98300000,1666085249166,True,True
39660469,16.06000000,1.10000000,17.66600000,1666085249669,False,True
39660470,16.06000000,1.10000000,17.66600000,1666085253118,False,True
39660471,16.05000000,2.20000000,35.31000000,1666085254419,True,True
39660472,16.05000000,30.53000000,490.00650000,1666085254419,True,True
39660473,16.05000000,7.16000000,114.91800000,1666085254419,True,True
39660474,16.05000000,1.10000000,17.65500000,1666085254434,True,True
39660475,16.05000000,4.80000000,77.04000000,1666085254434,True,True
39660476,16.05000000,1.46000000,23.43300000,1666085254434,True,True
39660477,16.05000000,3.30000000,52.96500000,1666085254434,True,True
39660478,16.05000000,6.00000000,96.30000000,1666085254434,True,True
39660479,16.05000000,46.64000000,748.57200000,1666085254434,True,True
39660480,16.05000000,29.63000000,475.56150000,1666085267052,False,True
39660481,16.05000000,6.20000000,99.51000000,1666085267052,False,True
39660482,16.06000000,16.56000000,265.95360000,1666085267052,False,True
39660483,16.06000000,226.63000000,3639.67780000,1666085267052,False,True
39660484,16.06000000,20.85000000,334.85100000,1666085267052,False,True
39660485,16.06000000,207.59000000,3333.89540000,1666085267052,False,True
39660486,16.06000000,20.00000000,321.20000000,1666085267052,False,True
39660487,16.06000000,102.73000000,1649.84380000,1666085267052,False,True
39660488,16.07000000,93.31000000,1499.49170000,1666085267052,False,True
39660489,16.07000000,14.39000000,231.24730000,1666085267052,False,True
39660490,16.07000000,84.00000000,1349.88000000,1666085267052,False,True
39660491,16.07000000,20.13000000,323.48910000,1666085267052,False,True
39660492,16.07000000,9.91000000,159.25370000,1666085267052,False,True
39660493,16.07000000,10.91000000,175.32370000,1666085267052,False,True
39660494,16.07000000,112.02000000,1800.16140000,1666085267052,False,True
39660495,16.07000000,15.38000000,247.15660000,1666085267052,False,True
39660496,16.07000000,82.92000000,1332.52440000,1666085267052,False,True
39660497,16.07000000,65.93000000,1059.49510000,1666085267052,False,True
39660498,16.07000000,1.46000000,23.46220000,1666085267052,False,True
39660499,16.07000000,3.30000000,53.03100000,1666085267052,False,True
39660500,16.07000000,12.46000000,200.23220000,1666085267052,False,True
39660501,16.08000000,4.11000000,66.08880000,1666085267052,False,True
39660502,16.08000000,10.91000000,175.43280000,1666085267052,False,True
39660503,16.08000000,15.28000000,245.70240000,1666085267052,False,True
39660504,16.08000000,3.95000000,63.51600000,1666085267052,False,True
39660505,16.08000000,78.76000000,1266.46080000,1666085267052,False,True
39660506,16.08000000,1.68000000,27.01440000,1666085267052,False,True
39660507,16.08000000,25.00000000,402.00000000,1666085267052,False,True
39660508,16.08000000,35.83000000,576.14640000,1666085267052,False,True
39660509,16.09000000,33.69000000,542.07210000,1666085267052,False,True
39660510,16.09000000,16.50000000,265.48500000,1666085267052,False,True
39660511,16.09000000,67.98000000,1093.79820000,1666085267052,False,True
39660512,16.09000000,317.84000000,5114.04560000,1666085267052,False,True
39660513,16.09000000,170.00000000,2735.30000000,1666085267052,False,True
39660514,16.09000000,242.24000000,3897.64160000,1666085267052,False,True
39660515,16.09000000,334.62000000,5384.03580000,1666085267052,False,True
39660516,16.09000000,47.76000000,768.45840000,1666085267052,False,True
39660517,16.09000000,308.78000000,4968.27020000,1666085267052,False,True
39660518,16.09000000,2.20000000,35.39800000,1666085267052,False,True
39660519,16.09000000,9.04000000,145.45360000,1666085267052,False,True
39660520,16.09000000,1.10000000,17.69900000,1666085267052,False,True
39660521,16.10000000,225.76000000,3634.73600000,1666085267052,False,True
39660522,16.06000000,7.32000000,117.55920000,1666085267084,False,True
39660523,16.06000000,20.00000000,321.20000000,1666085267084,False,True
39660524,16.06000000,1.33000000,21.35980000,1666085267084,False,True
39660525,16.06000000,7.32000000,117.55920000,1666085267087,False,True
39660526,16.06000000,8.55000000,137.31300000,1666085267098,False,True
39660527,16.05000000,0.98000000,15.72900000,1666085298393,True,True
39660528,16.05000000,12.37000000,198.53850000,1666085323460,True,True
39660529,16.05000000,25.68000000,412.16400000,1666085323940,True,True
39660530,16.06000000,16.94000000,272.05640000,1666085327941,False,True
39660531,16.06000000,6.20000000,99.57200000,1666085327941,False,True
39660532,16.06000000,207.59000000,3333.89540000,1666085327941,False,True
39660533,16.06000000,12.30000000,197.53800000,1666085327941,False,True
39660534,16.06000000,11.70000000,187.90200000,1666085327941,False,True
