39384002,17.55000000,80.66000000,1415.58300000,1665030752307,True,True
39384003,17.55000000,117.26000000,2057.91300000,1665030752307,True,True
39384004,17.55000000,148.59000000,2607.75450000,1665030752307,True,True
39384005,17.55000000,11.39000000,199.89450000,1665030752307,True,True
39384006,17.55000000,5.35000000,93.89250000,1665030752307,True,True
39384007,17.55000000,213.64000000,3749.38200000,1665030752307,True,True
39384008,17.54000000,80.22000000,1407.05880000,1665030752307,True,True
39384009,17.56000000,12.12000000,212.82720000,1665030752539,False,True
39384010,17.56000000,15.92000000,279.55520000,1665030769242,True,True
39384011,17.57000000,33.92000000,595.97440000,1665030790871,False,True
39384012,17.57000000,7.86000000,138.10020000,1665030790871,False,True
39384013,17.57000000,14.61000000,256.69770000,1665030790969,False,True
39384014,17.57000000,1.09000000,19.15130000,1665030790969,False,True
39384015,17.57000000,0.60000000,10.54200000,1665030791108,False,True
39384016,17.57000000,14.80000000,260.03600000,1665030791108,False,True
39384017,17.57000000,16.90000000,296.93300000,1665030791108,False,True
39384018,17.57000000,3.30000000,57.98100000,1665030791108,False,True
39384019,17.57000000,2.59000000,45.50630000,1665030791108,False,True
39384020,17.57000000,116.84000000,2052.87880000,1665030791108,False,True
39384021,17.57000000,15.52000000,272.68640000,1665030791108,False,True
39384022,17.58000000,3.74000000,65.74920000,1665030796926,False,True
39384023,17.58000000,3.30000000,58.01400000,1665030796926,False,True
39384024,17.58000000,2.59000000,45.53220000,1665030796926,False,True
39384025,17.58000000,19.05000000,334.89900000,1665030830880,True,True
39384026,17.58000000,0.69000000,12.13020000,1665030830900,True,True
39384027,17.58000000,56.93000000,1000.82940000,1665030830900,True,True
39384028,17.58000000,0.60000000,10.54800000,1665030849841,False,True
39384029,17.58000000,39.81000000,699.85980000,1665030891196,True,True
39384030,17.58000000,6.66000000,117.08280000,1665030891196,True,True
39384031,17.59000000,4.00000000,70.36000000,1665030915225,False,True
39384032,17.59000000,39.95000000,702.72050000,1665030919424,False,True
39384033,17.59000000,2.36000000,41.51240000,1665030919439,False,True
39384034,17.59000000,15.35000000,270.00650000,1665030919439,False,True
39384035,17.59000000,0.57000000,10.02630000,1665030919467,False,True
39384036,17.59000000,3.30000000,58.04700000,1665030919467,False,True
39384037,17.59000000,2.59000000,45.55810000,1665030919467,False,True
39384038,17.59000000,87.63000000,1541.41170000,1665030919467,False,True
39384039,17.59000000,2.47000000,43.44730000,1665030919531,True,True
39384040,17.59000000,9.63000000,169.39170000,1665030920860,True,True
39384041,17.59000000,9.63000000,169.39170000,1665030920860,True,True
39384042,17.59000000,35.56000000,625.50040000,1665030920860,True,True
39384043,17.59000000,17.97000000,316.09230000,1665030920860,True,True
39384044,17.59000000,21.82000000,383.81380000,1665030920863,True,True
39384045,17.59000000,35.66000000,627.25940000,1665030920863,True,True
39384046,17.59000000,19.34000000,340.19060000,1665030920863,True,True
39384047,17.58000000,39.81000000,699.85980000,1665030920966,True,True
39384048,17.58000000,17.85000000,313.80300000,1665030920966,True,True
39384049,17.58000000,37.15000000,653.09700000,1665030920971,True,True
39384050,17.58000000,68.47000000,1203.70260000,1665030920971,True,True
39384051,17.58000000,84.00000000,1476.72000000,1665030920986,True,True
39384052,17.58000000,8.00000000,140.64000000,1665030920990,True,True
39384053,17.58000000,1.11000000,19.51380000,1665030920990,True,True
39384054,17.57000000,35.56000000,624.78920000,1665030921087,True,True
39384055,17.57000000,21.94000000,385.48580000,1665030921087,True,True
39384056,17.57000000,8.39000000,147.41230000,1665030921087,True,True
39384057,17.57000000,3.03000000,53.23710000,1665030921294,True,True
39384058,17.57000000,9.96000000,174.99720000,1665030921294,True,True
39384059,17.57000000,10.01000000,175.87570000,1665030921344,False,True
39384060,17.57000000,10.82000000,190.10740000,1665030922638,False,True
39384061,17.57000000,45.63000000,801.71910000,1665030930624,False,True
39384062,17.57000000,7.13000000,125.27410000,1665030930628,False,True
39384063,17.57000000,29.05000000,510.40850000,1665030930628,False,True
39384064,17.57000000,13.99000000,245.80430000,1665030930638,False,True
39384065,17.57000000,28.08000000,493.36560000,1665030930638,False,True
39384066,17.57000000,136.55000000,2399.18350000,1665030930638,False,True
39384067,17.57000000,4.95000000,86.97150000,1665030930710,True,True
39384068,17.57000000,35.56000000,624.78920000,1665030943172,True,True
39384069,17.57000000,4.78000000,83.98460000,1665030943172,True,True
39384070,17.57000000,16.59000000,291.48630000,1665030943172,True,True
39384071,17.57000000,1.00000000,17.57000000,1665030943172,True,True
39384072,17.57000000,3.99000000,70.10430000,1665030949303,False,True
39384073,17.57000000,16.48000000,289.55360000,1665030969324,False,True
39384074,17.57000000,15.09000000,265.13130000,1665030969324,False,True
39384075,17.57000000,2.38000000,41.81660000,1665030969324,False,True
39384076,17.57000000,2.40000000,42.16800000,1665030969324,False,True
39384077,17.57000000,17.81000000,312.92170000,1665030969324,False,True
39384078,17.58000000,10.99000000,193.20420000,1665030970440,False,True
39384079,17.57000000,17.33000000,304.48810000,1665030977328,True,True
39384080,17.58000000,3.39000000,59.59620000,1665030987915,False,True
39384081,17.58000000,40.62000000,714.09960000,1665031010264,False,True
39384082,17.58000000,17.38000000,305.54040000,1665031010264,False,True
39384083,17.58000000,5.50000000,96.69000000,1665031074723,False,True
39384084,17.58000000,12.03000000,211.48740000,1665031078226,False,True
39384085,17.58000000,44.85000000,788.46300000,1665031078226,False,True
39384086,17.57000000,37.68000000,662.03760000,1665031078849,True,True
39384087,17.57000000,15.17000000,266.53690000,1665031078851,True,True
39384088,17.57000000,30.46000000,535.18220000,1665031078851,True,True
39384089,17.57000000,0.60000000,10.54200000,1665031078899,True,True
39384090,17.57000000,39.24000000,689.44680000,1665031079041,True,True
39384091,17.57000000,11.38000000,199.94660000,1665031079041,True,True
39384092,17.57000000,2.59000000,45.50630000,1665031079041,True,True
39384093,17.57000000,5.30000000,93.12100000,1665031095639,True,True
39384094,17.58000000,28.73000000,505.07340000,1665031105303,False,True
39384095,17.58000000,117.95000000,2073.56100000,1665031105303,False,True
39384096,17.58000000,41.70000000,733.08600000,1665031105303,False,True
39384097,17.57000000,10.24000000,179.91680000,1665031122789,True,True
39384098,17.57000000,2.26000000,39.70820000,1665031135630,True,True
39384099,17.57000000,5.37000000,94.35090000,1665031141117,True,True
39384100,17.57000000,34.14000000,599.83980000,1665031141117,True,True
39384101,17.57000000,6.64000000,116.66480000,1665031141677,False,True
39384102,17.57000000,23.06000000,405.16420000,1665031146182,True,True
39384103,17.57000000,13.44000000,236.14080000,1665031146182,True,True
39384104,17.57000000,21.63000000,380.03910000,1665031146345,True,True
39384105,17.57000000,11.55000000,202.93350000,1665031146739,True,True
39384106,17.58000000,13.30000000,233.81400000,1665031157971,False,True
39384107,17.58000000,3.55000000,62.40900000,1665031157971,False,True
39384108,17.57000000,3.20000000,56.22400000,1665031164106,True,True
39384109,17.57000000,5.28000000,92.76960000,1665031164106,True,True
39384110,17.57000000,27.14000000,476.84980000,1665031168275,True,True
39384111,17.57000000,34.14000000,599.83980000,1665031174230,True,True
39384112,17.57000000,4.94000000,86.79580000,1665031174230,True,True
39384113,17.57000000,35.56000000,624.78920000,1665031229536,False,True
39384114,17.57000000,21.35000000,375.11950000,1665031229536,False,True
39384115,17.56000000,16.78000000,294.65680000,1665031248754,True,True
39384116,17.57000000,5.70000000,100.14900000,1665031289673,False,True
39384117,17.57000000,2.00000000,35.14000000,1665031309942,False,True
39384118,17.57000000,1.00000000,17.57000000,1665031323990,False,True
39384119,17.57000000,2.38000000,41.81660000,1665031325940,False,True
39384120,17.57000000,8.63000000,151.62910000,1665031325940,False,True
39384121,17.56000000,4.70000000,82.53200000,1665031450716,True,True
39384122,17.57000000,1.00000000,17.57000000,1665031475780,False,True
39384123,17.56000000,0.70000000,12.29200000,1665031487674,True,True
39384124,17.56000000,0.30000000,5.26800000,1665031487674,True,True
39384125,17.57000000,1.00000000,17.57000000,1665031492364,False,True
39384126,17.57000000,1.00000000,17.57000000,1665031494126,False,True
39384127,17.57000000,0.99000000,17.39430000,1665031494176,False,True
39384128,17.57000000,0.01000000,0.17570000,1665031494176,False,True
39384129,17.57000000,14.48000000,254.41360000,1665031503535,False,True
39384130,17.57000000,4.20000000,73.79400000,1665031503535,False,True
39384131,17.57000000,38.23000000,671.70110000,1665031503535,False,True
39384132,17.57000000,1.00000000,17.57000000,1665031509194,False,True
39384133,17.57000000,1.00000000,17.57000000,1665031510502,False,True
39384134,17.57000000,1.00000000,17.57000000,1665031510952,False,True
39384135,17.57000000,1.00000000,17.57000000,1665031513821,False,True
39384136,17.57000000,1.00000000,17.57000000,1665031514504,False,True
39384137,17.57000000,1.00000000,17.57000000,1665031515830,False,True
39384138,17.57000000,2.57000000,45.15490000,1665031531559,False,True
39384139,17.57000000,1.01000000,17.74570000,1665031537922,False,True
39384140,17.57000000,0.75000000,13.17750000,1665031574240,False,True
39384141,17.56000000,34.16000000,599.84960000,1665031609465,True,True
39384142,17.56000000,18.54000000,325.56240000,1665031609465,True,True
39384143,17.56000000,3.90000000,68.48400000,1665031609465,True,True
39384144,17.56000000,1.11000000,19.49160000,1665031609465,True,True
39384145,17.56000000,35.56000000,624.43360000,1665031609465,True,True
39384146,17.56000000,5.94000000,104.30640000,1665031609465,True,True
39384147,17.57000000,18.06000000,317.31420000,1665031612573,False,True
39384148,17.56000000,39.34000000,690.81040000,1665031658078,True,True
39384149,17.56000000,16.99000000,298.34440000,1665031658078,True,True
39384150,17.56000000,4.30000000,75.50800000,1665031680406,False,True
39384151,17.56000000,28.47000000,499.93320000,1665031744001,False,True
39384152,17.56000000,2.79000000,48.99240000,1665031764420,False,True
39384153,17.56000000,36.97000000,649.19320000,1665031764420,False,True
39384154,17.56000000,1.00000000,17.56000000,1665031764420,False,True
39384155,17.56000000,19.93000000,349.97080000,1665031764420,False,True
39384156,17.56000000,5.00000000,87.80000000,1665031764420,False,True
39384157,17.56000000,1.55000000,27.21800000,1665031764420,False,True
39384158,17.57000000,50.00000000,878.50000000,1665031764479,False,True
39384159,17.57000000,13.78000000,242.11460000,1665031826695,False,True
39384160,17.57000000,6.06000000,106.47420000,1665031826700,False,True
39384161,17.57000000,2.10000000,36.89700000,1665031826813,False,True
39384162,17.57000000,9.08000000,159.53560000,1665031826813,False,True
39384163,17.57000000,12.19000000,214.17830000,1665031826814,False,True
39384164,17.57000000,14.29000000,251.07530000,1665031826816,False,True
39384165,17.57000000,5.00000000,87.85000000,1665031826816,False,True
39384166,17.57000000,44.29000000,778.17530000,1665031826859,False,True
39384167,17.57000000,1.01000000,17.74570000,1665031826859,False,True
39384168,17.58000000,1.10000000,19.33800000,1665031926595,False,True
39384169,17.58000000,5.96000000,104.77680000,1665031926595,False,True
39384170,17.58000000,55.00000000,966.90000000,1665031926595,False,True
39384171,17.58000000,5.38000000,94.58040000,1665031926595,False,True
39384172,17.58000000,11.14000000,195.84120000,1665031960461,False,True
39384173,17.58000000,55.00000000,966.90000000,1665031960461,False,True
39384174,17.58000000,10.06000000,176.85480000,1665031960461,False,True
39384175,17.58000000,27.58000000,484.85640000,1665032014522,False,True
39384176,17.58000000,43.16000000,758.75280000,1665032014522,False,True
39384177,17.57000000,23.09000000,405.69130000,1665032018194,True,True
39384178,17.57000000,2.26000000,39.70820000,1665032018255,True,True
39384179,17.57000000,31.26000000,549.23820000,1665032031766,True,True
39384180,17.57000000,14.51000000,254.94070000,1665032032152,True,True
39384181,17.57000000,5.96000000,104.71720000,1665032032152,True,True
39384182,17.57000000,5.35000000,93.99950000,1665032055317,True,True
39384183,17.57000000,4.70000000,82.57900000,1665032055317,True,True
39384184,17.57000000,17.68000000,310.63760000,1665032056804,True,True
39384185,17.57000000,55.00000000,966.35000000,1665032108881,True,True
39384186,17.57000000,55.00000000,966.35000000,1665032108881,True,True
39384187,17.57000000,52.32000000,919.26240000,1665032108881,True,True
39384188,17.57000000,0.68000000,11.94760000,1665032108881,True,True
39384189,17.56000000,24.84000000,436.19040000,1665032108881,True,True
39384190,17.56000000,1.00000000,17.56000000,1665032108881,True,True
39384191,17.56000000,55.00000000,965.80000000,1665032108881,True,True
39384192,17.56000000,55.00000000,965.80000000,1665032108881,True,True
39384193,17.56000000,60.43000000,1061.15080000,1665032108881,True,True
39384194,17.56000000,28.52000000,500.81120000,1665032108881,True,True
39384195,17.57000000,55.00000000,966.35000000,1665032109868,True,True
39384196,17.57000000,2.56000000,44.97920000,1665032110208,True,True
39384197,17.58000000,10.38000000,182.48040000,1665032123765,False,True
39384198,17.57000000,22.63000000,397.60910000,1665032125349,True,True
39384199,17.57000000,4.84000000,85.03880000,1665032127539,True,True
39384200,17.57000000,35.56000000,624.78920000,1665032131983,False,True
39384201,17.57000000,35.56000000,624.78920000,1665032140305,True,True
39384202,17.57000000,37.55000000,659.75350000,1665032140305,True,True
39384203,17.57000000,13.39000000,235.26230000,1665032144430,False,True
39384204,17.57000000,36.57000000,642.53490000,1665032210447,False,True
39384205,17.56000000,16.53000000,290.26680000,1665032246872,True,True
39384206,17.56000000,19.68000000,345.58080000,1665032246872,True,True
39384207,17.55000000,13.40000000,235.17000000,1665032246872,True,True
39384208,17.55000000,55.00000000,965.25000000,1665032299857,True,True
39384209,17.55000000,3.30000000,57.91500000,1665032299857,True,True
39384210,17.55000000,1.01000000,17.72550000,1665032299857,True,True
39384211,17.55000000,16.54000000,290.27700000,1665032299857,True,True
39384212,17.55000000,5.87000000,103.01850000,1665032299857,True,True
39384213,17.55000000,7.53000000,132.15150000,1665032321989,True,True
39384214,17.55000000,37.66000000,660.93300000,1665032321989,True,True
39384215,17.55000000,2.07000000,36.32850000,1665032367046,True,True
39384216,17.55000000,3.30000000,57.91500000,1665032367046,True,True
39384217,17.55000000,1.70000000,29.83500000,1665032367046,True,True
39384218,17.55000000,34.18000000,599.85900000,1665032367046,True,True
39384219,17.55000000,2.59000000,45.45450000,1665032367046,True,True
39384220,17.55000000,5.11000000,89.68050000,1665032367046,True,True
39384221,17.55000000,36.32000000,637.41600000,1665032367107,True,True
39384222,17.55000000,50.57000000,887.50350000,1665032367154,True,True
39384223,17.55000000,2.88000000,50.54400000,1665032367519,False,True
39384224,17.54000000,0.60000000,10.52400000,1665032368016,True,True
39384225,17.55000000,20.43000000,358.54650000,1665032372286,False,True
39384226,17.55000000,13.40000000,235.17000000,1665032381311,False,True
39384227,17.55000000,71.82000000,1260.44100000,1665032381311,False,True
39384228,17.55000000,2.82000000,49.49100000,1665032383203,False,True
39384229,17.55000000,25.88000000,454.19400000,1665032383203,False,True
39384230,17.55000000,2.68000000,47.03400000,1665032383268,False,True
39384231,17.55000000,5.96000000,104.59800000,1665032404306,False,True
39384232,17.55000000,30.65000000,537.90750000,1665032404306,False,True
39384233,17.55000000,13.60000000,238.68000000,1665032404329,False,True
39384234,17.55000000,21.78000000,382.23900000,1665032404403,False,True
39384235,17.55000000,8.64000000,151.63200000,1665032404576,False,True
39384236,17.55000000,43.75000000,767.81250000,1665032404576,False,True
39384237,17.55000000,46.15000000,809.93250000,1665032405099,False,True
39384238,17.55000000,0.86000000,15.09300000,1665032405688,False,True
39384239,17.55000000,34.13000000,598.98150000,1665032407122,False,True
39384240,17.55000000,14.69000000,257.80950000,1665032407122,False,True
39384241,17.55000000,75.25000000,1320.63750000,1665032407122,False,True
39384242,17.55000000,52.41000000,919.79550000,1665032407122,False,True
39384243,17.55000000,51.69000000,907.15950000,1665032407122,False,True
39384244,17.56000000,7.33000000,128.71480000,1665032408957,False,True
39384245,17.56000000,16.90000000,296.76400000,1665032441451,False,True
39384246,17.56000000,2.07000000,36.34920000,1665032441451,False,True
39384247,17.56000000,12.78000000,224.41680000,1665032443450,False,True
39384248,17.56000000,6.19000000,108.69640000,1665032443450,False,True
39384249,17.56000000,18.97000000,333.11320000,1665032444450,False,True
39384250,17.56000000,16.15000000,283.59400000,1665032540524,False,True
39384251,17.56000000,4.20000000,73.75200000,1665032540532,False,True
39384252,17.56000000,34.43000000,604.59080000,1665032540532,False,True
39384253,17.56000000,31.67000000,556.12520000,1665032644119,True,True
39384254,17.56000000,25.22000000,442.86320000,1665032644119,True,True
39384255,17.56000000,49.70000000,872.73200000,1665032644130,True,True
39384256,17.56000000,107.39000000,1885.76840000,1665032644130,True,True
39384257,17.56000000,148.21000000,2602.56760000,1665032644144,True,True
39384258,17.56000000,3.44000000,60.40640000,1665032644144,True,True
39384259,17.56000000,43.72000000,767.72320000,1665032644144,True,True
39384260,17.56000000,44.46000000,780.71760000,1665032644150,True,True
39384261,17.55000000,31.47000000,552.29850000,1665032702127,False,True
39384262,17.55000000,1.00000000,17.55000000,1665032722908,False,True
39384263,17.54000000,2.10000000,36.83400000,1665032775066,True,True
39384264,17.54000000,70.73000000,1240.60420000,1665032775066,True,True
39384265,17.54000000,3.00000000,52.62000000,1665032775066,True,True
39384266,17.54000000,0.75000000,13.15500000,1665032775066,True,True
39384267,17.54000000,1.01000000,17.71540000,1665032775066,True,True
39384268,17.54000000,3.30000000,57.88200000,1665032775066,True,True
39384269,17.54000000,55.00000000,964.70000000,1665032775066,True,True
39384270,17.54000000,3.91000000,68.58140000,1665032775066,True,True
39384271,17.54000000,51.09000000,896.11860000,1665032775092,True,True
39384272,17.54000000,39.79000000,697.91660000,1665032775092,True,True
39384273,17.54000000,13.70000000,240.29800000,1665032775092,True,True
39384274,17.54000000,62.54000000,1096.95160000,1665032775092,True,True
39384275,17.54000000,24.72000000,433.58880000,1665032775162,True,True
39384276,17.54000000,67.28000000,1180.09120000,1665032775187,True,True
39384277,17.54000000,2.59000000,45.42860000,1665032775187,True,True
39384278,17.54000000,5.96000000,104.53840000,1665032775187,True,True
39384279,17.54000000,10.91000000,191.36140000,1665032775199,True,True
39384280,17.54000000,10.91000000,191.36140000,1665032775202,True,True
39384281,17.54000000,10.91000000,191.36140000,1665032775203,True,True
39384282,17.54000000,52.39000000,918.92060000,1665032775260,True,True
39384283,17.54000000,15.84000000,277.83360000,1665032775295,True,True
39384284,17.54000000,9.15000000,160.49100000,1665032775295,True,True
39384285,17.54000000,9.79000000,171.71660000,1665032775296,True,True
39384286,17.54000000,16.63000000,291.69020000,1665032775322,True,True
39384287,17.53000000,0.60000000,10.51800000,1665032776241,True,True
39384288,17.53000000,10.82000000,189.67460000,1665032776742,True,True
39384289,17.53000000,3.24000000,56.79720000,1665032776742,True,True
39384290,17.53000000,0.69000000,12.09570000,1665032776742,True,True
39384291,17.53000000,10.24000000,179.50720000,1665032776742,True,True
39384292,17.53000000,11.15000000,195.45950000,1665032776744,True,True
39384293,17.53000000,1.01000000,17.70530000,1665032776744,True,True
39384294,17.53000000,9.66000000,169.33980000,1665032776744,True,True
39384295,17.53000000,0.30000000,5.25900000,1665032776744,True,True
39384296,17.53000000,17.38000000,304.67140000,1665032776744,True,True
39384297,17.53000000,2.99000000,52.41470000,1665032781114,False,True
39384298,17.53000000,2.97000000,52.06410000,1665032785702,False,True
39384299,17.53000000,28.46000000,498.90380000,1665032785702,False,True
39384300,17.53000000,4.76000000,83.44280000,1665032785702,False,True
39384301,17.53000000,17.13000000,300.28890000,1665032785953,True,True
39384302,17.53000000,9.77000000,171.26810000,1665032786041,True,True
39384303,17.53000000,16.00000000,280.48000000,1665032786093,True,True
39384304,17.52000000,3.00000000,52.56000000,1665032793220,True,True
39384305,17.52000000,0.69000000,12.08880000,1665032793220,True,True
39384306,17.52000000,1.25000000,21.90000000,1665032793220,True,True
39384307,17.52000000,0.75000000,13.14000000,1665032793220,True,True
39384308,17.52000000,1.01000000,17.69520000,1665032793220,True,True
39384309,17.52000000,11.41000000,199.90320000,1665032793220,True,True
39384310,17.52000000,11.41000000,199.90320000,1665032793220,True,True
39384311,17.52000000,5.40000000,94.60800000,1665032793220,True,True
39384312,17.52000000,9.42000000,165.03840000,1665032793220,True,True
39384313,17.52000000,3.30000000,57.81600000,1665032793220,True,True
39384314,17.52000000,2.59000000,45.37680000,1665032793220,True,True
39384315,17.52000000,5.96000000,104.41920000,1665032793220,True,True
39384316,17.51000000,3.12000000,54.63120000,1665032797547,True,True
39384317,17.51000000,3.11000000,54.45610000,1665032797547,True,True
39384318,17.51000000,0.70000000,12.25700000,1665032797547,True,True
39384319,17.51000000,1.01000000,17.68510000,1665032797547,True,True
39384320,17.51000000,1.87000000,32.74370000,1665032797547,True,True
39384321,17.51000000,103.89000000,1819.11390000,1665032797547,True,True
39384322,17.52000000,2.26000000,39.59520000,1665032800764,False,True
39384323,17.52000000,2.26000000,39.59520000,1665032801886,False,True
39384324,17.52000000,11.41000000,199.90320000,1665032810128,False,True
39384325,17.52000000,0.97000000,16.99440000,1665032821498,False,True
39384326,17.52000000,26.57000000,465.50640000,1665032821498,False,True
39384327,17.52000000,6.32000000,110.72640000,1665032821707,False,True
39384328,17.52000000,9.66000000,169.24320000,1665032821720,False,True
39384329,17.52000000,12.45000000,218.12400000,1665032821730,False,True
39384330,17.52000000,77.61000000,1359.72720000,1665032824103,True,True
39384331,17.52000000,109.78000000,1923.34560000,1665032824103,True,True
39384332,17.51000000,10.92000000,191.20920000,1665032842352,True,True
39384333,17.51000000,0.62000000,10.85620000,1665032842352,True,True
39384334,17.51000000,5.34000000,93.50340000,1665032849861,True,True
39384335,17.51000000,0.66000000,11.55660000,1665032849861,True,True
39384336,17.50000000,0.60000000,10.50000000,1665032858124,True,True
39384337,17.51000000,19.52000000,341.79520000,1665032859344,False,True
39384338,17.51000000,16.69000000,292.24190000,1665032869202,True,True
39384339,17.51000000,2.26000000,39.57260000,1665032880064,False,True
39384340,17.50000000,0.11000000,1.92500000,1665032880343,True,True
39384341,17.50000000,3.25000000,56.87500000,1665032880343,True,True
39384342,17.50000000,1.25000000,21.87500000,1665032880343,True,True
39384343,17.50000000,0.74000000,12.95000000,1665032880343,True,True
39384344,17.50000000,0.71000000,12.42500000,1665032880343,True,True
39384345,17.50000000,1.60000000,28.00000000,1665032880343,True,True
39384346,17.50000000,1.01000000,17.67500000,1665032880343,True,True
39384347,17.50000000,0.69000000,12.07500000,1665032880343,True,True
39384348,17.50000000,5.00000000,87.50000000,1665032880343,True,True
39384349,17.50000000,1.65000000,28.87500000,1665032880343,True,True
39384350,17.51000000,2.26000000,39.57260000,1665032882067,False,True
39384351,17.51000000,2.26000000,39.57260000,1665032885528,False,True
39384352,17.51000000,24.02000000,420.59020000,1665032893664,False,True
39384353,17.51000000,3.02000000,52.88020000,1665032893664,False,True
39384354,17.51000000,21.55000000,377.34050000,1665032893664,False,True
39384355,17.50000000,5.71000000,99.92500000,1665032900100,True,True
39384356,17.50000000,1.11000000,19.42500000,1665032900100,True,True
39384357,17.50000000,13.54000000,236.95000000,1665032900100,True,True
39384358,17.50000000,6.60000000,115.50000000,1665032900111,True,True
39384359,17.50000000,0.58000000,10.15000000,1665032900111,True,True
39384360,17.50000000,2.59000000,45.32500000,1665032900111,True,True
39384361,17.50000000,3.30000000,57.75000000,1665032900111,True,True
39384362,17.49000000,55.00000000,961.95000000,1665032907760,True,True
39384363,17.49000000,2.00000000,34.98000000,1665032907760,True,True
39384364,17.49000000,1.01000000,17.66490000,1665032907760,True,True
39384365,17.49000000,5.40000000,94.44600000,1665032907760,True,True
39384366,17.49000000,20.31000000,355.22190000,1665032907760,True,True
39384367,17.49000000,3.30000000,57.71700000,1665032907760,True,True
39384368,17.49000000,2.59000000,45.29910000,1665032907760,True,True
39384369,17.48000000,42.86000000,749.19280000,1665032907762,True,True
39384370,17.48000000,0.63000000,11.01240000,1665032907762,True,True
39384371,17.48000000,20.00000000,349.60000000,1665032907762,True,True
39384372,17.48000000,0.34000000,5.94320000,1665032907768,True,True
39384373,17.48000000,0.27000000,4.71960000,1665032907768,True,True
39384374,17.49000000,5.27000000,92.17230000,1665032907786,False,True
39384375,17.48000000,1.58000000,27.61840000,1665032907957,True,True
39384376,17.48000000,80.00000000,1398.40000000,1665032907957,True,True
39384377,17.48000000,0.72000000,12.58560000,1665032907957,True,True
39384378,17.48000000,1.37000000,23.94760000,1665032907957,True,True
39384379,17.48000000,3.18000000,55.58640000,1665032907957,True,True
39384380,17.48000000,1.01000000,17.65480000,1665032907957,True,True
39384381,17.48000000,26.12000000,456.57760000,1665032907957,True,True
39384382,17.49000000,0.62000000,10.84380000,1665032912875,False,True
39384383,17.48000000,16.79000000,293.48920000,1665032921376,True,True
39384384,17.48000000,0.85000000,14.85800000,1665032940480,True,True
39384385,17.48000000,15.00000000,262.20000000,1665032955506,True,True
39384386,17.48000000,2.68000000,46.84640000,1665032959157,True,True
39384387,17.48000000,66.36000000,1159.97280000,1665032963118,True,True
39384388,17.48000000,82.15000000,1435.98200000,1665032963121,True,True
39384389,17.48000000,319.31000000,5581.53880000,1665032963132,True,True
39384390,17.48000000,31.81000000,556.03880000,1665032963138,True,True
39384391,17.48000000,9.46000000,165.36080000,1665032963158,True,True
39384392,17.48000000,0.60000000,10.48800000,1665032963158,True,True
39384393,17.48000000,77.58000000,1356.09840000,1665032963938,False,True
39384394,17.48000000,70.49000000,1232.16520000,1665032963938,False,True
39384395,17.48000000,3.35000000,58.55800000,1665032964109,False,True
39384396,17.48000000,3.02000000,52.78960000,1665032964109,False,True
39384397,17.48000000,7.80000000,136.34400000,1665032964109,False,True
39384398,17.47000000,0.69000000,12.05430000,1665032972176,True,True
39384399,17.47000000,0.69000000,12.05430000,1665032972176,True,True
39384400,17.47000000,3.26000000,56.95220000,1665032972176,True,True
39384401,17.47000000,1.26000000,22.01220000,1665032972176,True,True
39384402,17.47000000,0.63000000,11.00610000,1665032972176,True,True
39384403,17.47000000,1.01000000,17.64470000,1665032972176,True,True
39384404,17.47000000,5.57000000,97.30790000,1665032972176,True,True
39384405,17.47000000,5.75000000,100.45250000,1665032972196,True,True
39384406,17.47000000,32.00000000,559.04000000,1665032972548,True,True
39384407,17.48000000,39.76000000,695.00480000,1665032978998,False,True
39384408,17.48000000,38.95000000,680.84600000,1665032978998,False,True
39384409,17.48000000,10.24000000,178.99520000,1665032979252,False,True
39384410,17.49000000,2.26000000,39.52740000,1665032997907,False,True
39384411,17.49000000,43.07000000,753.29430000,1665033000748,False,True
39384412,17.49000000,16.63000000,290.85870000,1665033000748,False,True
39384413,17.49000000,23.02000000,402.61980000,1665033000750,False,True
39384414,17.49000000,1.48000000,25.88520000,1665033000793,False,True
39384415,17.49000000,14.83000000,259.37670000,1665033000813,False,True
39384416,17.49000000,0.86000000,15.04140000,1665033000813,False,True
39384417,17.49000000,100.81000000,1763.16690000,1665033000813,False,True
39384418,17.49000000,1.27000000,22.21230000,1665033000824,False,True
39384419,17.50000000,220.00000000,3850.00000000,1665033050413,False,True
39384420,17.50000000,3.06000000,53.55000000,1665033050797,False,True
39384421,17.50000000,1.58000000,27.65000000,1665033050908,False,True
39384422,17.50000000,34.06000000,596.05000000,1665033052018,False,True
39384423,17.50000000,57.98000000,1014.65000000,1665033052095,False,True
39384424,17.50000000,37.95000000,664.12500000,1665033052249,False,True
39384425,17.50000000,127.28000000,2227.40000000,1665033052259,False,True
39384426,17.50000000,2.63000000,46.02500000,1665033052269,False,True
39384427,17.50000000,86.07000000,1506.22500000,1665033052296,False,True
39384428,17.50000000,3.30000000,57.75000000,1665033052296,False,True
39384429,17.50000000,2.59000000,45.32500000,1665033052296,False,True
39384430,17.50000000,1.27000000,22.22500000,1665033110114,True,True
39384431,17.50000000,34.28000000,599.90000000,1665033110122,True,True
39384432,17.50000000,28.56000000,499.80000000,1665033122107,False,True
39384433,17.50000000,154.46000000,2703.05000000,1665033133411,True,True
39384434,17.50000000,72.39000000,1266.82500000,1665033133411,True,True
39384435,17.50000000,0.78000000,13.65000000,1665033142584,False,True
39384436,17.49000000,7.57000000,132.39930000,1665033183775,True,True
39384437,17.49000000,1.00000000,17.49000000,1665033190870,True,True
