40103236,18.51000000,2.70000000,49.97700000,1667125313961,False,True
40103237,18.48000000,27.04000000,499.69920000,1667125313968,True,True
40103238,18.49000000,17.12000000,316.54880000,1667125313969,False,True
40103239,18.49000000,2.51000000,46.40990000,1667125313969,False,True
40103240,18.50000000,7.57000000,140.04500000,1667125313969,False,True
40103241,18.50000000,8.51000000,157.43500000,1667125313972,False,True
40103242,18.50000000,83.08000000,1536.98000000,1667125313977,False,True
40103243,18.51000000,8.96000000,165.84960000,1667125314016,False,True
40103244,18.51000000,3.58000000,66.26580000,1667125314087,True,True
40103245,18.52000000,16.20000000,300.02400000,1667125314097,False,True
40103246,18.52000000,23.66000000,438.18320000,1667125314150,False,True
40103247,18.52000000,0.86000000,15.92720000,1667125314150,False,True
40103248,18.52000000,9.40000000,174.08800000,1667125314150,False,True
40103249,18.52000000,10.80000000,200.01600000,1667125314150,False,True
40103250,18.52000000,0.65000000,12.03800000,1667125314150,False,True
40103251,18.52000000,3.25000000,60.19000000,1667125314150,False,True
40103252,18.52000000,6.20000000,114.82400000,1667125314150,False,True
40103253,18.52000000,15.70000000,290.76400000,1667125314181,False,True
40103254,18.52000000,56.64000000,1048.97280000,1667125314184,False,True
40103255,18.52000000,2.08000000,38.52160000,1667125314184,False,True
40103256,18.52000000,17.92000000,331.87840000,1667125314188,False,True
40103257,18.52000000,28.23000000,522.81960000,1667125314253,True,True
40103258,18.53000000,0.86000000,15.93580000,1667125314256,False,True
40103259,18.53000000,8.28000000,153.42840000,1667125314256,False,True
40103260,18.53000000,2.51000000,46.51030000,1667125314307,False,True
40103261,18.53000000,9.40000000,174.18200000,1667125314307,False,True
40103262,18.53000000,1.50000000,27.79500000,1667125314307,False,True
40103263,18.53000000,2.94000000,54.47820000,1667125314349,True,True
40103264,18.53000000,11.19000000,207.35070000,1667125314373,True,True
40103265,18.53000000,9.86000000,182.70580000,1667125314375,True,True
40103266,18.53000000,10.87000000,201.42110000,1667125314376,True,True
40103267,18.53000000,44.00000000,815.32000000,1667125314493,True,True
40103268,18.53000000,3.18000000,58.92540000,1667125314524,True,True
40103269,18.53000000,28.04000000,519.58120000,1667125314524,True,True
40103270,18.53000000,0.01000000,0.18530000,1667125314524,True,True
40103271,18.53000000,14.24000000,263.86720000,1667125314524,True,True
40103272,18.53000000,17.12000000,317.23360000,1667125314715,False,True
40103273,18.53000000,6.20000000,114.88600000,1667125314715,False,True
40103274,18.53000000,27.21000000,504.20130000,1667125314715,False,True
40103275,18.53000000,49.95000000,925.57350000,1667125314715,False,True
40103276,18.53000000,12.30000000,227.91900000,1667125315025,False,True
40103277,18.53000000,1.52000000,28.16560000,1667125315237,False,True
40103278,18.53000000,80.91000000,1499.26230000,1667125315237,False,True
40103279,18.53000000,6.66000000,123.40980000,1667125315260,False,True
40103280,18.54000000,7.07000000,131.07780000,1667125317437,False,True
40103281,18.54000000,3.02000000,55.99080000,1667125318134,False,True
40103282,18.54000000,1.94000000,35.96760000,1667125318250,False,True
40103283,18.54000000,0.86000000,15.94440000,1667125318250,False,True
40103284,18.54000000,0.55000000,10.19700000,1667125318250,False,True
40103285,18.54000000,5.24000000,97.14960000,1667125318250,False,True
40103286,18.54000000,4.18000000,77.49720000,1667125318250,False,True
40103287,18.54000000,3.30000000,61.18200000,1667125318250,False,True
40103288,18.54000000,3.23000000,59.88420000,1667125318250,False,True
40103289,18.54000000,0.01000000,0.18540000,1667125318255,False,True
40103290,18.54000000,18.33000000,339.83820000,1667125325567,True,True
40103291,18.54000000,38.57000000,715.08780000,1667125325567,True,True
40103292,18.53000000,13.58000000,251.63740000,1667125331209,True,True
40103293,18.53000000,5.27000000,97.65310000,1667125331209,True,True
40103294,18.53000000,27.20000000,504.01600000,1667125331209,True,True
40103295,18.53000000,8.25000000,152.87250000,1667125331209,True,True
40103296,18.54000000,13.65000000,253.07100000,1667125332074,False,True
40103297,18.55000000,0.86000000,15.95300000,1667125367282,False,True
40103298,18.55000000,1.50000000,27.82500000,1667125367282,False,True
40103299,18.55000000,0.63000000,11.68650000,1667125367282,False,True
40103300,18.55000000,3.30000000,61.21500000,1667125367282,False,True
40103301,18.55000000,0.44000000,8.16200000,1667125367282,False,True
40103302,18.55000000,13.80000000,255.99000000,1667125374315,False,True
40103303,18.55000000,9.06000000,168.06300000,1667125374315,False,True
40103304,18.55000000,28.14000000,521.99700000,1667125378647,False,True
40103305,18.55000000,28.14000000,521.99700000,1667125382117,False,True
40103306,18.55000000,80.00000000,1484.00000000,1667125384166,False,True
40103307,18.55000000,40.00000000,742.00000000,1667125384177,False,True
40103308,18.55000000,67.83000000,1258.24650000,1667125384184,False,True
40103309,18.55000000,20.00000000,371.00000000,1667125384187,False,True
40103310,18.55000000,15.79000000,292.90450000,1667125384188,False,True
40103311,18.55000000,37.97000000,704.34350000,1667125384188,False,True
40103312,18.55000000,7.74000000,143.57700000,1667125384201,False,True
40103313,18.56000000,0.86000000,15.96160000,1667125387591,False,True
40103314,18.56000000,6.87000000,127.50720000,1667125387591,False,True
40103315,18.56000000,0.59000000,10.95040000,1667125387591,False,True
40103316,18.56000000,2.92000000,54.19520000,1667125387591,False,True
40103317,18.56000000,2.95000000,54.75200000,1667125387591,False,True
40103318,18.56000000,3.24000000,60.13440000,1667125387591,False,True
40103319,18.56000000,3.30000000,61.24800000,1667125387591,False,True
40103320,18.56000000,5.16000000,95.76960000,1667125387631,True,True
40103321,18.56000000,39.34000000,730.15040000,1667125387679,True,True
40103322,18.56000000,25.80000000,478.84800000,1667125387679,True,True
40103323,18.56000000,5.50000000,102.08000000,1667125387734,True,True
40103324,18.56000000,38.09000000,706.95040000,1667125387969,True,True
40103325,18.56000000,19.25000000,357.28000000,1667125387980,False,True
40103326,18.56000000,3.04000000,56.42240000,1667125390347,True,True
40103327,18.56000000,16.20000000,300.67200000,1667125391058,True,True
40103328,18.57000000,1.09000000,20.24130000,1667125396721,False,True
40103329,18.56000000,13.65000000,253.34400000,1667125399197,True,True
40103330,18.56000000,10.03000000,186.15680000,1667125399197,True,True
40103331,18.56000000,23.70000000,439.87200000,1667125399900,True,True
40103332,18.56000000,4.62000000,85.74720000,1667125400689,True,True
40103333,18.56000000,16.56000000,307.35360000,1667125400689,True,True
40103334,18.56000000,18.80000000,348.92800000,1667125405734,False,True
40103335,18.56000000,25.80000000,478.84800000,1667125405734,False,True
40103336,18.56000000,24.68000000,458.06080000,1667125405734,False,True
40103337,18.56000000,5.24000000,97.25440000,1667125405790,True,True
40103338,18.56000000,18.80000000,348.92800000,1667125414105,True,True
40103339,18.56000000,2.46000000,45.65760000,1667125414105,True,True
40103340,18.56000000,33.72000000,625.84320000,1667125458148,True,True
40103341,18.56000000,13.08000000,242.76480000,1667125458148,True,True
40103342,18.56000000,16.56000000,307.35360000,1667125458148,True,True
40103343,18.56000000,2.29000000,42.50240000,1667125458159,True,True
40103344,18.56000000,17.71000000,328.69760000,1667125458159,True,True
40103345,18.56000000,20.00000000,371.20000000,1667125458159,True,True
40103346,18.55000000,13.65000000,253.20750000,1667125458159,True,True
40103347,18.55000000,22.91000000,424.98050000,1667125458159,True,True
40103348,18.55000000,7.55000000,140.05250000,1667125458290,True,True
40103349,18.55000000,21.52000000,399.19600000,1667125458290,True,True
40103350,18.55000000,12.25000000,227.23750000,1667125458290,True,True
40103351,18.55000000,0.86000000,15.95300000,1667125458290,True,True
40103352,18.55000000,46.74000000,867.02700000,1667125458290,True,True
40103353,18.55000000,39.95000000,741.07250000,1667125458290,True,True
40103354,18.55000000,4.11000000,76.24050000,1667125458290,True,True
40103355,18.55000000,23.20000000,430.36000000,1667125458290,True,True
40103356,18.55000000,88.42000000,1640.19100000,1667125458352,True,True
40103357,18.56000000,12.55000000,232.92800000,1667125459999,False,True
40103358,18.56000000,10.90000000,202.30400000,1667125461847,False,True
40103359,18.56000000,0.86000000,15.96160000,1667125461847,False,True
40103360,18.56000000,14.22000000,263.92320000,1667125461847,False,True
40103361,18.56000000,5.24000000,97.25440000,1667125461890,True,True
40103362,18.56000000,36.86000000,684.12160000,1667125498726,True,True
40103363,18.56000000,1.13000000,20.97280000,1667125501192,True,True
40103364,18.56000000,18.85000000,349.85600000,1667125501192,True,True
40103365,18.56000000,0.02000000,0.37120000,1667125501192,True,True
40103366,18.56000000,20.00000000,371.20000000,1667125501199,True,True
40103367,18.56000000,17.69000000,328.32640000,1667125501210,True,True
40103368,18.56000000,5.41000000,100.40960000,1667125501210,True,True
40103369,18.56000000,14.23000000,264.10880000,1667125501210,True,True
40103370,18.55000000,27.17000000,504.00350000,1667125501213,True,True
40103371,18.55000000,13.06000000,242.26300000,1667125501213,True,True
40103372,18.55000000,35.97000000,667.24350000,1667125501213,True,True
40103373,18.56000000,19.90000000,369.34400000,1667125517734,False,True
40103374,18.56000000,16.17000000,300.11520000,1667125517734,False,True
40103375,18.56000000,46.26000000,858.58560000,1667125527796,False,True
40103376,18.56000000,25.99000000,482.37440000,1667125528157,False,True
40103377,18.56000000,14.35000000,266.33600000,1667125528157,False,True
40103378,18.56000000,28.47000000,528.40320000,1667125529045,False,True
40103379,18.56000000,10.25000000,190.24000000,1667125529045,False,True
40103380,18.56000000,29.78000000,552.71680000,1667125529349,False,True
40103381,18.56000000,8.94000000,165.92640000,1667125529349,False,True
40103382,18.55000000,10.00000000,185.50000000,1667125529800,True,True
40103383,18.56000000,14.27000000,264.85120000,1667125540361,False,True
40103384,18.56000000,14.03000000,260.39680000,1667125540361,False,True
40103385,18.55000000,0.86000000,15.95300000,1667125547390,True,True
40103386,18.55000000,18.85000000,349.66750000,1667125547390,True,True
40103387,18.55000000,18.80000000,348.74000000,1667125547390,True,True
40103388,18.55000000,14.22000000,263.78100000,1667125547390,True,True
40103389,18.55000000,36.32000000,673.73600000,1667125547390,True,True
40103390,18.55000000,28.10000000,521.25500000,1667125547395,True,True
40103391,18.54000000,0.86000000,15.94440000,1667125558385,True,True
40103392,18.54000000,3.30000000,61.18200000,1667125558385,True,True
40103393,18.54000000,3.24000000,60.06960000,1667125558385,True,True
40103394,18.54000000,2.29000000,42.45660000,1667125558385,True,True
40103395,18.54000000,11.28000000,209.13120000,1667125560087,False,True
40103396,18.54000000,7.52000000,139.42080000,1667125578639,False,True
40103397,18.54000000,12.48000000,231.37920000,1667125578639,False,True
40103398,18.54000000,1.74000000,32.25960000,1667125578640,False,True
40103399,18.54000000,28.84000000,534.69360000,1667125578640,False,True
40103400,18.54000000,15.59000000,289.03860000,1667125578640,False,True
40103401,18.54000000,11.70000000,216.91800000,1667125578640,False,True
40103402,18.54000000,6.20000000,114.94800000,1667125578640,False,True
40103403,18.54000000,12.30000000,228.04200000,1667125578640,False,True
40103404,18.54000000,33.48000000,620.71920000,1667125578640,False,True
40103405,18.54000000,10.15000000,188.18100000,1667125578640,False,True
40103406,18.54000000,60.00000000,1112.40000000,1667125578641,False,True
40103407,18.54000000,34.21000000,634.25340000,1667125578643,False,True
40103408,18.54000000,57.34000000,1063.08360000,1667125578647,False,True
40103409,18.54000000,22.35000000,414.36900000,1667125578651,False,True
40103410,18.54000000,30.46000000,564.72840000,1667125578653,False,True
40103411,18.54000000,74.45000000,1380.30300000,1667125578657,False,True
40103412,18.54000000,40.04000000,742.34160000,1667125578657,False,True
40103413,18.54000000,23.20000000,430.12800000,1667125578657,False,True
40103414,18.54000000,14.80000000,274.39200000,1667125578657,False,True
40103415,18.54000000,1.11000000,20.57940000,1667125578657,False,True
40103416,18.55000000,9.96000000,184.75800000,1667125578659,False,True
40103417,18.55000000,29.49000000,547.03950000,1667125578684,False,True
40103418,18.55000000,0.86000000,15.95300000,1667125578694,False,True
40103419,18.56000000,25.94000000,481.44640000,1667125578833,False,True
40103420,18.56000000,0.86000000,15.96160000,1667125578833,False,True
40103421,18.56000000,47.22000000,876.40320000,1667125578833,False,True
40103422,18.56000000,9.44000000,175.20640000,1667125578833,False,True
40103423,18.56000000,3.30000000,61.24800000,1667125578833,False,True
40103424,18.56000000,3.24000000,60.13440000,1667125578833,False,True
40103425,18.56000000,57.34000000,1064.23040000,1667125578833,False,True
40103426,18.56000000,1.25000000,23.20000000,1667125578855,True,True
40103427,18.57000000,0.86000000,15.97020000,1667125579029,False,True
40103428,18.57000000,0.21000000,3.89970000,1667125579029,False,True
40103429,18.57000000,1.29000000,23.95530000,1667125579193,False,True
40103430,18.57000000,0.59000000,10.95630000,1667125579193,False,True
40103431,18.57000000,0.69000000,12.81330000,1667125579193,False,True
40103432,18.57000000,15.02000000,278.92140000,1667125579193,False,True
40103433,18.57000000,9.27000000,172.14390000,1667125579196,False,True
40103434,18.57000000,0.70000000,12.99900000,1667125580269,False,True
40103435,18.57000000,3.83000000,71.12310000,1667125580597,False,True
40103436,18.57000000,4.20000000,77.99400000,1667125580597,False,True
40103437,18.57000000,5.00000000,92.85000000,1667125580774,False,True
40103438,18.57000000,2.10000000,38.99700000,1667125581765,False,True
40103439,18.57000000,3.30000000,61.28100000,1667125581765,False,True
40103440,18.56000000,16.20000000,300.67200000,1667125583131,True,True
40103441,18.56000000,0.86000000,15.96160000,1667125583131,True,True
40103442,18.56000000,17.55000000,325.72800000,1667125583131,True,True
40103443,18.55000000,10.04000000,186.24200000,1667125583131,True,True
40103444,18.55000000,34.61000000,642.01550000,1667125583133,True,True
40103445,18.55000000,2.40000000,44.52000000,1667125591812,True,True
40103446,18.56000000,25.46000000,472.53760000,1667125601192,False,True
40103447,18.56000000,7.38000000,136.97280000,1667125601192,False,True
40103448,18.56000000,16.16000000,299.92960000,1667125620929,True,True
40103449,18.55000000,11.86000000,220.00300000,1667125620929,True,True
40103450,18.55000000,12.24000000,227.05200000,1667125620929,True,True
40103451,18.55000000,0.86000000,15.95300000,1667125620929,True,True
40103452,18.55000000,3.24000000,60.10200000,1667125620929,True,True
40103453,18.55000000,3.30000000,61.21500000,1667125620929,True,True
40103454,18.55000000,82.20000000,1524.81000000,1667125620929,True,True
40103455,18.55000000,0.88000000,16.32400000,1667125620942,True,True
40103456,18.55000000,39.94000000,740.88700000,1667125620942,True,True
40103457,18.55000000,1.11000000,20.59050000,1667125620942,True,True
40103458,18.55000000,1.11000000,20.59050000,1667125620942,True,True
40103459,18.55000000,7.38000000,136.89900000,1667125620942,True,True
40103460,18.55000000,0.18000000,3.33900000,1667125620942,True,True
40103461,18.56000000,0.86000000,15.96160000,1667125629014,False,True
40103462,18.56000000,18.80000000,348.92800000,1667125629034,False,True
40103463,18.56000000,38.54000000,715.30240000,1667125629034,False,True
40103464,18.56000000,10.78000000,200.07680000,1667125630040,True,True
40103465,18.56000000,16.16000000,299.92960000,1667125630213,True,True
40103466,18.56000000,1.07000000,19.85920000,1667125635848,False,True
40103467,18.55000000,1.48000000,27.45400000,1667125639009,True,True
40103468,18.56000000,37.33000000,692.84480000,1667125650766,False,True
40103469,18.56000000,10.78000000,200.07680000,1667125650967,False,True
40103470,18.56000000,60.97000000,1131.60320000,1667125650967,False,True
40103471,18.56000000,42.28000000,784.71680000,1667125650980,False,True
40103472,18.56000000,36.05000000,669.08800000,1667125651082,False,True
40103473,18.56000000,0.91000000,16.88960000,1667125651082,False,True
40103474,18.57000000,6.59000000,122.37630000,1667125661730,False,True
40103475,18.57000000,7.66000000,142.24620000,1667125676846,False,True
40103476,18.57000000,0.86000000,15.97020000,1667125676846,False,True
40103477,18.57000000,20.49000000,380.49930000,1667125676846,False,True
40103478,18.57000000,27.21000000,505.28970000,1667125693769,False,True
40103479,18.57000000,36.29000000,673.90530000,1667125694137,False,True
40103480,18.57000000,36.29000000,673.90530000,1667125694432,False,True
40103481,18.57000000,1.08000000,20.05560000,1667125695249,False,True
40103482,18.57000000,36.51000000,677.99070000,1667125700186,False,True
40103483,18.57000000,50.57000000,939.08490000,1667125700795,False,True
40103484,18.57000000,30.48000000,566.01360000,1667125701253,False,True
40103485,18.57000000,50.04000000,929.24280000,1667125704330,False,True
40103486,18.57000000,3.30000000,61.28100000,1667125704330,False,True
40103487,18.57000000,3.24000000,60.16680000,1667125704330,False,True
40103488,18.57000000,4.75000000,88.20750000,1667125704330,False,True
40103489,18.57000000,2.11000000,39.18270000,1667125704330,False,True
40103490,18.57000000,1.90000000,35.28300000,1667125704373,True,True
40103491,18.58000000,0.86000000,15.97880000,1667125755859,False,True
40103492,18.58000000,0.69000000,12.82020000,1667125755859,False,True
40103493,18.58000000,1.69000000,31.40020000,1667125755859,False,True
40103494,18.58000000,11.22000000,208.46760000,1667125755859,False,True
40103495,18.58000000,11.70000000,217.38600000,1667125755859,False,True
40103496,18.58000000,3.00000000,55.74000000,1667125755859,False,True
40103497,18.58000000,3.08000000,57.22640000,1667125758265,False,True
40103498,18.58000000,4.18000000,77.66440000,1667125759316,False,True
40103499,18.58000000,2.04000000,37.90320000,1667125768626,False,True
40103500,18.58000000,23.20000000,431.05600000,1667125768626,False,True
40103501,18.58000000,3.30000000,61.31400000,1667125768626,False,True
40103502,18.58000000,41.70000000,774.78600000,1667125768717,True,True
40103503,18.58000000,40.61000000,754.53380000,1667125770044,True,True
40103504,18.58000000,12.84000000,238.56720000,1667125770044,True,True
40103505,18.58000000,0.37000000,6.87460000,1667125770044,True,True
40103506,18.59000000,0.86000000,15.98740000,1667125772194,False,True
40103507,18.59000000,0.54000000,10.03860000,1667125772194,False,True
40103508,18.59000000,2.32000000,43.12880000,1667125772194,False,True
40103509,18.59000000,1.50000000,27.88500000,1667125772194,False,True
40103510,18.59000000,0.60000000,11.15400000,1667125772194,False,True
40103511,18.59000000,4.86000000,90.34740000,1667125772194,False,True
40103512,18.59000000,24.83000000,461.58970000,1667125772194,False,True
40103513,18.59000000,0.65000000,12.08350000,1667125772228,False,True
40103514,18.59000000,0.94000000,17.47460000,1667125772228,False,True
40103515,18.59000000,10.76000000,200.02840000,1667125772248,False,True
40103516,18.59000000,3.30000000,61.34700000,1667125772248,False,True
40103517,18.60000000,0.86000000,15.99600000,1667125774033,False,True
40103518,18.60000000,3.00000000,55.80000000,1667125774033,False,True
40103519,18.60000000,21.21000000,394.50600000,1667125783276,False,True
40103520,18.60000000,0.54000000,10.04400000,1667125792984,False,True
40103521,18.59000000,16.90000000,314.17100000,1667125798390,True,True
40103522,18.59000000,27.10000000,503.78900000,1667125798390,True,True
40103523,18.60000000,16.12000000,299.83200000,1667125799225,False,True
40103524,18.59000000,38.46000000,714.97140000,1667125800473,True,True
40103525,18.59000000,0.86000000,15.98740000,1667125800473,True,True
40103526,18.59000000,43.03000000,799.92770000,1667125800473,True,True
40103527,18.59000000,21.51000000,399.87090000,1667125800473,True,True
40103528,18.59000000,28.82000000,535.76380000,1667125800473,True,True
40103529,18.59000000,22.45000000,417.34550000,1667125800473,True,True
40103530,18.59000000,71.49000000,1328.99910000,1667125800473,True,True
40103531,18.59000000,0.52000000,9.66680000,1667125800473,True,True
40103532,18.59000000,28.86000000,536.50740000,1667125804310,True,True
40103533,18.59000000,15.20000000,282.56800000,1667125804310,True,True
40103534,18.60000000,36.31000000,675.36600000,1667125820467,False,True
40103535,18.59000000,26.53000000,493.19270000,1667125822116,True,True
40103536,18.59000000,14.24000000,264.72160000,1667125822116,True,True
40103537,18.59000000,3.52000000,65.43680000,1667125822116,True,True
40103538,18.59000000,17.99000000,334.43410000,1667125822138,True,True
40103539,18.59000000,40.06000000,744.71540000,1667125822138,True,True
40103540,18.59000000,72.61000000,1349.81990000,1667125822138,True,True
40103541,18.59000000,18.61000000,345.95990000,1667125822138,True,True
40103542,18.59000000,24.42000000,453.96780000,1667125822178,True,True
40103543,18.59000000,111.20000000,2067.20800000,1667125822214,False,True
40103544,18.59000000,10.00000000,185.90000000,1667125824267,False,True
40103545,18.59000000,29.44000000,547.28960000,1667125824801,False,True
40103546,18.59000000,2.94000000,54.65460000,1667125824801,False,True
40103547,18.59000000,15.86000000,294.83740000,1667125826382,False,True
40103548,18.59000000,24.97000000,464.19230000,1667125826382,False,True
40103549,18.59000000,2.00000000,37.18000000,1667125827078,False,True
40103550,18.59000000,10.00000000,185.90000000,1667125827264,False,True
40103551,18.59000000,10.71000000,199.09890000,1667125830030,False,True
40103552,18.59000000,7.50000000,139.42500000,1667125830278,False,True
40103553,18.59000000,33.24000000,617.93160000,1667125831527,False,True
40103554,18.59000000,6.53000000,121.39270000,1667125831527,False,True
40103555,18.59000000,26.85000000,499.14150000,1667125834062,False,True
40103556,18.59000000,11.70000000,217.50300000,1667125834062,False,True
40103557,18.59000000,5.45000000,101.31550000,1667125834062,False,True
40103558,18.59000000,9.35000000,173.81650000,1667125834072,False,True
40103559,18.59000000,23.11000000,429.61490000,1667125834072,False,True
40103560,18.59000000,1.09000000,20.26310000,1667125834086,False,True
40103561,18.60000000,12.82000000,238.45200000,1667125855320,False,True
40103562,18.60000000,2.91000000,54.12600000,1667125855320,False,True
40103563,18.60000000,2.69000000,50.03400000,1667125855320,False,True
40103564,18.60000000,0.74000000,13.76400000,1667125855320,False,True
40103565,18.60000000,1.71000000,31.80600000,1667125855320,False,True
40103566,18.60000000,0.80000000,14.88000000,1667125855320,False,True
40103567,18.60000000,1.59000000,29.57400000,1667125855320,False,True
40103568,18.60000000,3.50000000,65.10000000,1667125855320,False,True
40103569,18.60000000,2.68000000,49.84800000,1667125855320,False,True
40103570,18.60000000,3.30000000,61.38000000,1667125855320,False,True
40103571,18.60000000,3.24000000,60.26400000,1667125855320,False,True
40103572,18.60000000,1.29000000,23.99400000,1667125855320,False,True
40103573,18.60000000,17.51000000,325.68600000,1667125855335,False,True
40103574,18.60000000,0.86000000,15.99600000,1667125855335,False,True
40103575,18.60000000,5.21000000,96.90600000,1667125855335,False,True
40103576,18.60000000,38.42000000,714.61200000,1667125855441,False,True
40103577,18.60000000,24.47000000,455.14200000,1667125855452,False,True
40103578,18.60000000,18.96000000,352.65600000,1667125855477,False,True
40103579,18.60000000,138.26000000,2571.63600000,1667125855945,False,True
40103580,18.60000000,26.65000000,495.69000000,1667125855956,False,True
40103581,18.60000000,36.99000000,688.01400000,1667125855981,False,True
40103582,18.61000000,0.86000000,16.00460000,1667125864424,False,True
40103583,18.61000000,1.50000000,27.91500000,1667125864424,False,True
40103584,18.61000000,1.09000000,20.28490000,1667125864424,False,True
40103585,18.61000000,6.55000000,121.89550000,1667125864424,False,True
40103586,18.61000000,3.09000000,57.50490000,1667125867453,False,True
40103587,18.61000000,6.17000000,114.82370000,1667125867453,False,True
40103588,18.60000000,21.59000000,401.57400000,1667125870510,True,True
40103589,18.60000000,35.79000000,665.69400000,1667125870510,True,True
40103590,18.60000000,1.81000000,33.66600000,1667125870839,True,True
40103591,18.60000000,6.90000000,128.34000000,1667125870839,True,True
40103592,18.60000000,21.50000000,399.90000000,1667125870839,True,True
40103593,18.60000000,43.01000000,799.98600000,1667125870839,True,True
40103594,18.60000000,46.78000000,870.10800000,1667125870839,True,True
40103595,18.60000000,0.86000000,15.99600000,1667125870848,True,True
40103596,18.60000000,20.97000000,390.04200000,1667125872293,True,True
40103597,18.60000000,0.53000000,9.85800000,1667125891408,False,True
40103598,18.59000000,1.16000000,21.56440000,1667125893225,True,True
40103599,18.59000000,0.99000000,18.40410000,1667125895907,True,True
40103600,18.59000000,1.14000000,21.19260000,1667125975574,True,True
40103601,18.59000000,27.71000000,515.12890000,1667125978755,True,True
40103602,18.59000000,15.17000000,282.01030000,1667125978755,True,True
40103603,18.59000000,0.86000000,15.98740000,1667125978755,True,True
40103604,18.59000000,1.43000000,26.58370000,1667125978755,True,True
40103605,18.59000000,40.31000000,749.36290000,1667125978755,True,True
40103606,18.59000000,2.17000000,40.34030000,1667125981978,False,True
40103607,18.58000000,28.89000000,536.77620000,1667125999562,True,True
40103608,18.58000000,0.86000000,15.97880000,1667125999562,True,True
40103609,18.58000000,3.30000000,61.31400000,1667125999562,True,True
40103610,18.58000000,3.24000000,60.19920000,1667125999562,True,True
40103611,18.58000000,8.36000000,155.32880000,1667125999562,True,True
40103612,18.58000000,56.21000000,1044.38180000,1667125999590,True,True
40103613,18.58000000,1.13000000,20.99540000,1667125999590,True,True
40103614,18.58000000,0.13000000,2.41540000,1667125999601,True,True
40103615,18.58000000,43.59000000,809.90220000,1667125999601,True,True
40103616,18.58000000,21.17000000,393.33860000,1667125999644,False,True
40103617,18.58000000,20.98000000,389.80840000,1667126006357,False,True
40103618,18.58000000,288.96000000,5368.87680000,1667126006357,False,True
40103619,18.58000000,28.85000000,536.03300000,1667126006357,False,True
40103620,18.58000000,12.76000000,237.08080000,1667126006357,False,True
40103621,18.58000000,22.11000000,410.80380000,1667126006357,False,True
40103622,18.58000000,14.20000000,263.83600000,1667126006357,False,True
40103623,18.59000000,12.50000000,232.37500000,1667126009829,False,True
40103624,18.59000000,6.28000000,116.74520000,1667126012824,False,True
40103625,18.59000000,3.72000000,69.15480000,1667126012824,False,True
40103626,18.58000000,27.02000000,502.03160000,1667126030502,True,True
40103627,18.58000000,13.91000000,258.44780000,1667126034526,False,True
40103628,18.58000000,13.91000000,258.44780000,1667126034526,False,True
40103629,18.58000000,0.27000000,5.01660000,1667126034526,False,True
40103630,18.58000000,11.56000000,214.78480000,1667126041578,True,True
40103631,18.58000000,16.51000000,306.75580000,1667126041596,True,True
40103632,18.58000000,18.80000000,349.30400000,1667126041596,True,True
40103633,18.57000000,21.01000000,390.15570000,1667126055793,True,True
40103634,18.57000000,18.95000000,351.90150000,1667126055798,True,True
40103635,18.57000000,0.86000000,15.97020000,1667126055798,True,True
40103636,18.57000000,3.30000000,61.28100000,1667126055798,True,True
40103637,18.57000000,1.44000000,26.74080000,1667126055798,True,True
40103638,18.57000000,1.80000000,33.42600000,1667126055870,True,True
40103639,18.57000000,23.20000000,430.82400000,1667126056957,False,True
40103640,18.57000000,12.80000000,237.69600000,1667126057250,True,True
40103641,18.57000000,0.93000000,17.27010000,1667126057250,True,True
40103642,18.57000000,17.19000000,319.21830000,1667126057339,True,True
40103643,18.57000000,48.72000000,904.73040000,1667126064504,True,True
40103644,18.57000000,11.58000000,215.04060000,1667126064504,True,True
40103645,18.57000000,26.19000000,486.34830000,1667126064504,True,True
40103646,18.57000000,13.99000000,259.79430000,1667126064504,True,True
40103647,18.57000000,11.42000000,212.06940000,1667126064504,True,True
40103648,18.57000000,1.09000000,20.24130000,1667126064504,True,True
40103649,18.57000000,1.09000000,20.24130000,1667126064504,True,True
40103650,18.57000000,25.87000000,480.40590000,1667126064504,True,True
40103651,18.57000000,47.74000000,886.53180000,1667126064573,True,True
40103652,18.57000000,28.81000000,535.00170000,1667126064573,True,True
40103653,18.57000000,50.85000000,944.28450000,1667126064649,True,True
40103654,18.57000000,47.98000000,890.98860000,1667126064716,True,True
40103655,18.57000000,18.80000000,349.11600000,1667126064863,False,True
40103656,18.57000000,9.31000000,172.88670000,1667126064863,False,True
40103657,18.57000000,39.22000000,728.31540000,1667126065138,False,True
40103658,18.57000000,5.53000000,102.69210000,1667126065147,False,True
40103659,18.57000000,7.59000000,140.94630000,1667126065147,False,True
40103660,18.57000000,13.91000000,258.30870000,1667126065211,True,True
40103661,18.57000000,13.91000000,258.30870000,1667126065211,True,True
40103662,18.57000000,16.90000000,313.83300000,1667126065211,True,True
40103663,18.57000000,18.80000000,349.11600000,1667126065211,True,True
40103664,18.57000000,15.03000000,279.10710000,1667126065708,False,True
40103665,18.57000000,28.84000000,535.55880000,1667126065788,True,True
40103666,18.57000000,115.91000000,2152.44870000,1667126065788,True,True
40103667,18.56000000,0.86000000,15.96160000,1667126065936,True,True
40103668,18.56000000,9.44000000,175.20640000,1667126065936,True,True
40103669,18.56000000,1.50000000,27.84000000,1667126065936,True,True
40103670,18.56000000,0.21000000,3.89760000,1667126065936,True,True
40103671,18.56000000,64.42000000,1195.63520000,1667126073514,True,True
