2488826,18.37300000,44.58300000,819.12345900,1622526108361,True,True
2488827,18.37300000,131.30000000,2412.37490000,1622526108361,True,True
2488828,18.37300000,44.58300000,819.12345900,1622526108362,True,True
2488829,18.37300000,34.00000000,624.68200000,1622526108362,True,True
2488830,18.37300000,44.58300000,819.12345900,1622526108362,True,True
2488831,18.37300000,44.58300000,819.12345900,1622526108362,True,True
2488832,18.37300000,44.58300000,819.12345900,1622526108362,True,True
2488833,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488834,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488835,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488836,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488837,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488838,18.37300000,11.82000000,217.16886000,1622526108363,True,True
2488839,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488840,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488841,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488842,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488843,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488844,18.37300000,2784.50700000,51159.74711100,1622526108363,True,True
2488845,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488846,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488847,18.37300000,44.58300000,819.12345900,1622526108363,True,True
2488848,18.37300000,89.90000000,1651.73270000,1622526108365,True,True
2488849,18.37300000,8.44000000,155.06812000,1622526108365,True,True
2488850,18.37300000,1451.62400000,26670.68775200,1622526108367,True,True
2488851,18.37300000,60.00000000,1102.38000000,1622526108372,True,True
2488852,18.37300000,232.33300000,4268.65420900,1622526108372,True,True
2488853,18.37300000,8.30000000,152.49590000,1622526108376,True,True
2488854,18.37300000,2.15100000,39.52032300,1622526108376,True,True
2488855,18.32600000,59.37700000,1088.14290200,1622526116528,True,True
2488856,18.32600000,20.00000000,366.52000000,1622526116528,True,True
2488857,18.32100000,34.25900000,627.65913900,1622526116528,True,True
2488858,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488859,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488860,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488861,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488862,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488863,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488864,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488865,18.32500000,0.76300000,13.98197500,1622526117712,True,True
2488866,18.32500000,0.43600000,7.98970000,1622526117712,True,True
2488867,18.32400000,59.55400000,1091.26749600,1622526117712,True,True
2488868,18.32100000,1.59500000,29.22199500,1622526117712,True,True
2488869,18.36200000,0.55100000,10.11746200,1622526133070,False,True
2488870,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488871,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488872,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488873,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488874,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488875,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488876,18.34500000,0.76200000,13.97889000,1622526234396,True,True
2488877,18.34500000,0.11700000,2.14636500,1622526234396,True,True
2488878,18.34500000,0.64500000,11.83252500,1622526234400,True,True
2488879,18.34500000,0.44000000,8.07180000,1622526234400,True,True
2488880,18.33000000,0.76200000,13.96746000,1622526276957,True,True
2488881,18.33000000,20.00000000,366.60000000,1622526276957,True,True
2488882,18.33000000,0.76200000,13.96746000,1622526276957,True,True
2488883,18.33000000,0.76200000,13.96746000,1622526276957,True,True
2488884,18.33000000,0.76200000,13.96746000,1622526276957,True,True
2488885,18.33000000,0.76200000,13.96746000,1622526276957,True,True
2488886,18.33000000,0.76200000,13.96746000,1622526276957,True,True
2488887,18.33000000,0.68700000,12.59271000,1622526276957,True,True
2488888,18.33200000,3.17600000,58.22243200,1622526277024,False,True
2488889,18.31900000,10.70000000,196.01330000,1622526297887,True,True
2488890,18.31600000,30.16000000,552.41056000,1622526302464,False,True
2488891,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488892,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488893,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488894,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488895,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488896,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488897,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488898,18.35900000,0.76300000,14.00791700,1622526350864,False,True
2488899,18.35900000,0.43900000,8.05960100,1622526350864,False,True
2488900,18.36000000,20.97900000,385.17444000,1622526350864,False,True
2488901,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488902,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488903,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488904,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488905,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488906,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488907,18.31800000,0.76300000,13.97663400,1622526354539,True,True
2488908,18.31800000,0.11800000,2.16152400,1622526354539,True,True
2488909,18.31800000,0.64500000,11.81511000,1622526355178,True,True
2488910,18.31800000,0.44000000,8.05992000,1622526355178,True,True
2488911,18.31700000,19.51500000,357.45625500,1622526355178,True,True
2488912,18.31000000,30.50000000,558.45500000,1622526375569,False,True
2488913,18.31000000,2.73000000,49.98630000,1622526405158,False,True
2488914,18.37500000,1.12300000,20.63512500,1622526422457,False,True
2488915,18.37700000,0.75700000,13.91138900,1622526422609,False,True
2488916,18.37700000,1.64600000,30.24854200,1622526422609,False,True
2488917,18.37800000,1.70000000,31.24260000,1622526422989,False,True
2488918,18.38100000,0.86900000,15.97308900,1622526423207,False,True
2488919,18.38400000,1.66300000,30.57259200,1622526423513,False,True
2488920,18.39000000,2.00000000,36.78000000,1622526423590,False,True
2488921,18.39800000,4.03800000,74.29112400,1622526423590,False,True
2488922,18.39800000,18.44400000,339.33271200,1622526423896,False,True
2488923,18.40000000,4.00000000,73.60000000,1622526423968,False,True
2488924,18.40300000,2.28200000,41.99564600,1622526423968,False,True
2488925,18.40700000,1.66200000,30.59243400,1622526423968,False,True
2488926,18.38500000,6.31300000,116.06450500,1622526425043,True,True
2488927,18.38500000,6.31300000,116.06450500,1622526425056,True,True
2488928,18.38500000,7.44400000,136.85794000,1622526425071,True,True
2488929,18.38400000,20.00000000,367.68000000,1622526425091,True,True
2488930,18.40100000,0.54900000,10.10214900,1622526428374,False,True
2488931,18.39000000,0.54900000,10.09611000,1622526431152,False,True
2488932,18.40800000,0.76100000,14.00848800,1622526437985,False,True
2488933,18.40800000,0.76100000,14.00848800,1622526437985,False,True
2488934,18.40800000,0.10800000,1.98806400,1622526437985,False,True
2488935,18.34500000,2.22000000,40.72590000,1622526449223,True,True
2488936,18.36300000,6.33100000,116.25615300,1622526618351,True,True
2488937,18.40900000,0.54900000,10.10654100,1622526732300,False,True
2488938,18.41100000,1.38000000,25.40718000,1622526821658,False,True
2488939,18.41200000,2.50400000,46.10364800,1622526821658,False,True
2488940,18.41200000,0.80200000,14.76642400,1622526821666,False,True
2488941,18.41400000,1.21100000,22.29935400,1622526821677,False,True
2488942,18.42200000,1.08600000,20.00629200,1622526825229,False,True
2488943,18.42200000,0.02000000,0.36844000,1622526826381,False,True
2488944,18.42300000,0.54900000,10.11422700,1622526828281,False,True
2488945,18.42300000,1.41200000,26.01327600,1622526836864,False,True
2488946,18.42300000,3.02000000,55.63746000,1622526836871,False,True
2488947,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488948,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488949,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488950,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488951,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488952,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488953,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488954,18.44400000,0.76000000,14.01744000,1622526856448,False,True
2488955,18.44400000,0.23300000,4.29745200,1622526856448,False,True
2488956,18.45100000,1.65100000,30.46260100,1622526889430,False,True
2488957,18.45300000,0.54800000,10.11224400,1622526890628,False,True
2488958,18.44400000,1.41100000,26.02448400,1622526935024,True,True
2488959,18.44400000,11.82300000,218.06341200,1622526935045,True,True
2488960,18.44400000,13.88400000,256.07649600,1622526935080,True,True
2488961,18.44400000,21.47100000,396.01112400,1622526935087,True,True
2488962,18.44400000,1.41100000,26.02448400,1622526935090,True,True
2488963,18.43100000,12.80000000,235.91680000,1622526935716,True,True
2488964,18.41100000,0.54900000,10.10763900,1622526936544,True,True
2488965,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488966,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488967,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488968,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488969,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488970,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488971,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488972,18.41200000,0.75900000,13.97470800,1622526971359,True,True
2488973,18.41200000,0.43900000,8.08286800,1622526971359,True,True
2488974,18.41100000,6.28900000,115.78677900,1622526971359,True,True
2488975,18.41100000,7.28900000,134.19777900,1622526971867,True,True
2488976,18.43600000,0.54800000,10.10292800,1622526972541,False,True
2488977,18.37300000,4.09600000,75.25580800,1622526979452,True,True
2488978,18.37500000,3.52000000,64.68000000,1622526994765,True,True
2488979,18.43700000,3.20000000,58.99840000,1622527001851,False,True
2488980,18.44900000,20.30000000,374.51470000,1622527008173,False,True
2488981,18.43500000,13.53100000,249.44398500,1622527018869,False,True
2488982,18.38700000,59.42800000,1092.70263600,1622527022777,True,True
2488983,18.38300000,20.30000000,373.17490000,1622527022777,True,True
2488984,18.38200000,131.69100000,2420.74396200,1622527022777,True,True
2488985,18.40900000,5.40100000,99.42700900,1622527034128,False,True
2488986,18.40900000,2.60000000,47.86340000,1622527034171,False,True
2488987,18.45300000,0.00400000,0.07381200,1622527061652,False,True
2488988,18.45400000,1.65000000,30.44910000,1622527061652,False,True
2488989,18.45400000,0.15600000,2.87882400,1622527061652,False,True
2488990,18.45200000,0.54800000,10.11169600,1622527063631,False,True
2488991,18.45200000,0.21100000,3.89337200,1622527064774,False,True
2488992,18.45200000,0.33700000,6.21832400,1622527064774,False,True
2488993,18.42900000,1.50000000,27.64350000,1622527076525,True,True
2488994,18.42900000,3.00000000,55.28700000,1622527076577,True,True
2488995,18.45500000,1.62600000,30.00783000,1622527094278,True,True
2488996,18.45700000,3.30500000,61.00038500,1622527094281,False,True
2488997,18.45700000,0.54700000,10.09597900,1622527094281,False,True
2488998,18.45800000,1.65800000,30.60336400,1622527094281,False,True
2488999,18.45800000,0.55000000,10.15190000,1622527094281,False,True
2489000,18.47000000,0.54700000,10.10309000,1622527095448,False,True
2489001,18.47000000,1.08300000,20.00301000,1622527095470,False,True
2489002,18.46900000,0.54700000,10.10254300,1622527096417,False,True
2489003,18.47400000,2.69400000,49.76895600,1622527167926,False,True
2489004,18.37400000,0.76000000,13.96424000,1622527207732,True,True
2489005,18.37400000,4.14200000,76.10510800,1622527207732,True,True
2489006,18.37400000,0.93700000,17.21643800,1622527207732,True,True
2489007,18.37400000,5.49300000,100.92838200,1622527207735,True,True
2489008,18.37400000,6.05800000,111.30969200,1622527207736,True,True
2489009,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489010,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489011,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489012,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489013,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489014,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489015,18.37400000,0.76000000,13.96424000,1622527207742,True,True
2489016,18.37400000,0.43700000,8.02943800,1622527207742,True,True
2489017,18.37300000,20.00000000,367.46000000,1622527207742,True,True
2489018,18.37000000,53.24300000,978.07391000,1622527207742,True,True
2489019,18.35100000,8.42000000,154.51542000,1622527207775,True,True
2489020,18.35000000,2.38000000,43.67300000,1622527207775,True,True
2489021,18.37100000,31.11000000,571.52181000,1622527207955,False,True
2489022,18.37100000,11.70000000,214.94070000,1622527208584,False,True
2489023,18.37100000,17.10000000,314.14410000,1622527209085,False,True
2489024,18.37100000,0.09000000,1.65339000,1622527209283,False,True
2489025,18.35000000,6.33900000,116.32065000,1622527246284,True,True
2489026,18.43700000,18.99000000,350.11863000,1622527323237,True,True
2489027,18.45100000,34.36000000,633.97636000,1622527346004,True,True
2489028,18.40000000,1.14100000,20.99440000,1622527353232,True,True
2489029,18.42000000,1.62800000,29.98776000,1622527367065,True,True
2489030,18.45100000,1.14000000,21.03414000,1622527392808,True,True
2489031,18.45500000,30.06000000,554.75730000,1622527410280,True,True
2489032,18.47600000,0.75800000,14.00480800,1622527413790,False,True
2489033,18.47600000,0.06800000,1.25636800,1622527413790,False,True
2489034,18.47200000,0.54700000,10.10418400,1622527449247,False,True
2489035,18.46500000,3.00000000,55.39500000,1622527552456,False,True
2489036,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489037,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489038,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489039,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489040,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489041,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489042,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489043,18.46300000,0.75900000,14.01341700,1622527568124,False,True
2489044,18.46300000,0.43400000,8.01294200,1622527568124,False,True
2489045,18.46400000,8.95800000,165.40051200,1622527568124,False,True
2489046,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489047,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489048,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489049,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489050,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489051,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489052,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489053,18.42900000,0.76000000,14.00604000,1622527673958,False,True
2489054,18.42900000,0.43600000,8.03504400,1622527673958,False,True
2489055,18.43000000,5.30900000,97.84487000,1622527673958,False,True
2489056,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489057,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489058,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489059,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489060,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489061,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489062,18.45900000,0.75900000,14.01038100,1622527681754,False,True
2489063,18.45900000,0.10500000,1.93819500,1622527681754,False,True
2489064,18.45900000,0.65400000,12.07218600,1622527681755,False,True
2489065,18.45900000,0.43500000,8.02966500,1622527681755,False,True
2489066,18.46000000,20.00000000,369.20000000,1622527681771,False,True
2489067,18.46200000,5.00000000,92.31000000,1622527681771,False,True
2489068,18.46200000,15.00000000,276.93000000,1622527681973,False,True
2489069,18.46400000,11.04200000,203.87948800,1622527682401,False,True
2489070,18.47000000,199.99300000,3693.87071000,1622527682636,False,True
2489071,18.47500000,15.02900000,277.66077500,1622527682717,False,True
2489072,18.47500000,51.82500000,957.46687500,1622527682717,False,True
2489073,18.47800000,0.62300000,11.51179400,1622527682780,False,True
2489074,18.47900000,8.42000000,155.59318000,1622527682820,False,True
2489075,18.48000000,20.00000000,369.60000000,1622527682881,False,True
2489076,18.48100000,1.10400000,20.40302400,1622527682901,False,True
2489077,18.48300000,1.37600000,25.43260800,1622527682938,False,True
2489078,18.49000000,0.59400000,10.98306000,1622527683707,False,True
2489079,18.49900000,6.31300000,116.78418700,1622527685195,False,True
2489080,18.49700000,38.69000000,715.64893000,1622527685198,True,True
2489081,18.49900000,6.31300000,116.78418700,1622527685199,False,True
2489082,18.49900000,1.35200000,25.01064800,1622527685829,False,True
2489083,18.49900000,0.54600000,10.10045400,1622527686795,False,True
2489084,18.50000000,3.17700000,58.77450000,1622527711893,False,True
2489085,18.50000000,8.50000000,157.25000000,1622527711893,False,True
2489086,18.50000000,0.54100000,10.00850000,1622527711893,False,True
2489087,18.50000000,124.08200000,2295.51700000,1622527711893,False,True
2489088,18.50000000,119.56600000,2211.97100000,1622527711901,False,True
2489089,18.50700000,1.11500000,20.63530500,1622527712610,False,True
2489090,18.50400000,1.68800000,31.23475200,1622527754631,True,True
2489091,18.50400000,6.23200000,115.31692800,1622527754631,True,True
2489092,18.48900000,0.61000000,11.27829000,1622527868214,False,True
2489093,18.48900000,1.07800000,19.93114200,1622527885679,False,True
2489094,18.48900000,8.77400000,162.22248600,1622527885759,True,True
2489095,18.47300000,6.27400000,115.89960200,1622528000950,False,True
2489096,18.47900000,1.65100000,30.50882900,1622528000950,False,True
2489097,18.50400000,0.54500000,10.08468000,1622528070852,False,True
2489098,18.49000000,59.62100000,1102.39229000,1622528135064,True,True
2489099,18.48500000,6.31300000,116.69580500,1622528135071,True,True
2489100,18.48500000,11.82200000,218.52967000,1622528135075,True,True
2489101,18.48000000,146.15500000,2700.94440000,1622528135093,True,True
2489102,18.47300000,29.45100000,544.04832300,1622528135107,True,True
2489103,18.47300000,30.00000000,554.19000000,1622528135109,True,True
2489104,18.46300000,112.56500000,2078.28759500,1622528135206,True,True
2489105,18.45300000,112.77300000,2081.00016900,1622528135222,True,True
2489106,18.44900000,0.69300000,12.78515700,1622528135229,True,True
2489107,18.44600000,20.00000000,368.92000000,1622528135229,True,True
2489108,18.43900000,18.11400000,334.00404600,1622528135229,True,True
2489109,18.43800000,20.00000000,368.76000000,1622528135279,True,True
2489110,18.42500000,200.00000000,3685.00000000,1622528135391,True,True
2489111,18.42200000,9.18000000,169.11396000,1622528135424,True,True
2489112,18.42200000,1.62300000,29.89890600,1622528135431,True,True
2489113,18.42100000,87.00000000,1602.62700000,1622528135635,True,True
2489114,18.40000000,2.77200000,51.00480000,1622528136076,True,True
2489115,18.41000000,31.20000000,574.39200000,1622528136083,False,True
2489116,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489117,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489118,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489119,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489120,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489121,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489122,18.39500000,0.75900000,13.96180500,1622528140789,True,True
2489123,18.39500000,0.12000000,2.20740000,1622528140789,True,True
2489124,18.39500000,0.63900000,11.75440500,1622528140791,True,True
2489125,18.39500000,0.43700000,8.03861500,1622528140791,True,True
2489126,18.39400000,3.54100000,65.13315400,1622528141082,True,True
2489127,18.39400000,16.45900000,302.74684600,1622528141107,True,True
2489128,18.36900000,0.78300000,14.38292700,1622528141138,True,True
2489129,18.36000000,15.67600000,287.81136000,1622528141138,True,True
2489130,18.38000000,10.00000000,183.80000000,1622528161406,True,True
2489131,18.36000000,5.48800000,100.75968000,1622528164328,True,True
2489132,18.35900000,3.50600000,64.36665400,1622528169544,True,True
2489133,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489134,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489135,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489136,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489137,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489138,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489139,18.35800000,0.76100000,13.97043800,1622528169590,True,True
2489140,18.35800000,0.12000000,2.20296000,1622528169590,True,True
2489141,18.34200000,1.11500000,20.45133000,1622528171069,True,True
2489142,18.33500000,3.43800000,63.03573000,1622528171165,True,True
2489143,18.33000000,6.38800000,117.09204000,1622528171526,True,True
2489144,18.32000000,0.54600000,10.00272000,1622528176424,True,True
2489145,18.34900000,0.76300000,14.00028700,1622528179871,False,True
2489146,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489147,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489148,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489149,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489150,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489151,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489152,18.34900000,0.76300000,14.00028700,1622528179942,False,True
2489153,18.34900000,0.44100000,8.09190900,1622528179942,False,True
2489154,18.35000000,3.33100000,61.12385000,1622528179942,False,True
2489155,18.35000000,11.82500000,216.98875000,1622528179950,False,True
2489156,18.35000000,0.29400000,5.39490000,1622528179954,False,True
2489157,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489158,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489159,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489160,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489161,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489162,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489163,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489164,18.35700000,0.76300000,14.00639100,1622528189606,False,True
2489165,18.35700000,0.43900000,8.05872300,1622528189606,False,True
2489166,18.35800000,2.95400000,54.22953200,1622528189606,False,True
2489167,18.38200000,6.31300000,116.04556600,1622528274575,False,True
2489168,18.38200000,26.20700000,481.73707400,1622528274584,False,True
2489169,18.42200000,87.00000000,1602.71400000,1622528274828,False,True
2489170,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489171,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489172,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489173,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489174,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489175,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489176,18.33500000,0.76200000,13.97127000,1622528322382,True,True
2489177,18.33500000,0.12000000,2.20020000,1622528322382,True,True
2489178,18.33500000,0.64200000,11.77107000,1622528322383,True,True
2489179,18.33500000,0.43700000,8.01239500,1622528322383,True,True
2489180,18.33400000,11.82000000,216.70788000,1622528322390,True,True
2489181,18.33000000,10.83600000,198.62388000,1622528322419,True,True
2489182,18.32900000,49.16400000,901.12695600,1622528322419,True,True
2489183,18.32900000,64.53600000,1182.88034400,1622528322419,True,True
2489184,18.31900000,2.00000000,36.63800000,1622528322419,True,True
2489185,18.32000000,87.00000000,1593.84000000,1622528322462,True,True
2489186,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489187,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489188,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489189,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489190,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489191,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489192,18.30100000,0.76300000,13.96366300,1622528335676,True,True
2489193,18.30100000,0.12300000,2.25102300,1622528335676,True,True
2489194,18.30100000,0.64000000,11.71264000,1622528335805,True,True
2489195,18.30100000,0.43800000,8.01583800,1622528335805,True,True
2489196,18.30000000,11.05600000,202.32480000,1622528335819,True,True
2489197,18.30000000,15.17200000,277.64760000,1622528335819,True,True
2489198,18.29000000,0.87300000,15.96717000,1622528335917,True,True
2489199,18.29000000,0.54700000,10.00463000,1622528424464,True,True
2489200,18.26600000,0.75700000,13.82736200,1622528437656,True,True
2489201,18.25200000,0.96900000,17.68618800,1622528526368,True,True
2489202,18.27600000,4.75700000,86.93893200,1622528526910,False,True
2489203,18.24900000,2.00000000,36.49800000,1622528533551,True,True
2489204,18.24300000,0.54900000,10.01540700,1622528533551,True,True
2489205,18.22000000,7.07000000,128.81540000,1622528533551,True,True
2489206,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489207,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489208,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489209,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489210,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489211,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489212,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489213,18.27300000,0.76700000,14.01539100,1622528614573,False,True
2489214,18.27300000,0.43800000,8.00357400,1622528614573,False,True
2489215,18.28200000,0.76600000,14.00401200,1622528615869,False,True
2489216,18.28200000,0.76600000,14.00401200,1622528615869,False,True
2489217,18.28200000,0.76600000,14.00401200,1622528615869,False,True
2489218,18.28200000,0.76600000,14.00401200,1622528615869,False,True
2489219,18.28200000,0.76600000,14.00401200,1622528615869,False,True
2489220,18.28200000,0.76600000,14.00401200,1622528615869,False,True
2489221,18.28200000,0.65700000,12.01127400,1622528615869,False,True
2489222,18.28600000,10.00000000,182.86000000,1622528621320,False,True
2489223,18.29000000,1.00000000,18.29000000,1622528632652,True,True
2489224,18.24500000,4.20800000,76.77496000,1622528663590,False,True
2489225,18.27300000,10.94500000,199.99798500,1622528665888,False,True
2489226,18.27300000,0.90400000,16.51879200,1622528710306,True,True
2489227,18.27300000,5.82800000,106.49504400,1622528805766,False,True
2489228,18.27700000,19.14900000,349.98627300,1622528849050,False,True
2489229,18.27700000,42.14700000,770.32071900,1622528955626,False,True
2489230,18.25800000,1.00000000,18.25800000,1622529002184,True,True
2489231,18.28400000,2.18800000,40.00539200,1622529004708,True,True
2489232,18.25900000,0.76500000,13.96813500,1622529004751,True,True
2489233,18.25900000,0.76500000,13.96813500,1622529004751,True,True
2489234,18.25900000,0.57000000,10.40763000,1622529004751,True,True
2489235,18.21200000,1.12300000,20.45207600,1622529029397,True,True
2489236,18.21100000,0.67100000,12.21958100,1622529034990,False,True
2489237,18.19100000,0.55000000,10.00505000,1622529036755,True,True
2489238,18.18500000,2.28200000,41.49817000,1622529036755,True,True
2489239,18.17800000,2.00000000,36.35600000,1622529039539,True,True
2489240,18.16600000,1.49000000,27.06734000,1622529070406,True,True
2489241,18.16500000,2.20000000,39.96300000,1622529070497,True,True
2489242,18.16500000,0.00300000,0.05449500,1622529071017,True,True
2489243,18.16000000,10.00000000,181.60000000,1622529071170,True,True
2489244,18.15700000,0.55100000,10.00450700,1622529071442,True,True
2489245,18.11800000,1.10400000,20.00227200,1622529078690,True,True
2489246,18.15400000,6.31400000,114.62435600,1622529084614,False,True
2489247,18.15500000,10.22600000,185.65303000,1622529084614,False,True
2489248,18.15500000,51.16600000,928.91873000,1622529085562,False,True
2489249,18.11700000,6.31400000,114.39073800,1622529086709,True,True
2489250,18.11700000,6.39800000,115.91256600,1622529086709,True,True
2489251,18.11500000,9.26600000,167.85359000,1622529086709,True,True
2489252,18.11700000,1.19100000,21.57734700,1622529087890,False,True
2489253,18.11400000,2.20000000,39.85080000,1622529101705,True,True
2489254,18.11400000,0.00900000,0.16302600,1622529101717,True,True
2489255,18.11300000,1.10000000,19.92430000,1622529101801,True,True
2489256,18.11300000,0.00500000,0.09056500,1622529110186,True,True
2489257,18.10800000,2.00000000,36.21600000,1622529110186,True,True
2489258,18.11700000,6.39800000,115.91256600,1622529120549,False,True
2489259,18.13400000,10.18200000,184.64038800,1622529120549,False,True
2489260,18.13400000,61.67700000,1118.45071800,1622529128682,False,True
2489261,18.09600000,0.60800000,11.00236800,1622529168882,True,True
