48082494,16.81000000,1.49000000,25.04690000,1682905231402,True,True
48082495,16.81000000,20.00000000,336.20000000,1682905231402,True,True
48082496,16.81000000,4.20000000,70.60200000,1682905231402,True,True
48082497,16.81000000,44.66000000,750.73460000,1682905231402,True,True
48082498,16.81000000,11.77000000,197.85370000,1682905231403,True,True
48082499,16.81000000,29.48000000,495.55880000,1682905231405,True,True
48082500,16.81000000,25.14000000,422.60340000,1682905231408,True,True
48082501,16.81000000,3.73000000,62.70130000,1682905231408,True,True
48082502,16.81000000,6.47000000,108.76070000,1682905231408,True,True
48082503,16.81000000,14.42000000,242.40020000,1682905231414,True,True
48082504,16.81000000,12.08000000,203.06480000,1682905231417,True,True
48082505,16.81000000,59.78000000,1004.90180000,1682905231417,True,True
48082506,16.81000000,34.72000000,583.64320000,1682905231423,True,True
48082507,16.81000000,12.02000000,202.05620000,1682905231432,True,True
48082508,16.81000000,7.18000000,120.69580000,1682905231432,True,True
48082509,16.81000000,8.32000000,139.85920000,1682905231434,True,True
48082510,16.81000000,43.55000000,732.07550000,1682905231453,True,True
48082511,16.80000000,89.39000000,1501.75200000,1682905231851,True,True
48082512,16.80000000,3.56000000,59.80800000,1682905231851,True,True
48082513,16.80000000,4.17000000,70.05600000,1682905231851,True,True
48082514,16.80000000,1.54000000,25.87200000,1682905231851,True,True
48082515,16.80000000,10.36000000,174.04800000,1682905233790,True,True
48082516,16.80000000,29.76000000,499.96800000,1682905233790,True,True
48082517,16.80000000,0.34000000,5.71200000,1682905233790,True,True
48082518,16.80000000,0.32000000,5.37600000,1682905233790,True,True
48082519,16.80000000,1.60000000,26.88000000,1682905233790,True,True
48082520,16.80000000,9.93000000,166.82400000,1682905233790,True,True
48082521,16.80000000,20.00000000,336.00000000,1682905233790,True,True
48082522,16.80000000,3.57000000,59.97600000,1682905233790,True,True
48082523,16.79000000,8.30000000,139.35700000,1682905234373,True,True
48082524,16.79000000,0.81000000,13.59990000,1682905234373,True,True
48082525,16.79000000,4.01000000,67.32790000,1682905234373,True,True
48082526,16.79000000,1.19000000,19.98010000,1682905234373,True,True
48082527,16.79000000,2.97000000,49.86630000,1682905234373,True,True
48082528,16.79000000,20.00000000,335.80000000,1682905234373,True,True
48082529,16.79000000,0.65000000,10.91350000,1682905234373,True,True
48082530,16.78000000,1.06000000,17.78680000,1682905234872,True,True
48082531,16.78000000,0.65000000,10.90700000,1682905234872,True,True
48082532,16.78000000,2.68000000,44.97040000,1682905234872,True,True
48082533,16.78000000,3.77000000,63.26060000,1682905234872,True,True
48082534,16.78000000,2.00000000,33.56000000,1682905234872,True,True
48082535,16.78000000,0.32000000,5.36960000,1682905234872,True,True
48082536,16.78000000,5.28000000,88.59840000,1682905234872,True,True
48082537,16.78000000,10.66000000,178.87480000,1682905234884,True,True
48082538,16.78000000,4.06000000,68.12680000,1682905234895,True,True
48082539,16.78000000,1.51000000,25.33780000,1682905234895,True,True
48082540,16.78000000,0.72000000,12.08160000,1682905234895,True,True
48082541,16.78000000,1.51000000,25.33780000,1682905235457,False,True
48082542,16.78000000,9.44000000,158.40320000,1682905235514,False,True
48082543,16.78000000,1.51000000,25.33780000,1682905235514,False,True
48082544,16.77000000,23.05000000,386.54850000,1682905235813,True,True
48082545,16.78000000,4.99000000,83.73220000,1682905236212,False,True
48082546,16.78000000,1.51000000,25.33780000,1682905236212,False,True
48082547,16.78000000,36.93000000,619.68540000,1682905236212,False,True
48082548,16.78000000,99.19000000,1664.40820000,1682905236212,False,True
48082549,16.78000000,16.96000000,284.58880000,1682905236485,False,True
48082550,16.78000000,0.45000000,7.55100000,1682905236569,False,True
48082551,16.78000000,12.89000000,216.29420000,1682905236569,False,True
48082552,16.78000000,5.49000000,92.12220000,1682905236584,False,True
48082553,16.78000000,11.63000000,195.15140000,1682905236590,False,True
48082554,16.78000000,1.71000000,28.69380000,1682905236590,False,True
48082555,16.78000000,1.71000000,28.69380000,1682905236590,False,True
48082556,16.79000000,1.51000000,25.35290000,1682905236731,False,True
48082557,16.79000000,47.22000000,792.82380000,1682905236731,False,True
48082558,16.79000000,1.50000000,25.18500000,1682905236763,True,True
48082559,16.78000000,1.50000000,25.17000000,1682905236767,True,True
48082560,16.78000000,0.21000000,3.52380000,1682905236767,True,True
48082561,16.79000000,17.88000000,300.20520000,1682905236906,True,True
48082562,16.78000000,31.41000000,527.05980000,1682905236906,True,True
48082563,16.79000000,17.10000000,287.10900000,1682905236942,False,True
48082564,16.79000000,107.54000000,1805.59660000,1682905237147,False,True
48082565,16.79000000,1.46000000,24.51340000,1682905237307,True,True
48082566,16.80000000,1.51000000,25.36800000,1682905237335,False,True
48082567,16.80000000,37.01000000,621.76800000,1682905237335,False,True
48082568,16.80000000,19.74000000,331.63200000,1682905237335,False,True
48082569,16.80000000,11.03000000,185.30400000,1682905237338,False,True
48082570,16.80000000,75.87000000,1274.61600000,1682905237340,False,True
48082571,16.80000000,42.40000000,712.32000000,1682905237340,False,True
48082572,16.80000000,37.66000000,632.68800000,1682905237340,False,True
48082573,16.80000000,14.16000000,237.88800000,1682905237344,False,True
48082574,16.80000000,35.90000000,603.12000000,1682905237364,False,True
48082575,16.80000000,10.92000000,183.45600000,1682905237407,False,True
48082576,16.81000000,1.51000000,25.38310000,1682905237815,False,True
48082577,16.81000000,11.92000000,200.37520000,1682905237815,False,True
48082578,16.81000000,11.92000000,200.37520000,1682905237815,False,True
48082579,16.82000000,3.80000000,63.91600000,1682905237973,False,True
48082580,16.82000000,1.51000000,25.39820000,1682905237973,False,True
48082581,16.82000000,16.82000000,282.91240000,1682905238529,True,True
48082582,16.83000000,3.57000000,60.08310000,1682905239040,False,True
48082583,16.83000000,1.50000000,25.24500000,1682905239040,False,True
48082584,16.83000000,1.51000000,25.41330000,1682905239786,True,True
48082585,16.83000000,1.50000000,25.24500000,1682905240936,False,True
48082586,16.83000000,5.00000000,84.15000000,1682905240936,False,True
48082587,16.82000000,1.50000000,25.23000000,1682905241579,True,True
48082588,16.82000000,36.97000000,621.83540000,1682905241579,True,True
48082589,16.82000000,6.49000000,109.16180000,1682905241579,True,True
48082590,16.82000000,84.80000000,1426.33600000,1682905241579,True,True
48082591,16.82000000,18.94000000,318.57080000,1682905241581,True,True
48082592,16.82000000,2.30000000,38.68600000,1682905241584,True,True
48082593,16.82000000,2.30000000,38.68600000,1682905241590,True,True
48082594,16.82000000,12.84000000,215.96880000,1682905241592,True,True
48082595,16.82000000,7.51000000,126.31820000,1682905241600,True,True
48082596,16.82000000,12.03000000,202.34460000,1682905241603,True,True
48082597,16.82000000,2.27000000,38.18140000,1682905241603,True,True
48082598,16.82000000,1.51000000,25.39820000,1682905241618,True,True
48082599,16.81000000,13.74000000,230.96940000,1682905242480,True,True
48082600,16.82000000,0.37000000,6.22340000,1682905243894,False,True
48082601,16.81000000,1.50000000,25.21500000,1682905244233,True,True
48082602,16.81000000,1.50000000,25.21500000,1682905244233,True,True
48082603,16.80000000,14.71000000,247.12800000,1682905244441,True,True
48082604,16.80000000,16.60000000,278.88000000,1682905244441,True,True
48082605,16.80000000,11.76000000,197.56800000,1682905244442,True,True
48082606,16.80000000,7.28000000,122.30400000,1682905244442,True,True
48082607,16.80000000,13.24000000,222.43200000,1682905244442,True,True
48082608,16.80000000,14.87000000,249.81600000,1682905244455,True,True
48082609,16.80000000,71.01000000,1192.96800000,1682905244455,True,True
48082610,16.80000000,22.27000000,374.13600000,1682905244457,True,True
48082611,16.80000000,14.26000000,239.56800000,1682905244457,True,True
48082612,16.80000000,9.59000000,161.11200000,1682905244457,True,True
48082613,16.80000000,20.64000000,346.75200000,1682905244458,True,True
48082614,16.80000000,18.83000000,316.34400000,1682905244458,True,True
48082615,16.80000000,12.56000000,211.00800000,1682905244458,True,True
48082616,16.80000000,9.73000000,163.46400000,1682905244460,True,True
48082617,16.80000000,10.14000000,170.35200000,1682905244462,True,True
48082618,16.80000000,9.70000000,162.96000000,1682905244462,True,True
48082619,16.79000000,0.04000000,0.67160000,1682905244619,True,True
48082620,16.79000000,1.50000000,25.18500000,1682905244619,True,True
48082621,16.79000000,10.00000000,167.90000000,1682905244619,True,True
48082622,16.79000000,3.44000000,57.75760000,1682905244619,True,True
48082623,16.79000000,35.31000000,592.85490000,1682905244626,True,True
48082624,16.79000000,5.90000000,99.06100000,1682905244626,True,True
48082625,16.79000000,4.08000000,68.50320000,1682905244626,True,True
48082626,16.79000000,2.13000000,35.76270000,1682905244626,True,True
48082627,16.78000000,31.52000000,528.90560000,1682905244917,True,True
48082628,16.78000000,1.50000000,25.17000000,1682905244917,True,True
48082629,16.78000000,3.56000000,59.73680000,1682905244917,True,True
48082630,16.78000000,4.08000000,68.46240000,1682905244917,True,True
48082631,16.77000000,1.04000000,17.44080000,1682905244917,True,True
48082632,16.77000000,3.43000000,57.52110000,1682905244917,True,True
48082633,16.77000000,1.00000000,16.77000000,1682905244917,True,True
48082634,16.77000000,1.01000000,16.93770000,1682905244917,True,True
48082635,16.77000000,5.00000000,83.85000000,1682905244917,True,True
48082636,16.77000000,0.98000000,16.43460000,1682905244917,True,True
48082637,16.77000000,9.28000000,155.62560000,1682905244917,True,True
48082638,16.78000000,1.51000000,25.33780000,1682905244994,False,True
48082639,16.78000000,17.71000000,297.17380000,1682905244994,False,True
48082640,16.78000000,18.16000000,304.72480000,1682905245008,False,True
48082641,16.78000000,17.62000000,295.66360000,1682905245020,False,True
48082642,16.79000000,1.51000000,25.35290000,1682905245252,False,True
48082643,16.79000000,0.97000000,16.28630000,1682905245252,False,True
48082644,16.78000000,1.51000000,25.33780000,1682905246824,False,True
48082645,16.78000000,11.00000000,184.58000000,1682905246824,False,True
48082646,16.78000000,37.00000000,620.86000000,1682905246824,False,True
48082647,16.78000000,59.05000000,990.85900000,1682905246824,False,True
48082648,16.79000000,8.65000000,145.23350000,1682905246894,False,True
48082649,16.79000000,130.83000000,2196.63570000,1682905246894,False,True
48082650,16.79000000,16.93000000,284.25470000,1682905246900,False,True
48082651,16.79000000,3.42000000,57.42180000,1682905246900,False,True
48082652,16.79000000,1.50000000,25.18500000,1682905246923,True,True
48082653,16.80000000,1.51000000,25.36800000,1682905247196,False,True
48082654,16.80000000,17.72000000,297.69600000,1682905247704,False,True
48082655,16.80000000,19.24000000,323.23200000,1682905247709,False,True
48082656,16.80000000,20.32000000,341.37600000,1682905247709,False,True
48082657,16.80000000,2.13000000,35.78400000,1682905247709,False,True
48082658,16.80000000,2.32000000,38.97600000,1682905247709,False,True
48082659,16.80000000,16.72000000,280.89600000,1682905247712,False,True
48082660,16.80000000,0.26000000,4.36800000,1682905247712,False,True
48082661,16.80000000,1.25000000,21.00000000,1682905247727,False,True
48082662,16.81000000,1.51000000,25.38310000,1682905250035,False,True
48082663,16.81000000,3.57000000,60.01170000,1682905250035,False,True
48082664,16.82000000,1.13000000,19.00660000,1682905251808,False,True
48082665,16.82000000,1.50000000,25.23000000,1682905251808,False,True
48082666,16.82000000,3.56000000,59.87920000,1682905251808,False,True
48082667,16.82000000,1.51000000,25.39820000,1682905252204,True,True
48082668,16.81000000,1.51000000,25.38310000,1682905253961,True,True
48082669,16.81000000,37.01000000,622.13810000,1682905253961,True,True
48082670,16.80000000,1.51000000,25.36800000,1682905253961,True,True
48082671,16.80000000,0.05000000,0.84000000,1682905253961,True,True
48082672,16.81000000,17.46000000,293.50260000,1682905254572,False,True
48082673,16.81000000,1.50000000,25.21500000,1682905254572,False,True
48082674,16.81000000,1.51000000,25.38310000,1682905256079,True,True
48082675,16.80000000,23.94000000,402.19200000,1682905256079,True,True
48082676,16.80000000,12.96000000,217.72800000,1682905256080,True,True
48082677,16.80000000,14.34000000,240.91200000,1682905256080,True,True
48082678,16.81000000,0.78000000,13.11180000,1682905256904,False,True
48082679,16.81000000,10.89000000,183.06090000,1682905257638,False,True
48082680,16.81000000,36.94000000,620.96140000,1682905257638,False,True
48082681,16.81000000,17.97000000,302.07570000,1682905257638,False,True
48082682,16.81000000,7.50000000,126.07500000,1682905257638,False,True
48082683,16.81000000,24.91000000,418.73710000,1682905257638,False,True
48082684,16.81000000,1.50000000,25.21500000,1682905257670,False,True
48082685,16.81000000,18.30000000,307.62300000,1682905257670,False,True
48082686,16.81000000,3.00000000,50.43000000,1682905258139,True,True
48082687,16.82000000,1.51000000,25.39820000,1682905259232,False,True
48082688,16.82000000,17.63000000,296.53660000,1682905259232,False,True
48082689,16.82000000,9.43000000,158.61260000,1682905259232,False,True
48082690,16.83000000,1.51000000,25.41330000,1682905259254,False,True
48082691,16.83000000,58.36000000,982.19880000,1682905259254,False,True
48082692,16.83000000,1.51000000,25.41330000,1682905259318,True,True
48082693,16.83000000,37.01000000,622.87830000,1682905259329,True,True
48082694,16.83000000,47.62000000,801.44460000,1682905259329,True,True
48082695,16.83000000,1.51000000,25.41330000,1682905259329,True,True
48082696,16.83000000,80.90000000,1361.54700000,1682905259475,True,True
48082697,16.83000000,1.51000000,25.41330000,1682905259499,True,True
48082698,16.83000000,1.51000000,25.41330000,1682905259541,True,True
48082699,16.82000000,1.51000000,25.39820000,1682905259741,True,True
48082700,16.81000000,21.05000000,353.85050000,1682905259741,True,True
48082701,16.81000000,1.51000000,25.38310000,1682905259741,True,True
48082702,16.81000000,12.92000000,217.18520000,1682905259741,True,True
48082703,16.81000000,1.46000000,24.54260000,1682905259741,True,True
48082704,16.82000000,11.70000000,196.79400000,1682905260166,False,True
48082705,16.82000000,36.94000000,621.33080000,1682905260166,False,True
48082706,16.82000000,1.51000000,25.39820000,1682905260166,False,True
48082707,16.82000000,23.98000000,403.34360000,1682905260166,False,True
48082708,16.82000000,11.89000000,199.98980000,1682905262241,True,True
48082709,16.82000000,17.58000000,295.69560000,1682905262241,True,True
48082710,16.82000000,17.05000000,286.78100000,1682905262257,True,True
48082711,16.81000000,1.51000000,25.38310000,1682905263041,False,True
48082712,16.81000000,17.95000000,301.73950000,1682905263041,False,True
48082713,16.82000000,1.51000000,25.39820000,1682905263126,False,True
48082714,16.82000000,18.35000000,308.64700000,1682905263126,False,True
48082715,16.82000000,1.50000000,25.23000000,1682905265820,True,True
48082716,16.82000000,1.50000000,25.23000000,1682905266375,True,True
48082717,16.81000000,1.51000000,25.38310000,1682905268127,False,True
48082718,16.81000000,18.25000000,306.78250000,1682905268127,False,True
48082719,16.81000000,8.81000000,148.09610000,1682905268127,False,True
48082720,16.81000000,1.51000000,25.38310000,1682905268155,False,True
48082721,16.82000000,1.51000000,25.39820000,1682905268775,False,True
48082722,16.82000000,27.70000000,465.91400000,1682905268775,False,True
48082723,16.82000000,25.07000000,421.67740000,1682905268778,False,True
48082724,16.82000000,8.99000000,151.21180000,1682905268778,False,True
48082725,16.82000000,7.44000000,125.14080000,1682905268779,False,True
48082726,16.82000000,1.51000000,25.39820000,1682905268885,True,True
48082727,16.82000000,17.38000000,292.33160000,1682905269501,False,True
48082728,16.82000000,0.65000000,10.93300000,1682905269501,False,True
48082729,16.82000000,0.85000000,14.29700000,1682905275369,False,True
48082730,16.82000000,10.49000000,176.44180000,1682905275369,False,True
48082731,16.82000000,3.30000000,55.50600000,1682905275369,False,True
48082732,16.82000000,6.74000000,113.36680000,1682905275369,False,True
48082733,16.83000000,1.51000000,25.41330000,1682905277520,False,True
48082734,16.83000000,3.56000000,59.91480000,1682905277520,False,True
48082735,16.83000000,4.46000000,75.06180000,1682905277520,False,True
48082736,16.83000000,1.51000000,25.41330000,1682905277575,True,True
48082737,16.83000000,1.36000000,22.88880000,1682905277826,True,True
48082738,16.83000000,0.15000000,2.52450000,1682905281799,True,True
48082739,16.83000000,1.50000000,25.24500000,1682905281799,True,True
48082740,16.82000000,1.51000000,25.39820000,1682905281799,True,True
48082741,16.82000000,37.01000000,622.50820000,1682905281799,True,True
48082742,16.82000000,1.71000000,28.76220000,1682905281799,True,True
48082743,16.82000000,1.71000000,28.76220000,1682905281799,True,True
48082744,16.82000000,51.21000000,861.35220000,1682905281799,True,True
48082745,16.81000000,1.50000000,25.21500000,1682905283431,True,True
48082746,16.81000000,1.51000000,25.38310000,1682905283875,False,True
48082747,16.81000000,17.88000000,300.56280000,1682905283875,False,True
48082748,16.81000000,1.51000000,25.38310000,1682905284051,False,True
48082749,16.82000000,1.51000000,25.39820000,1682905288940,False,True
48082750,16.82000000,12.02000000,202.17640000,1682905288940,False,True
48082751,16.82000000,1.50000000,25.23000000,1682905289208,True,True
48082752,16.81000000,10.68000000,179.53080000,1682905289208,True,True
48082753,16.82000000,1.50000000,25.23000000,1682905289219,False,True
48082754,16.82000000,1.50000000,25.23000000,1682905289422,True,True
48082755,16.82000000,1.51000000,25.39820000,1682905290100,False,True
48082756,16.82000000,1.50000000,25.23000000,1682905290432,True,True
48082757,16.82000000,11.89000000,199.98980000,1682905290432,True,True
48082758,16.82000000,1.71000000,28.76220000,1682905290432,True,True
48082759,16.82000000,31.24000000,525.45680000,1682905290432,True,True
48082760,16.82000000,69.92000000,1176.05440000,1682905290432,True,True
48082761,16.82000000,61.74000000,1038.46680000,1682905290432,True,True
48082762,16.82000000,1.50000000,25.23000000,1682905290582,True,True
48082763,16.81000000,1.50000000,25.21500000,1682905290639,True,True
48082764,16.81000000,1.50000000,25.21500000,1682905290686,True,True
48082765,16.81000000,1.50000000,25.21500000,1682905293970,True,True
48082766,16.81000000,2.00000000,33.62000000,1682905293970,True,True
48082767,16.81000000,4.51000000,75.81310000,1682905293970,True,True
48082768,16.80000000,1.51000000,25.36800000,1682905295888,True,True
48082769,16.80000000,3.56000000,59.80800000,1682905295888,True,True
48082770,16.80000000,6.09000000,102.31200000,1682905295888,True,True
48082771,16.80000000,29.05000000,488.04000000,1682905298190,False,True
48082772,16.80000000,10.51000000,176.56800000,1682905298192,False,True
48082773,16.80000000,1.51000000,25.36800000,1682905298192,False,True
48082774,16.80000000,7.40000000,124.32000000,1682905298192,False,True
48082775,16.80000000,12.54000000,210.67200000,1682905298195,False,True
48082776,16.80000000,1.51000000,25.36800000,1682905298249,False,True
48082777,16.80000000,0.42000000,7.05600000,1682905299209,False,True
48082778,16.80000000,1.09000000,18.31200000,1682905299442,False,True
48082779,16.80000000,1.50000000,25.20000000,1682905299442,False,True
48082780,16.81000000,1.51000000,25.38310000,1682905300334,False,True
48082781,16.82000000,1.51000000,25.39820000,1682905300499,False,True
48082782,16.82000000,3.57000000,60.04740000,1682905300499,False,True
48082783,16.82000000,8.22000000,138.26040000,1682905300499,False,True
48082784,16.82000000,1.51000000,25.39820000,1682905300649,True,True
48082785,16.81000000,1.51000000,25.38310000,1682905300725,True,True
48082786,16.82000000,1.51000000,25.39820000,1682905301984,True,True
48082787,16.82000000,1.50000000,25.23000000,1682905305748,False,True
48082788,16.82000000,13.18000000,221.68760000,1682905305748,False,True
48082789,16.83000000,1.50000000,25.24500000,1682905309398,False,True
48082790,16.83000000,4.38000000,73.71540000,1682905309804,True,True
48082791,16.83000000,1.51000000,25.41330000,1682905311555,True,True
48082792,16.82000000,1.51000000,25.39820000,1682905311555,True,True
48082793,16.82000000,5.88000000,98.90160000,1682905311555,True,True
48082794,16.83000000,1.50000000,25.24500000,1682905319103,False,True
48082795,16.83000000,6.56000000,110.40480000,1682905319103,False,True
48082796,16.84000000,1.50000000,25.26000000,1682905319121,False,True
48082797,16.84000000,24.09000000,405.67560000,1682905319121,False,True
48082798,16.84000000,3.56000000,59.95040000,1682905319121,False,True
48082799,16.84000000,8.32000000,140.10880000,1682905319121,False,True
48082800,16.84000000,1.20000000,20.20800000,1682905319121,False,True
48082801,16.84000000,1.51000000,25.42840000,1682905319152,True,True
48082802,16.84000000,1.51000000,25.42840000,1682905319274,True,True
48082803,16.83000000,1.51000000,25.41330000,1682905319274,True,True
48082804,16.83000000,5.87000000,98.79210000,1682905319274,True,True
48082805,16.84000000,1.51000000,25.42840000,1682905319296,False,True
48082806,16.84000000,1.50000000,25.26000000,1682905319832,True,True
48082807,16.83000000,1.50000000,25.24500000,1682905319884,True,True
48082808,16.83000000,0.01000000,0.16830000,1682905319916,True,True
48082809,16.82000000,1.50000000,25.23000000,1682905319934,True,True
48082810,16.82000000,1.51000000,25.39820000,1682905322275,True,True
48082811,16.82000000,3.56000000,59.87920000,1682905322275,True,True
48082812,16.82000000,11.23000000,188.88860000,1682905322275,True,True
48082813,16.82000000,11.89000000,199.98980000,1682905322275,True,True
48082814,16.82000000,1.51000000,25.39820000,1682905323190,False,True
48082815,16.82000000,18.99000000,319.41180000,1682905323190,False,True
48082816,16.82000000,1.51000000,25.39820000,1682905323236,False,True
48082817,16.83000000,0.97000000,16.32510000,1682905324450,False,True
48082818,16.83000000,0.54000000,9.08820000,1682905327898,False,True
48082819,16.83000000,3.56000000,59.91480000,1682905327898,False,True
48082820,16.83000000,1.50000000,25.24500000,1682905327898,False,True
48082821,16.84000000,1.49000000,25.09160000,1682905328987,False,True
48082822,16.84000000,3.39000000,57.08760000,1682905328987,False,True
48082823,16.84000000,0.17000000,2.86280000,1682905328991,False,True
48082824,16.84000000,1.51000000,25.42840000,1682905334986,True,True
48082825,16.84000000,4.38000000,73.75920000,1682905334986,True,True
48082826,16.84000000,3.15000000,53.04600000,1682905335228,True,True
48082827,16.84000000,4.34000000,73.08560000,1682905335326,True,True
48082828,16.84000000,1.51000000,25.42840000,1682905335326,True,True
48082829,16.83000000,1.50000000,25.24500000,1682905342235,True,True
48082830,16.83000000,8.12000000,136.65960000,1682905342235,True,True
48082831,16.83000000,1.50000000,25.24500000,1682905343581,True,True
48082832,16.83000000,126.83000000,2134.54890000,1682905343603,False,True
48082833,16.83000000,31.23000000,525.60090000,1682905343603,False,True
48082834,16.83000000,1.51000000,25.41330000,1682905343603,False,True
48082835,16.83000000,40.43000000,680.43690000,1682905343603,False,True
48082836,16.83000000,1.51000000,25.41330000,1682905345498,False,True
48082837,16.84000000,1.50000000,25.26000000,1682905345498,False,True
48082838,16.84000000,1.72000000,28.96480000,1682905345498,False,True
48082839,16.84000000,1.51000000,25.42840000,1682905349833,True,True
48082840,16.84000000,1.50000000,25.26000000,1682905357848,False,True
48082841,16.84000000,7.38000000,124.27920000,1682905358131,True,True
48082842,16.85000000,0.32000000,5.39200000,1682905360932,False,True
48082843,16.85000000,8.30000000,139.85500000,1682905360932,False,True
48082844,16.85000000,3.43000000,57.79550000,1682905360932,False,True
48082845,16.85000000,9.28000000,156.36800000,1682905360932,False,True
48082846,16.85000000,3.56000000,59.98600000,1682905360932,False,True
48082847,16.85000000,8.53000000,143.73050000,1682905360932,False,True
48082848,16.85000000,1.51000000,25.44350000,1682905360990,True,True
48082849,16.85000000,7.38000000,124.35300000,1682905360990,True,True
48082850,16.85000000,4.48000000,75.48800000,1682905361027,True,True
48082851,16.85000000,1.71000000,28.81350000,1682905361027,True,True
48082852,16.85000000,1.71000000,28.81350000,1682905361027,True,True
48082853,16.85000000,19.22000000,323.85700000,1682905361027,True,True
48082854,16.85000000,1.51000000,25.44350000,1682905361027,True,True
48082855,16.84000000,1.51000000,25.42840000,1682905361027,True,True
48082856,16.84000000,0.20000000,3.36800000,1682905361027,True,True
48082857,16.85000000,1.51000000,25.44350000,1682905363877,False,True
48082858,16.85000000,11.86000000,199.84100000,1682905363954,True,True
48082859,16.85000000,1.49000000,25.10650000,1682905363954,True,True
48082860,16.84000000,4.08000000,68.70720000,1682905363954,True,True
48082861,16.85000000,0.89000000,14.99650000,1682905364336,False,True
48082862,16.85000000,0.62000000,10.44700000,1682905373952,False,True
48082863,16.85000000,1.48000000,24.93800000,1682905373952,False,True
48082864,16.85000000,0.01000000,0.16850000,1682905383785,False,True
48082865,16.85000000,1.49000000,25.10650000,1682905383785,False,True
48082866,16.85000000,1.51000000,25.44350000,1682905386987,True,True
48082867,16.85000000,11.64000000,196.13400000,1682905386987,True,True
48082868,16.85000000,11.86000000,199.84100000,1682905389296,True,True
48082869,16.85000000,1.51000000,25.44350000,1682905389296,True,True
48082870,16.85000000,1.49000000,25.10650000,1682905389976,True,True
48082871,16.85000000,1.51000000,25.44350000,1682905392258,False,True
48082872,16.85000000,9.97000000,167.99450000,1682905392258,False,True
48082873,16.85000000,10.63000000,179.11550000,1682905392259,False,True
48082874,16.86000000,1.41000000,23.77260000,1682905392269,False,True
48082875,16.86000000,9.22000000,155.44920000,1682905392269,False,True
48082876,16.86000000,10.63000000,179.22180000,1682905392270,False,True
48082877,16.85000000,1.49000000,25.10650000,1682905403646,True,True
48082878,16.85000000,18.64000000,314.08400000,1682905403646,True,True
48082879,16.84000000,60.12000000,1012.42080000,1682905403719,True,True
48082880,16.84000000,4.03000000,67.86520000,1682905403719,True,True
48082881,16.84000000,42.62000000,717.72080000,1682905403719,True,True
48082882,16.84000000,19.49000000,328.21160000,1682905403728,True,True
48082883,16.84000000,1.16000000,19.53440000,1682905405032,False,True
48082884,16.84000000,0.35000000,5.89400000,1682905408220,False,True
48082885,16.84000000,1.50000000,25.26000000,1682905408220,False,True
48082886,16.84000000,1.51000000,25.42840000,1682905421041,True,True
48082887,16.84000000,31.19000000,525.23960000,1682905429924,False,True
48082888,16.84000000,50.68000000,853.45120000,1682905429924,False,True
48082889,16.84000000,1.49000000,25.09160000,1682905431512,False,True
48082890,16.84000000,5.65000000,95.14600000,1682905433980,True,True
48082891,16.84000000,6.22000000,104.74480000,1682905434412,True,True
48082892,16.84000000,1.50000000,25.26000000,1682905434412,True,True
48082893,16.84000000,19.91000000,335.28440000,1682905434412,True,True
48082894,16.84000000,1.71000000,28.79640000,1682905434412,True,True
48082895,16.84000000,1.71000000,28.79640000,1682905434412,True,True
48082896,16.83000000,1.50000000,25.24500000,1682905439372,True,True
48082897,16.83000000,0.10000000,1.68300000,1682905439372,True,True
48082898,16.83000000,3.46000000,58.23180000,1682905439380,True,True
48082899,16.83000000,3.30000000,55.53900000,1682905439380,True,True
48082900,16.82000000,1.50000000,25.23000000,1682905440975,True,True
48082901,16.82000000,3.56000000,59.87920000,1682905440975,True,True
48082902,16.82000000,3.30000000,55.50600000,1682905440975,True,True
48082903,16.82000000,1.51000000,25.39820000,1682905440998,False,True
48082904,16.82000000,90.96000000,1529.94720000,1682905440998,False,True
48082905,16.82000000,31.25000000,525.62500000,1682905440998,False,True
48082906,16.82000000,16.83000000,283.08060000,1682905440999,False,True
48082907,16.83000000,1.51000000,25.41330000,1682905440999,False,True
48082908,16.83000000,18.15000000,305.46450000,1682905440999,False,True
48082909,16.83000000,13.08000000,220.13640000,1682905441002,False,True
48082910,16.83000000,23.25000000,391.29750000,1682905441002,False,True
48082911,16.83000000,50.83000000,855.46890000,1682905441002,False,True
48082912,16.83000000,1.71000000,28.77930000,1682905441002,False,True
48082913,16.83000000,34.85000000,586.52550000,1682905441002,False,True
48082914,16.82000000,0.72000000,12.11040000,1682905441839,True,True
48082915,16.82000000,1.50000000,25.23000000,1682905441884,True,True
48082916,16.82000000,1.51000000,25.39820000,1682905441904,False,True
48082917,16.82000000,31.25000000,525.62500000,1682905441904,False,True
48082918,16.82000000,64.79000000,1089.76780000,1682905441904,False,True
48082919,16.82000000,16.75000000,281.73500000,1682905442752,False,True
48082920,16.82000000,1.51000000,25.39820000,1682905442752,False,True
48082921,16.82000000,12.42000000,208.90440000,1682905442752,False,True
48082922,16.82000000,1.50000000,25.23000000,1682905446262,True,True
48082923,16.81000000,1.51000000,25.38310000,1682905449082,True,True
48082924,16.81000000,1.41000000,23.70210000,1682905449082,True,True
48082925,16.81000000,4.46000000,74.97260000,1682905449082,True,True
48082926,16.81000000,1.51000000,25.38310000,1682905450335,False,True
48082927,16.81000000,10.44000000,175.49640000,1682905450335,False,True
48082928,16.81000000,8.89000000,149.44090000,1682905450447,True,True
48082929,16.82000000,1.50000000,25.23000000,1682905451973,False,True
48082930,16.82000000,1.50000000,25.23000000,1682905454096,True,True
