48122973,16.75000000,42.79000000,716.73250000,1683135677293,False,True
48122974,16.75000000,10.46000000,175.20500000,1683135677293,False,True
48122975,16.75000000,16.10000000,269.67500000,1683135677295,False,True
48122976,16.75000000,16.27000000,272.52250000,1683135677296,False,True
48122977,16.75000000,6.90000000,115.57500000,1683135677297,False,True
48122978,16.75000000,7.48000000,125.29000000,1683135677297,False,True
48122979,16.75000000,4.25000000,71.18750000,1683135677297,False,True
48122980,16.75000000,18.51000000,310.04250000,1683135677297,False,True
48122981,16.75000000,3.30000000,55.27500000,1683135677297,False,True
48122982,16.75000000,0.90000000,15.07500000,1683135677297,False,True
48122983,16.75000000,13.45000000,225.28750000,1683135677297,False,True
48122984,16.75000000,4.82000000,80.73500000,1683135677297,False,True
48122985,16.75000000,1.50000000,25.12500000,1683135677302,False,True
48122986,16.75000000,14.60000000,244.55000000,1683135677302,False,True
48122987,16.75000000,8.15000000,136.51250000,1683135677302,False,True
48122988,16.75000000,23.44000000,392.62000000,1683135677318,True,True
48122989,16.75000000,1.51000000,25.29250000,1683135677746,True,True
48122990,16.75000000,1.13000000,18.92750000,1683135677746,True,True
48122991,16.76000000,20.00000000,335.20000000,1683135686120,False,True
48122992,16.76000000,3.00000000,50.28000000,1683135686120,False,True
48122993,16.76000000,0.90000000,15.08400000,1683135686120,False,True
48122994,16.76000000,1.36000000,22.79360000,1683135686120,False,True
48122995,16.76000000,0.71000000,11.89960000,1683135686120,False,True
48122996,16.76000000,3.45000000,57.82200000,1683135686120,False,True
48122997,16.76000000,1.89000000,31.67640000,1683135686120,False,True
48122998,16.76000000,1.23000000,20.61480000,1683135686120,False,True
48122999,16.76000000,0.37000000,6.20120000,1683135686120,False,True
48123000,16.76000000,1.83000000,30.67080000,1683135686120,False,True
48123001,16.76000000,0.13000000,2.17880000,1683135686123,False,True
48123002,16.76000000,1.58000000,26.48080000,1683135686123,False,True
48123003,16.76000000,0.95000000,15.92200000,1683135686126,False,True
48123004,16.76000000,1.34000000,22.45840000,1683135686126,False,True
48123005,16.76000000,8.30000000,139.10800000,1683135686126,False,True
48123006,16.76000000,0.50000000,8.38000000,1683135686126,False,True
48123007,16.76000000,4.46000000,74.74960000,1683135686126,False,True
48123008,16.76000000,1.50000000,25.14000000,1683135686126,False,True
48123009,16.76000000,5.92000000,99.21920000,1683135686134,True,True
48123010,16.76000000,0.39000000,6.53640000,1683135688020,True,True
48123011,16.77000000,3.00000000,50.31000000,1683135693333,False,True
48123012,16.77000000,6.39000000,107.16030000,1683135693333,False,True
48123013,16.77000000,6.94000000,116.38380000,1683135693334,False,True
48123014,16.77000000,6.67000000,111.85590000,1683135693335,False,True
48123015,16.77000000,0.56000000,9.39120000,1683135693335,False,True
48123016,16.77000000,23.53000000,394.59810000,1683135693357,False,True
48123017,16.77000000,0.98000000,16.43460000,1683135693357,False,True
48123018,16.77000000,0.34000000,5.70180000,1683135693357,False,True
48123019,16.77000000,1.19000000,19.95630000,1683135693357,False,True
48123020,16.77000000,4.46000000,74.79420000,1683135693357,False,True
48123021,16.77000000,1.51000000,25.32270000,1683135695997,True,True
48123022,16.77000000,1.60000000,26.83200000,1683135695997,True,True
48123023,16.77000000,18.28000000,306.55560000,1683135697657,True,True
48123024,16.77000000,22.72000000,381.01440000,1683135697657,True,True
48123025,16.77000000,1.51000000,25.32270000,1683135697657,True,True
48123026,16.77000000,1.71000000,28.67670000,1683135697657,True,True
48123027,16.77000000,1.71000000,28.67670000,1683135697657,True,True
48123028,16.77000000,0.77000000,12.91290000,1683135699180,False,True
48123029,16.77000000,0.30000000,5.03100000,1683135700346,False,True
48123030,16.77000000,0.44000000,7.37880000,1683135702136,False,True
48123031,16.77000000,1.80000000,30.18600000,1683135702136,False,True
48123032,16.77000000,1.50000000,25.15500000,1683135702136,False,True
48123033,16.78000000,0.30000000,5.03400000,1683135705301,False,True
48123034,16.78000000,2.70000000,45.30600000,1683135706531,False,True
48123035,16.78000000,6.73000000,112.92940000,1683135706531,False,True
48123036,16.78000000,13.27000000,222.67060000,1683135706531,False,True
48123037,16.78000000,0.35000000,5.87300000,1683135706531,False,True
48123038,16.78000000,0.32000000,5.36960000,1683135706531,False,True
48123039,16.78000000,1.22000000,20.47160000,1683135706531,False,True
48123040,16.78000000,1.06000000,17.78680000,1683135706531,False,True
48123041,16.78000000,1.72000000,28.86160000,1683135706531,False,True
48123042,16.78000000,2.02000000,33.89560000,1683135706531,False,True
48123043,16.78000000,18.55000000,311.26900000,1683135706531,False,True
48123044,16.78000000,12.68000000,212.77040000,1683135706532,False,True
48123045,16.78000000,7.51000000,126.01780000,1683135706532,False,True
48123046,16.78000000,17.68000000,296.67040000,1683135706532,False,True
48123047,16.78000000,27.78000000,466.14840000,1683135707024,False,True
48123048,16.78000000,0.50000000,8.39000000,1683135707024,False,True
48123049,16.78000000,0.60000000,10.06800000,1683135707024,False,True
48123050,16.78000000,0.35000000,5.87300000,1683135707024,False,True
48123051,16.78000000,6.02000000,101.01560000,1683135707024,False,True
48123052,16.78000000,1.51000000,25.33780000,1683135715449,True,True
48123053,16.78000000,7.51000000,126.01780000,1683135715449,True,True
48123054,16.78000000,13.38000000,224.51640000,1683135716830,True,True
48123055,16.78000000,1.02000000,17.11560000,1683135718025,True,True
48123056,16.79000000,0.60000000,10.07400000,1683135718955,False,True
48123057,16.79000000,2.40000000,40.29600000,1683135723815,False,True
48123058,16.79000000,20.00000000,335.80000000,1683135723815,False,True
48123059,16.79000000,3.56000000,59.77240000,1683135723815,False,True
48123060,16.79000000,5.24000000,87.97960000,1683135723815,False,True
48123061,16.79000000,8.30000000,139.35700000,1683135723815,False,True
48123062,16.79000000,0.72000000,12.08880000,1683135723815,False,True
48123063,16.79000000,4.57000000,76.73030000,1683135723815,False,True
48123064,16.79000000,1.50000000,25.18500000,1683135723815,False,True
48123065,16.79000000,2.27000000,38.11330000,1683135723824,True,True
48123066,16.79000000,1.28000000,21.49120000,1683135726026,True,True
48123067,16.79000000,0.23000000,3.86170000,1683135729471,True,True
48123068,16.79000000,1.50000000,25.18500000,1683135729471,True,True
48123069,16.78000000,0.78000000,13.08840000,1683135730474,True,True
48123070,16.78000000,1.51000000,25.33780000,1683135730474,True,True
48123071,16.77000000,1.51000000,25.32270000,1683135730474,True,True
48123072,16.77000000,1.40000000,23.47800000,1683135730474,True,True
48123073,16.78000000,1.51000000,25.33780000,1683135730597,False,True
48123074,16.78000000,1.51000000,25.33780000,1683135730609,False,True
48123075,16.78000000,1.50000000,25.17000000,1683135737267,True,True
48123076,16.78000000,4.35000000,72.99300000,1683135737267,True,True
48123077,16.79000000,1.51000000,25.35290000,1683135744158,False,True
48123078,16.79000000,1.21000000,20.31590000,1683135749003,True,True
48123079,16.79000000,0.29000000,4.86910000,1683135755362,True,True
48123080,16.79000000,3.30000000,55.40700000,1683135755362,True,True
48123081,16.79000000,17.98000000,301.88420000,1683135756987,True,True
48123082,16.79000000,3.23000000,54.23170000,1683135756987,True,True
48123083,16.79000000,1.51000000,25.35290000,1683135758675,False,True
48123084,16.79000000,47.05000000,789.96950000,1683135758675,False,True
48123085,16.79000000,10.07000000,169.07530000,1683135758678,False,True
48123086,16.79000000,1.51000000,25.35290000,1683135758734,False,True
48123087,16.79000000,11.91000000,199.96890000,1683135764640,True,True
48123088,16.79000000,1.51000000,25.35290000,1683135764640,True,True
48123089,16.79000000,18.66000000,313.30140000,1683135764640,True,True
48123090,16.79000000,1.50000000,25.18500000,1683135770228,False,True
48123091,16.80000000,3.00000000,50.40000000,1683135770228,False,True
48123092,16.80000000,0.32000000,5.37600000,1683135770228,False,True
48123093,16.80000000,13.31000000,223.60800000,1683135770228,False,True
48123094,16.79000000,1.51000000,25.35290000,1683135785833,True,True
48123095,16.79000000,1.50000000,25.18500000,1683135794599,False,True
48123096,16.79000000,17.07000000,286.60530000,1683135794599,False,True
48123097,16.79000000,4.10000000,68.83900000,1683135794650,False,True
48123098,16.79000000,1.50000000,25.18500000,1683135794650,False,True
48123099,16.79000000,12.36000000,207.52440000,1683135794681,False,True
48123100,16.78000000,1.50000000,25.17000000,1683135807012,True,True
48123101,16.78000000,17.11000000,287.10580000,1683135807012,True,True
48123102,16.78000000,27.71000000,464.97380000,1683135813280,False,True
48123103,16.78000000,19.39000000,325.36420000,1683135813280,False,True
48123104,16.78000000,3.30000000,55.37400000,1683135816490,False,True
48123105,16.78000000,1.50000000,25.17000000,1683135816490,False,True
48123106,16.78000000,4.11000000,68.96580000,1683135816490,False,True
48123107,16.77000000,3.57000000,59.86890000,1683135833999,True,True
48123108,16.77000000,3.30000000,55.34100000,1683135833999,True,True
48123109,16.77000000,1.51000000,25.32270000,1683135833999,True,True
48123110,16.77000000,1.11000000,18.61470000,1683135834008,False,True
48123111,16.77000000,1.50000000,25.15500000,1683135836591,False,True
48123112,16.77000000,7.42000000,124.43340000,1683135836591,False,True
48123113,16.76000000,1.51000000,25.30760000,1683135836855,True,True
48123114,16.76000000,43.24000000,724.70240000,1683135836855,True,True
48123115,16.76000000,4.02000000,67.37520000,1683135836855,True,True
48123116,16.76000000,57.80000000,968.72800000,1683135836855,True,True
48123117,16.76000000,41.87000000,701.74120000,1683135836863,True,True
48123118,16.76000000,35.78000000,599.67280000,1683135836863,True,True
48123119,16.76000000,22.70000000,380.45200000,1683135836863,True,True
48123120,16.76000000,11.93000000,199.94680000,1683135836863,True,True
48123121,16.76000000,27.82000000,466.26320000,1683135836863,True,True
48123122,16.76000000,19.67000000,329.66920000,1683135836912,True,True
48123123,16.76000000,3.30000000,55.30800000,1683135840112,True,True
48123124,16.76000000,1.51000000,25.30760000,1683135840112,True,True
48123125,16.76000000,1.50000000,25.14000000,1683135841740,False,True
48123126,16.76000000,0.08000000,1.34080000,1683135841740,False,True
48123127,16.76000000,1.50000000,25.14000000,1683135853777,False,True
48123128,16.77000000,1.51000000,25.32270000,1683135863322,True,True
48123129,16.77000000,1.51000000,25.32270000,1683135863345,True,True
48123130,16.77000000,1.50000000,25.15500000,1683135864858,False,True
48123131,16.78000000,3.34000000,56.04520000,1683135867219,False,True
48123132,16.78000000,1.50000000,25.17000000,1683135867219,False,True
48123133,16.78000000,1.51000000,25.33780000,1683135867267,True,True
48123134,16.78000000,0.66000000,11.07480000,1683135867267,True,True
48123135,16.78000000,0.31000000,5.20180000,1683135868952,True,True
48123136,16.78000000,1.20000000,20.13600000,1683135869525,True,True
48123137,16.78000000,1.50000000,25.17000000,1683135869525,True,True
48123138,16.77000000,0.33000000,5.53410000,1683135870835,True,True
48123139,16.78000000,1.50000000,25.17000000,1683135903813,False,True
48123140,16.78000000,22.69000000,380.73820000,1683135903813,False,True
48123141,16.78000000,60.70000000,1018.54600000,1683135903813,False,True
48123142,16.78000000,1.51000000,25.33780000,1683135903879,False,True
48123143,16.79000000,2.55000000,42.81450000,1683135906710,False,True
48123144,16.79000000,3.30000000,55.40700000,1683135906710,False,True
48123145,16.79000000,18.98000000,318.67420000,1683135906710,False,True
48123146,16.79000000,1.50000000,25.18500000,1683135906718,False,True
48123147,16.79000000,1.29000000,21.65910000,1683135906729,True,True
48123148,16.79000000,0.22000000,3.69380000,1683135911489,True,True
48123149,16.79000000,22.69000000,380.96510000,1683135911489,True,True
48123150,16.79000000,1.50000000,25.18500000,1683135911489,True,True
48123151,16.78000000,0.78000000,13.08840000,1683135926306,True,True
48123152,16.78000000,1.51000000,25.33780000,1683135926306,True,True
48123153,16.78000000,18.99000000,318.65220000,1683135926306,True,True
48123154,16.77000000,1.51000000,25.32270000,1683135929984,True,True
48123155,16.77000000,1.51000000,25.32270000,1683135930010,False,True
48123156,16.77000000,37.87000000,635.07990000,1683135930010,False,True
48123157,16.77000000,1.51000000,25.32270000,1683135930224,False,True
48123158,16.77000000,1.50000000,25.15500000,1683135931127,True,True
48123159,16.76000000,1.50000000,25.14000000,1683135931172,True,True
48123160,16.76000000,0.01000000,0.16760000,1683135937166,True,True
48123161,16.76000000,3.57000000,59.83320000,1683135937166,True,True
48123162,16.76000000,3.30000000,55.30800000,1683135937166,True,True
48123163,16.75000000,1.51000000,25.29250000,1683135940088,True,True
48123164,16.75000000,0.32000000,5.36000000,1683135940088,True,True
48123165,16.75000000,138.65000000,2322.38750000,1683135940088,True,True
48123166,16.75000000,189.49000000,3173.95750000,1683135940165,True,True
48123167,16.76000000,1.51000000,25.30760000,1683135947424,False,True
48123168,16.76000000,22.72000000,380.78720000,1683135947424,False,True
48123169,16.76000000,1.51000000,25.30760000,1683135947429,False,True
48123170,16.77000000,1.51000000,25.32270000,1683135947429,False,True
48123171,16.77000000,15.08000000,252.89160000,1683135947429,False,True
48123172,16.76000000,1.50000000,25.14000000,1683135950643,True,True
48123173,16.75000000,36.59000000,612.88250000,1683135960418,True,True
48123174,16.75000000,41.83000000,700.65250000,1683135960518,True,True
48123175,16.75000000,110.91000000,1857.74250000,1683135960535,True,True
48123176,16.75000000,47.55000000,796.46250000,1683135960621,True,True
48123177,16.75000000,48.89000000,818.90750000,1683135960721,True,True
48123178,16.75000000,31.62000000,529.63500000,1683135960903,True,True
48123179,16.75000000,35.52000000,594.96000000,1683135961049,True,True
48123180,16.75000000,34.09000000,571.00750000,1683135961898,True,True
48123181,16.75000000,31.14000000,521.59500000,1683135962457,True,True
48123182,16.75000000,36.90000000,618.07500000,1683135962461,True,True
48123183,16.75000000,18.73000000,313.72750000,1683135962504,True,True
48123184,16.75000000,32.51000000,544.54250000,1683135962636,True,True
48123185,16.75000000,5.13000000,85.92750000,1683135962653,True,True
48123186,16.75000000,8.91000000,149.24250000,1683135962704,True,True
48123187,16.75000000,29.94000000,501.49500000,1683135962739,True,True
48123188,16.75000000,32.50000000,544.37500000,1683135962843,True,True
48123189,16.75000000,19.69000000,329.80750000,1683135962929,True,True
48123190,16.75000000,82.71000000,1385.39250000,1683135962929,True,True
48123191,16.75000000,14.09000000,236.00750000,1683135962929,True,True
48123192,16.75000000,66.28000000,1110.19000000,1683135962930,True,True
48123193,16.75000000,18.99000000,318.08250000,1683135962933,True,True
48123194,16.75000000,1.71000000,28.64250000,1683135962933,True,True
48123195,16.75000000,17.79000000,297.98250000,1683135962933,True,True
48123196,16.75000000,1.71000000,28.64250000,1683135962934,True,True
48123197,16.75000000,162.89000000,2728.40750000,1683135962940,True,True
48123198,16.75000000,13.74000000,230.14500000,1683135962940,True,True
48123199,16.75000000,37.21000000,623.26750000,1683135962942,True,True
48123200,16.75000000,54.00000000,904.50000000,1683135962943,True,True
48123201,16.75000000,44.89000000,751.90750000,1683135962943,True,True
48123202,16.75000000,20.91000000,350.24250000,1683135962944,True,True
48123203,16.75000000,82.72000000,1385.56000000,1683135962944,True,True
48123204,16.75000000,16.05000000,268.83750000,1683135962944,True,True
48123205,16.75000000,213.72000000,3579.81000000,1683135962945,True,True
48123206,16.75000000,3.58000000,59.96500000,1683135962945,True,True
48123207,16.75000000,3.30000000,55.27500000,1683135962945,True,True
48123208,16.75000000,0.61000000,10.21750000,1683135963073,False,True
48123209,16.74000000,1.51000000,25.27740000,1683135966106,True,True
48123210,16.74000000,0.35000000,5.85900000,1683135966106,True,True
48123211,16.74000000,3.30000000,55.24200000,1683135966106,True,True
48123212,16.74000000,2.66000000,44.52840000,1683135966115,False,True
48123213,16.74000000,1.51000000,25.27740000,1683135966729,False,True
48123214,16.74000000,1.71000000,28.62540000,1683135966729,False,True
48123215,16.74000000,1.71000000,28.62540000,1683135966729,False,True
48123216,16.74000000,16.65000000,278.72100000,1683135966729,False,True
48123217,16.74000000,1.51000000,25.27740000,1683135966755,False,True
48123218,16.74000000,1.50000000,25.11000000,1683135980040,True,True
48123219,16.74000000,1.51000000,25.27740000,1683135985834,False,True
48123220,16.74000000,1.50000000,25.11000000,1683135998121,True,True
48123221,16.74000000,3.30000000,55.24200000,1683135998121,True,True
48123222,16.74000000,4.11000000,68.80140000,1683135998121,True,True
48123223,16.74000000,1.51000000,25.27740000,1683136004481,False,True
48123224,16.74000000,16.61000000,278.05140000,1683136004481,False,True
48123225,16.75000000,1.51000000,25.29250000,1683136014139,False,True
48123226,16.75000000,1.50000000,25.12500000,1683136014192,False,True
48123227,16.75000000,1.51000000,25.29250000,1683136018073,True,True
48123228,16.75000000,3.49000000,58.45750000,1683136018073,True,True
48123229,16.75000000,1.51000000,25.29250000,1683136021434,True,True
48123230,16.75000000,1.50000000,25.12500000,1683136026108,False,True
48123231,16.75000000,0.66000000,11.05500000,1683136026108,False,True
48123232,16.75000000,25.04000000,419.42000000,1683136026130,True,True
48123233,16.75000000,5.87000000,98.32250000,1683136027103,True,True
48123234,16.76000000,3.58000000,60.00080000,1683136037364,False,True
48123235,16.76000000,3.30000000,55.30800000,1683136037364,False,True
48123236,16.76000000,1.50000000,25.14000000,1683136037364,False,True
48123237,16.76000000,17.50000000,293.30000000,1683136037364,False,True
48123238,16.77000000,25.88000000,434.00760000,1683136037368,False,True
48123239,16.77000000,3.30000000,55.34100000,1683136048686,False,True
48123240,16.77000000,1.88000000,31.52760000,1683136048696,True,True
48123241,16.77000000,8.90000000,149.25300000,1683136052731,True,True
48123242,16.77000000,9.19000000,154.11630000,1683136053317,True,True
48123243,16.77000000,1.51000000,25.32270000,1683136057291,True,True
48123244,16.77000000,7.20000000,120.74400000,1683136057291,True,True
48123245,16.77000000,8.89000000,149.08530000,1683136062054,True,True
48123246,16.78000000,1.51000000,25.33780000,1683136090006,False,True
48123247,16.78000000,0.35000000,5.87300000,1683136090006,False,True
48123248,16.78000000,3.30000000,55.37400000,1683136090006,False,True
48123249,16.78000000,14.89000000,249.85420000,1683136090006,False,True
48123250,16.78000000,16.24000000,272.50720000,1683136090006,False,True
48123251,16.78000000,29.79000000,499.87620000,1683136090006,False,True
48123252,16.78000000,1.71000000,28.69380000,1683136090006,False,True
48123253,16.78000000,1.71000000,28.69380000,1683136090006,False,True
48123254,16.78000000,99.31000000,1666.42180000,1683136090006,False,True
48123255,16.78000000,90.00000000,1510.20000000,1683136090006,False,True
48123256,16.78000000,44.68000000,749.73040000,1683136090006,False,True
48123257,16.78000000,51.21000000,859.30380000,1683136090006,False,True
48123258,16.78000000,3.30000000,55.37400000,1683136123036,False,True
48123259,16.79000000,1.50000000,25.18500000,1683136133894,False,True
48123260,16.79000000,18.02000000,302.55580000,1683136133894,False,True
48123261,16.79000000,9.12000000,153.12480000,1683136133894,False,True
48123262,16.79000000,13.57000000,227.84030000,1683136157564,False,True
48123263,16.79000000,3.30000000,55.40700000,1683136157564,False,True
48123264,16.79000000,14.88000000,249.83520000,1683136157564,False,True
48123265,16.79000000,29.77000000,499.83830000,1683136157564,False,True
48123266,16.79000000,2.91000000,48.85890000,1683136157583,True,True
48123267,16.80000000,6.69000000,112.39200000,1683136160934,False,True
48123268,16.80000000,0.32000000,5.37600000,1683136160934,False,True
48123269,16.80000000,3.44000000,57.79200000,1683136160934,False,True
48123270,16.80000000,29.94000000,502.99200000,1683136160934,False,True
48123271,16.80000000,8.51000000,142.96800000,1683136160934,False,True
48123272,16.80000000,1.01000000,16.96800000,1683136160934,False,True
48123273,16.80000000,0.62000000,10.41600000,1683136160934,False,True
48123274,16.80000000,1.58000000,26.54400000,1683136160934,False,True
48123275,16.80000000,0.50000000,8.40000000,1683136160934,False,True
48123276,16.80000000,0.32000000,5.37600000,1683136160934,False,True
48123277,16.80000000,73.73000000,1238.66400000,1683136160934,False,True
48123278,16.80000000,265.07000000,4453.17600000,1683136160941,False,True
48123279,16.80000000,5.24000000,88.03200000,1683136160941,False,True
48123280,16.80000000,169.44000000,2846.59200000,1683136160946,False,True
48123281,16.80000000,3.30000000,55.44000000,1683136160946,False,True
48123282,16.80000000,0.39000000,6.55200000,1683136160959,True,True
48123283,16.80000000,0.43000000,7.22400000,1683136162163,True,True
48123284,16.80000000,8.88000000,149.18400000,1683136165257,True,True
48123285,16.80000000,7.35000000,123.48000000,1683136165434,True,True
48123286,16.80000000,8.17000000,137.25600000,1683136168386,True,True
48123287,16.80000000,0.51000000,8.56800000,1683136175367,True,True
48123288,16.80000000,10.62000000,178.41600000,1683136175367,True,True
48123289,16.80000000,1.69000000,28.39200000,1683136175613,True,True
48123290,16.80000000,1.69000000,28.39200000,1683136175668,True,True
48123291,16.80000000,0.03000000,0.50400000,1683136175728,True,True
48123292,16.80000000,1.51000000,25.36800000,1683136175728,True,True
48123293,16.80000000,0.15000000,2.52000000,1683136175728,True,True
48123294,16.80000000,1.69000000,28.39200000,1683136175764,True,True
48123295,16.80000000,10.15000000,170.52000000,1683136175859,True,True
48123296,16.80000000,8.01000000,134.56800000,1683136179826,True,True
48123297,16.80000000,1.51000000,25.36800000,1683136179867,True,True
48123298,16.80000000,1.16000000,19.48800000,1683136179908,True,True
48123299,16.80000000,0.35000000,5.88000000,1683136179908,True,True
48123300,16.80000000,1.51000000,25.36800000,1683136180035,True,True
48123301,16.80000000,5.50000000,92.40000000,1683136187888,True,True
48123302,16.80000000,1.51000000,25.36800000,1683136187888,True,True
48123303,16.80000000,12.99000000,218.23200000,1683136187888,True,True
48123304,16.81000000,20.00000000,336.20000000,1683136211445,False,True
48123305,16.81000000,3.00000000,50.43000000,1683136211445,False,True
48123306,16.81000000,0.33000000,5.54730000,1683136211445,False,True
48123307,16.81000000,0.38000000,6.38780000,1683136211445,False,True
48123308,16.81000000,0.65000000,10.92650000,1683136211445,False,True
48123309,16.81000000,4.08000000,68.58480000,1683136211445,False,True
48123310,16.81000000,1.34000000,22.52540000,1683136211445,False,True
48123311,16.81000000,3.30000000,55.47300000,1683136211445,False,True
48123312,16.81000000,1.50000000,25.21500000,1683136211445,False,True
48123313,16.81000000,5.66000000,95.14460000,1683136211454,True,True
48123314,16.82000000,18.25000000,306.96500000,1683136222621,False,True
48123315,16.82000000,1.75000000,29.43500000,1683136222623,False,True
48123316,16.82000000,3.00000000,50.46000000,1683136222623,False,True
48123317,16.82000000,1.36000000,22.87520000,1683136222623,False,True
48123318,16.82000000,0.90000000,15.13800000,1683136222623,False,True
48123319,16.82000000,0.35000000,5.88700000,1683136222623,False,True
48123320,16.82000000,1.61000000,27.08020000,1683136222623,False,True
48123321,16.82000000,1.51000000,25.39820000,1683136222623,False,True
48123322,16.82000000,0.81000000,13.62420000,1683136222623,False,True
48123323,16.82000000,0.92000000,15.47440000,1683136222623,False,True
48123324,16.82000000,9.71000000,163.32220000,1683136222624,False,True
48123325,16.82000000,0.27000000,4.54140000,1683136222624,False,True
48123326,16.82000000,0.48000000,8.07360000,1683136222631,False,True
48123327,16.82000000,0.50000000,8.41000000,1683136222631,False,True
48123328,16.82000000,17.19000000,289.13580000,1683136222631,False,True
48123329,16.82000000,29.51000000,496.35820000,1683136222633,False,True
48123330,16.82000000,3.30000000,55.50600000,1683136222634,False,True
48123331,16.82000000,3.30000000,55.50600000,1683136222634,False,True
48123332,16.82000000,5.69000000,95.70580000,1683136222663,True,True
48123333,16.82000000,22.00000000,370.04000000,1683136222667,True,True
48123334,16.82000000,110.19000000,1853.39580000,1683136222667,True,True
48123335,16.82000000,5.69000000,95.70580000,1683136222667,True,True
48123336,16.83000000,20.00000000,336.60000000,1683136227224,False,True
48123337,16.83000000,3.00000000,50.49000000,1683136227224,False,True
48123338,16.83000000,1.07000000,18.00810000,1683136227224,False,True
48123339,16.83000000,2.14000000,36.01620000,1683136227224,False,True
48123340,16.83000000,0.40000000,6.73200000,1683136227224,False,True
48123341,16.83000000,1.67000000,28.10610000,1683136227224,False,True
48123342,16.83000000,1.37000000,23.05710000,1683136227224,False,True
48123343,16.83000000,8.30000000,139.68900000,1683136227224,False,True
48123344,16.83000000,0.66000000,11.10780000,1683136227224,False,True
48123345,16.83000000,0.72000000,12.11760000,1683136227224,False,True
48123346,16.83000000,3.19000000,53.68770000,1683136227224,False,True
48123347,16.82000000,8.82000000,148.35240000,1683136229149,True,True
48123348,16.82000000,9.26000000,155.75320000,1683136229175,True,True
48123349,16.82000000,1.51000000,25.39820000,1683136231340,True,True
48123350,16.82000000,29.70000000,499.55400000,1683136231340,True,True
48123351,16.82000000,37.11000000,624.19020000,1683136231445,True,True
48123352,16.82000000,30.37000000,510.82340000,1683136231582,True,True
48123353,16.82000000,167.02000000,2809.27640000,1683136234994,True,True
48123354,16.81000000,1.51000000,25.38310000,1683136235298,True,True
48123355,16.81000000,5.48000000,92.11880000,1683136235298,True,True
48123356,16.82000000,1.50000000,25.23000000,1683136243951,False,True
48123357,16.83000000,0.30000000,5.04900000,1683136300255,False,True
48123358,16.82000000,1.50000000,25.23000000,1683136305469,True,True
48123359,16.81000000,3.30000000,55.47300000,1683136314204,True,True
48123360,16.81000000,14.82000000,249.12420000,1683136314204,True,True
48123361,16.81000000,1.50000000,25.21500000,1683136314204,True,True
48123362,16.81000000,1.64000000,27.56840000,1683136314318,False,True
48123363,16.80000000,17.23000000,289.46400000,1683136338989,True,True
48123364,16.80000000,3.30000000,55.44000000,1683136338989,True,True
48123365,16.80000000,1.51000000,25.36800000,1683136348060,False,True
48123366,16.81000000,1.01000000,16.97810000,1683136359197,False,True
48123367,16.81000000,0.50000000,8.40500000,1683136364065,False,True
48123368,16.81000000,5.88000000,98.84280000,1683136364065,False,True
48123369,16.80000000,12.00000000,201.60000000,1683136372986,True,True
48123370,16.81000000,1.50000000,25.21500000,1683136427356,False,True
48123371,16.82000000,1.50000000,25.23000000,1683136431770,False,True
48123372,16.82000000,3.30000000,55.50600000,1683136431770,False,True
48123373,16.82000000,4.94000000,83.09080000,1683136431770,False,True
48123374,16.82000000,1.00000000,16.82000000,1683136469433,True,True
48123375,16.82000000,0.51000000,8.57820000,1683136507132,True,True
48123376,16.82000000,1.50000000,25.23000000,1683136507132,True,True
48123377,16.81000000,1.45000000,24.37450000,1683136528087,True,True
48123378,16.81000000,0.06000000,1.00860000,1683136531536,True,True
48123379,16.81000000,1.50000000,25.21500000,1683136531536,True,True
48123380,16.81000000,8.88000000,149.27280000,1683136531536,True,True
48123381,16.81000000,61.58000000,1035.15980000,1683136531536,True,True
48123382,16.81000000,33.88000000,569.52280000,1683136531541,True,True
48123383,16.81000000,28.82000000,484.46420000,1683136531541,True,True
48123384,16.80000000,1.50000000,25.20000000,1683136545937,True,True
48123385,16.80000000,5.91000000,99.28800000,1683136545937,True,True
48123386,16.80000000,16.69000000,280.39200000,1683136545937,True,True
48123387,16.79000000,1.51000000,25.35290000,1683136560113,True,True
48123388,16.79000000,0.13000000,2.18270000,1683136560113,True,True
48123389,16.80000000,1.51000000,25.36800000,1683136561235,False,True
48123390,16.80000000,13.49000000,226.63200000,1683136561235,False,True
48123391,16.79000000,3.44000000,57.75760000,1683136570129,True,True
48123392,16.79000000,3.30000000,55.40700000,1683136570129,True,True
48123393,16.79000000,16.97000000,284.92630000,1683136570129,True,True
48123394,16.79000000,13.39000000,224.81810000,1683136570129,True,True
48123395,16.79000000,26.79000000,449.80410000,1683136570129,True,True
48123396,16.79000000,1.71000000,28.71090000,1683136570129,True,True
48123397,16.79000000,1.71000000,28.71090000,1683136570129,True,True
48123398,16.79000000,1.51000000,25.35290000,1683136570215,False,True
48123399,16.78000000,1.51000000,25.33780000,1683136574542,True,True
48123400,16.78000000,0.35000000,5.87300000,1683136574542,True,True
48123401,16.78000000,3.30000000,55.37400000,1683136574542,True,True
48123402,16.77000000,1.51000000,25.32270000,1683136574542,True,True
48123403,16.77000000,23.91000000,400.97070000,1683136574542,True,True
48123404,16.77000000,1.00000000,16.77000000,1683136574542,True,True
48123405,16.77000000,12.04000000,201.91080000,1683136574542,True,True
48123406,16.77000000,8.30000000,139.19100000,1683136574542,True,True
48123407,16.77000000,4.20000000,70.43400000,1683136574542,True,True
48123408,16.77000000,6.27000000,105.14790000,1683136574542,True,True
