10225854,66.39000000,0.31000000,20.58090000,1635775369640,False,True
10225855,66.40000000,0.31000000,20.58400000,1635775369680,False,True
10225856,66.40000000,0.16000000,10.62400000,1635775369711,False,True
10225857,66.40000000,0.53000000,35.19200000,1635775369717,False,True
10225858,66.40000000,0.16000000,10.62400000,1635775369731,False,True
10225859,66.39000000,0.24000000,15.93360000,1635775369748,True,True
10225860,66.40000000,0.16000000,10.62400000,1635775369750,False,True
10225861,66.40000000,6.46000000,428.94400000,1635775369755,False,True
10225862,66.41000000,0.31000000,20.58710000,1635775369755,False,True
10225863,66.44000000,0.38000000,25.24720000,1635775369763,False,True
10225864,66.44000000,0.23000000,15.28120000,1635775369767,False,True
10225865,66.44000000,1.73000000,114.94120000,1635775369769,False,True
10225866,66.44000000,5.10000000,338.84400000,1635775369770,False,True
10225867,66.44000000,5.16000000,342.83040000,1635775369770,False,True
10225868,66.45000000,0.30000000,19.93500000,1635775369771,False,True
10225869,66.48000000,0.31000000,20.60880000,1635775369783,False,True
10225870,66.48000000,0.45000000,29.91600000,1635775369785,False,True
10225871,66.49000000,11.55000000,767.95950000,1635775369785,False,True
10225872,66.49000000,8.40000000,558.51600000,1635775369786,False,True
10225873,66.49000000,0.31000000,20.61190000,1635775369788,False,True
10225874,66.49000000,0.16000000,10.63840000,1635775369791,False,True
10225875,66.50000000,0.17000000,11.30500000,1635775369798,False,True
10225876,66.50000000,0.16000000,10.64000000,1635775369799,False,True
10225877,66.50000000,0.23000000,15.29500000,1635775369817,False,True
10225878,66.50000000,0.34000000,22.61000000,1635775369860,False,True
10225879,66.51000000,4.84000000,321.90840000,1635775369867,False,True
10225880,66.52000000,0.18000000,11.97360000,1635775369879,False,True
10225881,66.53000000,0.16000000,10.64480000,1635775369884,False,True
10225882,66.52000000,0.24000000,15.96480000,1635775369893,True,True
10225883,66.53000000,0.06000000,3.99180000,1635775369900,False,True
10225884,66.53000000,0.10000000,6.65300000,1635775369900,False,True
10225885,66.53000000,0.20000000,13.30600000,1635775369900,False,True
10225886,66.53000000,0.11000000,7.31830000,1635775369900,False,True
10225887,66.52000000,4.37000000,290.69240000,1635775369905,True,True
10225888,66.53000000,0.05000000,3.32650000,1635775369914,False,True
10225889,66.54000000,0.18000000,11.97720000,1635775369914,False,True
10225890,66.54000000,0.12000000,7.98480000,1635775369928,False,True
10225891,66.54000000,0.11000000,7.31940000,1635775369940,True,True
10225892,66.54000000,0.31000000,20.62740000,1635775369940,True,True
10225893,66.54000000,0.31000000,20.62740000,1635775369951,True,True
10225894,66.54000000,0.16000000,10.64640000,1635775369963,True,True
10225895,66.54000000,0.31000000,20.62740000,1635775369993,True,True
10225896,66.54000000,0.22000000,14.63880000,1635775370002,True,True
10225897,66.54000000,0.22000000,14.63880000,1635775370054,False,True
10225898,66.54000000,0.20000000,13.30800000,1635775370059,True,True
10225899,66.54000000,2.59000000,172.33860000,1635775370060,True,True
10225900,66.54000000,0.22000000,14.63880000,1635775370091,False,True
10225901,66.54000000,0.99000000,65.87460000,1635775370091,False,True
10225902,66.53000000,0.31000000,20.62430000,1635775370098,False,True
10225903,66.53000000,0.31000000,20.62430000,1635775370103,False,True
10225904,66.53000000,0.31000000,20.62430000,1635775370112,False,True
10225905,66.53000000,0.31000000,20.62430000,1635775370134,False,True
10225906,66.53000000,0.31000000,20.62430000,1635775370135,False,True
10225907,66.53000000,0.31000000,20.62430000,1635775370154,False,True
10225908,66.53000000,1.21000000,80.50130000,1635775370155,False,True
10225909,66.54000000,0.31000000,20.62740000,1635775370162,False,True
10225910,66.53000000,0.46000000,30.60380000,1635775370164,False,True
10225911,66.53000000,0.38000000,25.28140000,1635775370172,False,True
10225912,66.54000000,0.16000000,10.64640000,1635775370180,False,True
10225913,66.54000000,0.19000000,12.64260000,1635775370185,False,True
10225914,66.54000000,0.31000000,20.62740000,1635775370193,False,True
10225915,66.54000000,0.31000000,20.62740000,1635775370195,False,True
10225916,66.54000000,0.30000000,19.96200000,1635775370199,False,True
10225917,66.54000000,0.58000000,38.59320000,1635775370221,True,True
10225918,66.54000000,0.16000000,10.64640000,1635775370221,True,True
10225919,66.54000000,0.16000000,10.64640000,1635775370223,True,True
10225920,66.54000000,0.29000000,19.29660000,1635775370226,True,True
10225921,66.54000000,0.09000000,5.98860000,1635775370227,True,True
10225922,66.54000000,0.61000000,40.58940000,1635775370229,True,True
10225923,66.54000000,0.15000000,9.98100000,1635775370231,True,True
10225924,66.54000000,0.16000000,10.64640000,1635775370241,True,True
10225925,66.54000000,0.16000000,10.64640000,1635775370260,False,True
10225926,66.54000000,0.31000000,20.62740000,1635775370292,False,True
10225927,66.53000000,0.53000000,35.26090000,1635775370310,False,True
10225928,66.45000000,0.23000000,15.28350000,1635775370317,True,True
10225929,66.45000000,0.22000000,14.61900000,1635775370317,True,True
10225930,66.53000000,0.31000000,20.62430000,1635775370321,False,True
10225931,66.53000000,0.16000000,10.64480000,1635775370322,False,True
10225932,66.53000000,0.31000000,20.62430000,1635775370329,False,True
10225933,66.53000000,0.28000000,18.62840000,1635775370333,False,True
10225934,66.53000000,0.23000000,15.30190000,1635775370335,False,True
10225935,66.53000000,0.16000000,10.64480000,1635775370341,False,True
10225936,66.53000000,0.46000000,30.60380000,1635775370345,False,True
10225937,66.53000000,0.17000000,11.31010000,1635775370378,False,True
10225938,66.44000000,0.45000000,29.89800000,1635775370382,True,True
10225939,66.53000000,0.31000000,20.62430000,1635775370405,False,True
10225940,66.53000000,0.16000000,10.64480000,1635775370411,False,True
10225941,66.53000000,0.53000000,35.26090000,1635775370416,False,True
10225942,66.45000000,0.18000000,11.96100000,1635775370429,True,True
10225943,66.54000000,0.21000000,13.97340000,1635775370434,False,True
10225944,66.54000000,0.02000000,1.33080000,1635775370455,True,True
10225945,66.54000000,0.16000000,10.64640000,1635775370455,True,True
10225946,66.55000000,0.25000000,16.63750000,1635775370518,False,True
10225947,66.55000000,1.31000000,87.18050000,1635775370518,False,True
10225948,66.54000000,0.29000000,19.29660000,1635775370586,True,True
10225949,66.54000000,0.01000000,0.66540000,1635775370591,True,True
10225950,66.46000000,0.16000000,10.63360000,1635775370618,True,True
10225951,66.46000000,0.16000000,10.63360000,1635775370802,True,True
10225952,66.55000000,0.20000000,13.31000000,1635775370965,False,True
10225953,66.55000000,0.16000000,10.64800000,1635775370966,False,True
10225954,66.55000000,0.18000000,11.97900000,1635775371081,False,True
10225955,66.55000000,0.18000000,11.97900000,1635775371081,False,True
10225956,66.58000000,0.19000000,12.65020000,1635775371222,False,True
10225957,66.49000000,0.18000000,11.96820000,1635775371315,True,True
10225958,66.47000000,0.27000000,17.94690000,1635775371315,True,True
10225959,66.48000000,0.45000000,29.91600000,1635775371340,True,True
10225960,66.48000000,0.45000000,29.91600000,1635775371384,True,True
10225961,66.49000000,0.18000000,11.96820000,1635775371427,True,True
10225962,66.50000000,15.34000000,1020.11000000,1635775371512,True,True
10225963,66.50000000,1.11000000,73.81500000,1635775371513,True,True
10225964,66.57000000,0.18000000,11.98260000,1635775371527,False,True
10225965,66.50000000,7.84000000,521.36000000,1635775371527,True,True
10225966,66.57000000,0.18000000,11.98260000,1635775371617,False,True
10225967,66.58000000,0.57000000,37.95060000,1635775371650,False,True
10225968,66.58000000,1.30000000,86.55400000,1635775371650,False,True
10225969,66.58000000,3.11000000,207.06380000,1635775371650,False,True
10225970,66.58000000,1.65000000,109.85700000,1635775371650,False,True
10225971,66.58000000,9.52000000,633.84160000,1635775371650,False,True
10225972,66.52000000,0.31000000,20.62120000,1635775371651,True,True
10225973,66.58000000,10.26000000,683.11080000,1635775371652,False,True
10225974,66.58000000,3.25000000,216.38500000,1635775371652,False,True
10225975,66.58000000,0.32000000,21.30560000,1635775371652,False,True
10225976,66.58000000,0.18000000,11.98440000,1635775371652,False,True
10225977,66.58000000,1.21000000,80.56180000,1635775371652,False,True
10225978,66.58000000,0.18000000,11.98440000,1635775371652,False,True
10225979,66.59000000,1.00000000,66.59000000,1635775371668,False,True
10225980,66.59000000,0.30000000,19.97700000,1635775371668,False,True
10225981,66.59000000,0.30000000,19.97700000,1635775371668,False,True
10225982,66.59000000,0.26000000,17.31340000,1635775371668,False,True
10225983,66.59000000,12.41000000,826.38190000,1635775371668,False,True
10225984,66.59000000,2.00000000,133.18000000,1635775371668,False,True
10225985,66.59000000,4.49000000,298.98910000,1635775371668,False,True
10225986,66.59000000,0.37000000,24.63830000,1635775371668,False,True
10225987,66.59000000,14.01000000,932.92590000,1635775371668,False,True
10225988,66.59000000,1.66000000,110.53940000,1635775371668,False,True
10225989,66.59000000,0.16000000,10.65440000,1635775371668,False,True
10225990,66.59000000,0.76000000,50.60840000,1635775371668,False,True
10225991,66.59000000,0.30000000,19.97700000,1635775371668,False,True
10225992,66.59000000,0.30000000,19.97700000,1635775371668,False,True
10225993,66.59000000,0.16000000,10.65440000,1635775371668,False,True
10225994,66.59000000,0.22000000,14.64980000,1635775371668,False,True
10225995,66.59000000,0.23000000,15.31570000,1635775371668,False,True
10225996,66.59000000,0.31000000,20.64290000,1635775371668,False,True
10225997,66.59000000,0.46000000,30.63140000,1635775371668,False,True
10225998,66.59000000,0.25000000,16.64750000,1635775371668,False,True
10225999,66.59000000,0.39000000,25.97010000,1635775371668,False,True
10226000,66.59000000,0.18000000,11.98620000,1635775371668,False,True
10226001,66.59000000,0.45000000,29.96550000,1635775371668,False,True
10226002,66.59000000,0.18000000,11.98620000,1635775371668,False,True
10226003,66.59000000,1.51000000,100.55090000,1635775371668,False,True
10226004,66.59000000,0.19000000,12.65210000,1635775371668,False,True
10226005,66.60000000,2.54000000,169.16400000,1635775371705,False,True
10226006,66.60000000,0.50000000,33.30000000,1635775371705,False,True
10226007,66.60000000,4.80000000,319.68000000,1635775371705,False,True
10226008,66.60000000,0.84000000,55.94400000,1635775371705,False,True
10226009,66.60000000,0.40000000,26.64000000,1635775371705,False,True
10226010,66.54000000,0.21000000,13.97340000,1635775371815,True,True
10226011,66.60000000,0.21000000,13.98600000,1635775371871,False,True
10226012,66.60000000,0.19000000,12.65400000,1635775371871,False,True
10226013,66.60000000,0.26000000,17.31600000,1635775371872,False,True
10226014,66.60000000,4.34000000,289.04400000,1635775371876,False,True
10226015,66.60000000,3.84000000,255.74400000,1635775371876,False,True
10226016,66.60000000,6.59000000,438.89400000,1635775371876,False,True
10226017,66.60000000,1.39000000,92.57400000,1635775371876,False,True
10226018,66.60000000,0.16000000,10.65600000,1635775371876,False,True
10226019,66.60000000,0.22000000,14.65200000,1635775371876,False,True
10226020,66.61000000,0.86000000,57.28460000,1635775371892,False,True
10226021,66.61000000,1.26000000,83.92860000,1635775371892,False,True
10226022,66.61000000,1.28000000,85.26080000,1635775371892,False,True
10226023,66.61000000,4.33000000,288.42130000,1635775371892,False,True
10226024,66.61000000,3.11000000,207.15710000,1635775371892,False,True
10226025,66.61000000,0.31000000,20.64910000,1635775371892,False,True
10226026,66.61000000,0.18000000,11.98980000,1635775371892,False,True
10226027,66.61000000,0.76000000,50.62360000,1635775371892,False,True
10226028,66.61000000,0.18000000,11.98980000,1635775371892,False,True
10226029,66.61000000,0.16000000,10.65760000,1635775371892,False,True
10226030,66.60000000,0.24000000,15.98400000,1635775371905,True,True
10226031,66.62000000,0.28000000,18.65360000,1635775371910,False,True
10226032,66.62000000,1.80000000,119.91600000,1635775371913,False,True
10226033,66.62000000,0.60000000,39.97200000,1635775371937,False,True
10226034,66.62000000,13.18000000,878.05160000,1635775371937,False,True
10226035,66.62000000,0.62000000,41.30440000,1635775371937,False,True
10226036,66.62000000,28.77000000,1916.65740000,1635775371937,False,True
10226037,66.62000000,0.31000000,20.65220000,1635775371937,False,True
10226038,66.62000000,0.45000000,29.97900000,1635775371937,False,True
10226039,66.62000000,0.45000000,29.97900000,1635775371937,False,True
10226040,66.63000000,0.43000000,28.65090000,1635775371953,False,True
10226041,66.63000000,1.30000000,86.61900000,1635775371953,False,True
10226042,66.63000000,0.40000000,26.65200000,1635775371953,False,True
10226043,66.63000000,7.58000000,505.05540000,1635775371953,False,True
10226044,66.63000000,0.32000000,21.32160000,1635775371953,False,True
10226045,66.63000000,0.47000000,31.31610000,1635775371953,False,True
10226046,66.63000000,2.66000000,177.23580000,1635775371953,False,True
10226047,66.63000000,0.31000000,20.65530000,1635775371953,False,True
10226048,66.63000000,0.16000000,10.66080000,1635775371953,False,True
10226049,66.63000000,0.31000000,20.65530000,1635775371953,False,True
10226050,66.63000000,0.77000000,51.30510000,1635775371953,False,True
10226051,66.63000000,0.23000000,15.32490000,1635775371953,False,True
10226052,66.63000000,0.31000000,20.65530000,1635775371953,False,True
10226053,66.63000000,0.45000000,29.98350000,1635775371953,False,True
10226054,66.63000000,0.28000000,18.65640000,1635775371953,False,True
10226055,66.63000000,0.30000000,19.98900000,1635775371953,False,True
10226056,66.64000000,0.23000000,15.32720000,1635775371956,False,True
10226057,66.64000000,0.53000000,35.31920000,1635775372028,False,True
10226058,66.64000000,0.32000000,21.32480000,1635775372028,False,True
10226059,66.64000000,0.46000000,30.65440000,1635775372028,False,True
10226060,66.64000000,0.47000000,31.32080000,1635775372028,False,True
10226061,66.64000000,2.60000000,173.26400000,1635775372028,False,True
10226062,66.64000000,0.30000000,19.99200000,1635775372028,False,True
10226063,66.64000000,0.30000000,19.99200000,1635775372028,False,True
10226064,66.64000000,1.25000000,83.30000000,1635775372028,False,True
10226065,66.64000000,0.32000000,21.32480000,1635775372028,False,True
10226066,66.64000000,4.53000000,301.87920000,1635775372028,False,True
10226067,66.64000000,0.30000000,19.99200000,1635775372028,False,True
10226068,66.64000000,0.22000000,14.66080000,1635775372028,False,True
10226069,66.64000000,0.16000000,10.66240000,1635775372028,False,True
10226070,66.64000000,1.56000000,103.95840000,1635775372028,False,True
10226071,66.61000000,0.45000000,29.97450000,1635775372317,True,True
10226072,66.61000000,0.48000000,31.97280000,1635775372327,True,True
10226073,66.61000000,0.45000000,29.97450000,1635775372345,True,True
10226074,66.61000000,0.45000000,29.97450000,1635775372381,True,True
10226075,66.61000000,69.70000000,4642.71700000,1635775372419,True,True
10226076,66.61000000,0.18000000,11.98980000,1635775372419,True,True
10226077,66.60000000,0.18000000,11.98800000,1635775372428,True,True
10226078,66.61000000,0.22000000,14.65420000,1635775372549,True,True
10226079,66.61000000,0.16000000,10.65760000,1635775372549,True,True
10226080,66.60000000,5.22000000,347.65200000,1635775372566,True,True
10226081,66.60000000,0.17000000,11.32200000,1635775372664,True,True
10226082,66.60000000,0.01000000,0.66600000,1635775372666,True,True
10226083,66.64000000,0.19000000,12.66160000,1635775372684,False,True
10226084,66.64000000,0.11000000,7.33040000,1635775372684,False,True
10226085,66.61000000,8.60000000,572.84600000,1635775372770,True,True
10226086,66.61000000,3.75000000,249.78750000,1635775372780,True,True
10226087,66.61000000,158.30000000,10544.36300000,1635775372790,True,True
10226088,66.61000000,4.85000000,323.05850000,1635775372839,True,True
10226089,66.60000000,0.16000000,10.65600000,1635775372839,True,True
10226090,66.63000000,0.16000000,10.66080000,1635775372880,False,True
10226091,66.61000000,1.50000000,99.91500000,1635775372918,True,True
10226092,66.54000000,1.50000000,99.81000000,1635775372941,True,True
10226093,66.54000000,1.76000000,117.11040000,1635775372953,True,True
10226094,66.54000000,0.19000000,12.64260000,1635775372953,True,True
10226095,66.54000000,0.25000000,16.63500000,1635775372953,True,True
10226096,66.54000000,0.75000000,49.90500000,1635775372953,True,True
10226097,66.54000000,1.65000000,109.79100000,1635775372953,True,True
10226098,66.54000000,0.16000000,10.64640000,1635775372953,True,True
10226099,66.54000000,0.16000000,10.64640000,1635775372953,True,True
10226100,66.61000000,0.30000000,19.98300000,1635775373085,True,True
10226101,66.55000000,0.28000000,18.63400000,1635775373101,True,True
10226102,66.54000000,0.41000000,27.28140000,1635775373134,True,True
10226103,66.54000000,0.76000000,50.57040000,1635775373134,True,True
10226104,66.56000000,0.18000000,11.98080000,1635775373296,True,True
10226105,66.61000000,45.09000000,3003.44490000,1635775373349,False,True
10226106,66.61000000,0.30000000,19.98300000,1635775373349,False,True
10226107,66.61000000,2.81000000,187.17410000,1635775373349,False,True
10226108,66.62000000,8.51000000,566.93620000,1635775373356,False,True
10226109,66.63000000,4.95000000,329.81850000,1635775373356,False,True
10226110,66.56000000,0.30000000,19.96800000,1635775373361,True,True
10226111,66.55000000,45.09000000,3000.73950000,1635775373372,True,True
10226112,66.55000000,29.86000000,1987.18300000,1635775373372,True,True
10226113,66.55000000,0.01000000,0.66550000,1635775373373,True,True
10226114,66.58000000,0.18000000,11.98440000,1635775373433,False,True
10226115,66.64000000,0.38000000,25.32320000,1635775373577,False,True
10226116,66.64000000,0.18000000,11.99520000,1635775373584,False,True
10226117,66.64000000,2.00000000,133.28000000,1635775373593,True,True
10226118,66.65000000,0.39000000,25.99350000,1635775373600,False,True
10226119,66.65000000,0.20000000,13.33000000,1635775373600,False,True
10226120,66.65000000,0.30000000,19.99500000,1635775373600,False,True
10226121,66.65000000,4.36000000,290.59400000,1635775373600,False,True
10226122,66.65000000,2.56000000,170.62400000,1635775373600,False,True
10226123,66.65000000,2.56000000,170.62400000,1635775373600,False,True
10226124,66.65000000,0.61000000,40.65650000,1635775373600,False,True
10226125,66.65000000,4.00000000,266.60000000,1635775373600,False,True
10226126,66.65000000,3.09000000,205.94850000,1635775373600,False,True
10226127,66.65000000,0.18000000,11.99700000,1635775373600,False,True
10226128,66.65000000,40.73000000,2714.65450000,1635775373638,False,True
10226129,66.58000000,0.16000000,10.65280000,1635775373733,True,True
10226130,66.59000000,0.45000000,29.96550000,1635775373737,False,True
10226131,66.59000000,0.45000000,29.96550000,1635775373754,True,True
10226132,66.66000000,0.46000000,30.66360000,1635775373849,False,True
10226133,66.66000000,0.22000000,14.66520000,1635775373989,False,True
10226134,66.60000000,42.54000000,2833.16400000,1635775374003,True,True
10226135,66.66000000,0.46000000,30.66360000,1635775374039,False,True
10226136,66.64000000,0.26000000,17.32640000,1635775374187,False,True
10226137,66.65000000,0.50000000,33.32500000,1635775374187,False,True
10226138,66.59000000,0.46000000,30.63140000,1635775374196,True,True
10226139,66.59000000,0.31000000,20.64290000,1635775374196,True,True
10226140,66.59000000,0.16000000,10.65440000,1635775374196,True,True
10226141,66.59000000,0.16000000,10.65440000,1635775374196,True,True
10226142,66.59000000,0.23000000,15.31570000,1635775374196,True,True
10226143,66.59000000,0.16000000,10.65440000,1635775374196,True,True
10226144,66.59000000,0.38000000,25.30420000,1635775374196,True,True
10226145,66.59000000,0.31000000,20.64290000,1635775374304,True,True
10226146,66.59000000,0.23000000,15.31570000,1635775374305,True,True
10226147,66.56000000,0.32000000,21.29920000,1635775374315,True,True
10226148,66.59000000,0.31000000,20.64290000,1635775374329,True,True
10226149,66.55000000,0.44000000,29.28200000,1635775374339,True,True
10226150,66.54000000,0.32000000,21.29280000,1635775374340,True,True
10226151,66.54000000,0.44000000,29.27760000,1635775374349,True,True
10226152,66.54000000,1.06000000,70.53240000,1635775374349,True,True
10226153,66.54000000,0.18000000,11.97720000,1635775374349,True,True
10226154,66.54000000,0.26000000,17.30040000,1635775374349,True,True
10226155,66.54000000,0.23000000,15.30420000,1635775374349,True,True
10226156,66.54000000,0.28000000,18.63120000,1635775374349,True,True
10226157,66.54000000,1.51000000,100.47540000,1635775374349,True,True
10226158,66.54000000,0.16000000,10.64640000,1635775374349,True,True
10226159,66.54000000,0.76000000,50.57040000,1635775374349,True,True
10226160,66.54000000,0.31000000,20.62740000,1635775374349,True,True
10226161,66.54000000,0.38000000,25.28520000,1635775374349,True,True
10226162,66.54000000,0.17000000,11.31180000,1635775374349,True,True
10226163,66.54000000,0.46000000,30.60840000,1635775374349,True,True
10226164,66.54000000,0.31000000,20.62740000,1635775374349,True,True
10226165,66.54000000,0.16000000,10.64640000,1635775374349,True,True
10226166,66.54000000,0.31000000,20.62740000,1635775374349,True,True
10226167,66.54000000,0.17000000,11.31180000,1635775374349,True,True
10226168,66.59000000,0.16000000,10.65440000,1635775374545,True,True
10226169,66.59000000,0.16000000,10.65440000,1635775374642,True,True
10226170,66.59000000,0.38000000,25.30420000,1635775374642,True,True
10226171,66.59000000,0.22000000,14.64980000,1635775374647,True,True
10226172,66.47000000,1.63000000,108.34610000,1635775374672,True,True
10226173,66.61000000,0.46000000,30.64060000,1635775374735,False,True
10226174,66.61000000,0.16000000,10.65760000,1635775374782,False,True
10226175,66.49000000,0.45000000,29.92050000,1635775374799,True,True
10226176,66.59000000,0.31000000,20.64290000,1635775374848,True,True
10226177,66.59000000,0.47000000,31.29730000,1635775375022,True,True
10226178,66.55000000,1.01000000,67.21550000,1635775375111,True,True
10226179,66.51000000,5.37000000,357.15870000,1635775375111,True,True
10226180,66.51000000,6.63000000,440.96130000,1635775375122,True,True
10226181,66.49000000,12.15000000,807.85350000,1635775375122,True,True
10226182,66.47000000,3.01000000,200.07470000,1635775375122,True,True
10226183,66.49000000,0.18000000,11.96820000,1635775375240,True,True
10226184,66.55000000,10.08000000,670.82400000,1635775375336,True,True
10226185,66.57000000,0.23000000,15.31110000,1635775375397,False,True
10226186,66.57000000,0.16000000,10.65120000,1635775375437,False,True
10226187,66.55000000,0.38000000,25.28900000,1635775375515,True,True
10226188,66.57000000,0.17000000,11.31690000,1635775375559,False,True
10226189,66.47000000,0.18000000,11.96460000,1635775375590,True,True
10226190,66.44000000,0.94000000,62.45360000,1635775375590,True,True
10226191,66.47000000,0.18000000,11.96460000,1635775375841,True,True
10226192,66.44000000,3.61000000,239.84840000,1635775375982,True,True
10226193,66.57000000,0.53000000,35.28210000,1635775376086,False,True
10226194,66.44000000,0.90000000,59.79600000,1635775376151,True,True
10226195,66.43000000,4.85000000,322.18550000,1635775376151,True,True
10226196,66.42000000,0.31000000,20.59020000,1635775376247,True,True
10226197,66.42000000,1.04000000,69.07680000,1635775376247,True,True
10226198,66.42000000,10.96000000,727.96320000,1635775376253,True,True
10226199,66.41000000,2.54000000,168.68140000,1635775376256,True,True
10226200,66.41000000,3.22000000,213.84020000,1635775376256,True,True
10226201,66.42000000,10.96000000,727.96320000,1635775376268,True,True
10226202,66.46000000,0.76000000,50.50960000,1635775376300,True,True
10226203,66.43000000,121.98000000,8103.13140000,1635775376340,True,True
10226204,66.41000000,0.45000000,29.88450000,1635775376383,True,True
10226205,66.41000000,1.97000000,130.82770000,1635775376409,True,True
10226206,66.46000000,1.53000000,101.68380000,1635775376420,False,True
10226207,66.41000000,0.21000000,13.94610000,1635775376863,True,True
10226208,66.41000000,0.18000000,11.95380000,1635775376863,True,True
10226209,66.41000000,0.21000000,13.94610000,1635775376863,True,True
10226210,66.41000000,0.21000000,13.94610000,1635775376863,True,True
10226211,66.41000000,0.21000000,13.94610000,1635775376863,True,True
10226212,66.41000000,0.21000000,13.94610000,1635775376863,True,True
10226213,66.41000000,0.21000000,13.94610000,1635775376863,True,True
10226214,66.41000000,0.06000000,3.98460000,1635775376863,True,True
10226215,66.41000000,0.15000000,9.96150000,1635775376864,True,True
10226216,66.41000000,0.21000000,13.94610000,1635775376864,True,True
10226217,66.41000000,0.12000000,7.96920000,1635775376864,True,True
10226218,66.40000000,0.23000000,15.27200000,1635775376877,True,True
10226219,66.40000000,0.16000000,10.62400000,1635775376877,True,True
10226220,66.40000000,0.67000000,44.48800000,1635775376877,True,True
10226221,66.40000000,0.76000000,50.46400000,1635775376877,True,True
10226222,66.40000000,1.51000000,100.26400000,1635775376877,True,True
10226223,66.40000000,1.51000000,100.26400000,1635775376877,True,True
10226224,66.40000000,0.19000000,12.61600000,1635775376877,True,True
10226225,66.40000000,0.31000000,20.58400000,1635775376877,True,True
10226226,66.40000000,0.76000000,50.46400000,1635775376877,True,True
10226227,66.39000000,0.22000000,14.60580000,1635775376938,True,True
10226228,66.39000000,0.30000000,19.91700000,1635775376938,True,True
10226229,66.38000000,0.17000000,11.28460000,1635775376956,True,True
10226230,66.37000000,0.32000000,21.23840000,1635775377020,True,True
10226231,66.41000000,1.25000000,83.01250000,1635775377044,False,True
10226232,66.36000000,0.22000000,14.59920000,1635775377047,True,True
10226233,66.36000000,0.21000000,13.93560000,1635775377055,True,True
10226234,66.36000000,0.02000000,1.32720000,1635775377055,True,True
10226235,66.36000000,0.28000000,18.58080000,1635775377057,True,True
10226236,66.36000000,0.23000000,15.26280000,1635775377096,True,True
10226237,66.35000000,0.90000000,59.71500000,1635775377096,True,True
10226238,66.35000000,0.14000000,9.28900000,1635775377096,True,True
10226239,66.35000000,0.69000000,45.78150000,1635775377100,True,True
10226240,66.35000000,0.16000000,10.61600000,1635775377107,True,True
10226241,66.35000000,0.49000000,32.51150000,1635775377114,True,True
10226242,66.35000000,0.19000000,12.60650000,1635775377119,True,True
10226243,66.35000000,0.16000000,10.61600000,1635775377128,True,True
10226244,66.35000000,0.31000000,20.56850000,1635775377129,True,True
10226245,66.35000000,0.24000000,15.92400000,1635775377220,True,True
10226246,66.35000000,0.16000000,10.61600000,1635775377220,True,True
10226247,66.35000000,2.68000000,177.81800000,1635775377220,True,True
10226248,66.35000000,1.30000000,86.25500000,1635775377220,True,True
10226249,66.34000000,0.19000000,12.60460000,1635775377220,True,True
10226250,66.34000000,0.20000000,13.26800000,1635775377220,True,True
10226251,66.34000000,0.57000000,37.81380000,1635775377223,True,True
10226252,66.34000000,1.00000000,66.34000000,1635775377223,True,True
10226253,66.33000000,5.61000000,372.11130000,1635775377223,True,True
10226254,66.33000000,0.30000000,19.89900000,1635775377223,True,True
10226255,66.32000000,0.24000000,15.91680000,1635775377288,True,True
10226256,66.34000000,0.18000000,11.94120000,1635775377303,True,True
10226257,66.32000000,2.76000000,183.04320000,1635775377309,True,True
10226258,66.31000000,0.24000000,15.91440000,1635775377316,True,True
10226259,66.31000000,0.07000000,4.64170000,1635775377345,True,True
10226260,66.31000000,0.39000000,25.86090000,1635775377345,True,True
10226261,66.31000000,0.42000000,27.85020000,1635775377380,True,True
10226262,66.31000000,0.03000000,1.98930000,1635775377473,True,True
10226263,66.30000000,0.20000000,13.26000000,1635775377473,True,True
10226264,66.38000000,0.45000000,29.87100000,1635775377537,False,True
10226265,66.39000000,0.32000000,21.24480000,1635775377537,False,True
10226266,66.39000000,0.28000000,18.58920000,1635775377537,False,True
10226267,66.30000000,0.63000000,41.76900000,1635775377642,True,True
10226268,66.29000000,0.57000000,37.78530000,1635775377679,True,True
10226269,66.29000000,0.77000000,51.04330000,1635775377679,True,True
10226270,66.29000000,0.30000000,19.88700000,1635775377679,True,True
10226271,66.28000000,0.17000000,11.26760000,1635775377698,True,True
10226272,66.28000000,0.16000000,10.60480000,1635775377698,True,True
10226273,66.28000000,0.46000000,30.48880000,1635775377698,True,True
10226274,66.28000000,0.16000000,10.60480000,1635775377698,True,True
10226275,66.28000000,0.16000000,10.60480000,1635775377698,True,True
10226276,66.28000000,2.54000000,168.35120000,1635775377698,True,True
10226277,66.28000000,0.30000000,19.88400000,1635775377698,True,True
10226278,66.28000000,0.19000000,12.59320000,1635775377698,True,True
10226279,66.28000000,0.30000000,19.88400000,1635775377698,True,True
10226280,66.28000000,0.19000000,12.59320000,1635775377698,True,True
10226281,66.28000000,0.01000000,0.66280000,1635775377701,True,True
10226282,66.27000000,1.40000000,92.77800000,1635775377766,True,True
10226283,66.27000000,0.86000000,56.99220000,1635775377766,True,True
10226284,66.27000000,29.17000000,1933.09590000,1635775377766,True,True
10226285,66.26000000,0.46000000,30.47960000,1635775377766,True,True
10226286,66.24000000,0.64000000,42.39360000,1635775377775,True,True
10226287,66.23000000,0.18000000,11.92140000,1635775377792,True,True
10226288,66.23000000,0.77000000,50.99710000,1635775377792,True,True
10226289,66.23000000,0.93000000,61.59390000,1635775377792,True,True
10226290,66.22000000,0.17000000,11.25740000,1635775377802,True,True
