39801353,16.09000000,0.88000000,14.15920000,1666555678046,False,True
39801354,16.09000000,12.47000000,200.64230000,1666555678046,False,True
39801355,16.09000000,16.88000000,271.59920000,1666555678046,False,True
39801356,16.09000000,5.34000000,85.92060000,1666555678058,False,True
39801357,16.08000000,1.39000000,22.35120000,1666555679092,True,True
39801358,16.08000000,66.19000000,1064.33520000,1666555679571,True,True
39801359,16.08000000,11.90000000,191.35200000,1666555679571,True,True
39801360,16.08000000,12.38000000,199.07040000,1666555679571,True,True
39801361,16.08000000,36.14000000,581.13120000,1666555679632,True,True
39801362,16.08000000,50.32000000,809.14560000,1666555679895,True,True
39801363,16.08000000,5.65000000,90.85200000,1666555679896,True,True
39801364,16.08000000,21.63000000,347.81040000,1666555679896,True,True
39801365,16.08000000,53.52000000,860.60160000,1666555679903,True,True
39801366,16.08000000,28.21000000,453.61680000,1666555679903,True,True
39801367,16.08000000,16.25000000,261.30000000,1666555679903,True,True
39801368,16.08000000,70.38000000,1131.71040000,1666555679903,True,True
39801369,16.08000000,16.52000000,265.64160000,1666555679992,True,True
39801370,16.08000000,0.68000000,10.93440000,1666555679992,True,True
39801371,16.08000000,0.68000000,10.93440000,1666555679992,True,True
39801372,16.08000000,6.20000000,99.69600000,1666555679992,True,True
39801373,16.08000000,2.10000000,33.76800000,1666555679992,True,True
39801374,16.08000000,5.82000000,93.58560000,1666555680001,True,True
39801375,16.08000000,30.46000000,489.79680000,1666555680006,True,True
39801376,16.08000000,8.56000000,137.64480000,1666555680093,True,True
39801377,16.08000000,6.42000000,103.23360000,1666555680093,True,True
39801378,16.08000000,0.63000000,10.13040000,1666555680720,False,True
39801379,16.06000000,7.79000000,125.10740000,1666555684430,True,True
39801380,16.07000000,3.94000000,63.31580000,1666555696537,False,True
39801381,16.07000000,57.34000000,921.45380000,1666555696545,False,True
39801382,16.07000000,5.59000000,89.83130000,1666555696547,False,True
39801383,16.07000000,24.89000000,399.98230000,1666555696561,False,True
39801384,16.07000000,5.57000000,89.50990000,1666555696561,False,True
39801385,16.07000000,19.32000000,310.47240000,1666555696569,False,True
39801386,16.07000000,5.57000000,89.50990000,1666555696569,False,True
39801387,16.07000000,19.32000000,310.47240000,1666555696569,False,True
39801388,16.07000000,16.20000000,260.33400000,1666555696569,False,True
39801389,16.07000000,8.69000000,139.64830000,1666555696656,False,True
39801390,16.07000000,4.89000000,78.58230000,1666555696672,False,True
39801391,16.07000000,20.00000000,321.40000000,1666555696676,False,True
39801392,16.07000000,0.01000000,0.16070000,1666555696676,False,True
39801393,16.07000000,5.65000000,90.79550000,1666555696815,True,True
39801394,16.07000000,13.49000000,216.78430000,1666555700179,True,True
39801395,16.07000000,66.87000000,1074.60090000,1666555700179,True,True
39801396,16.07000000,3.30000000,53.03100000,1666555700179,True,True
39801397,16.07000000,3.76000000,60.42320000,1666555700179,True,True
39801398,16.07000000,41.05000000,659.67350000,1666555700179,True,True
39801399,16.07000000,4.45000000,71.51150000,1666555700179,True,True
39801400,16.07000000,45.77000000,735.52390000,1666555704136,True,True
39801401,16.06000000,5.07000000,81.42420000,1666555704185,True,True
39801402,16.07000000,67.59000000,1086.17130000,1666555705964,True,True
39801403,16.07000000,59.37000000,954.07590000,1666555705964,True,True
39801404,16.07000000,30.46000000,489.49220000,1666555707174,False,True
39801405,16.07000000,46.46000000,746.61220000,1666555707174,False,True
39801406,16.07000000,150.05000000,2411.30350000,1666555707181,False,True
39801407,16.06000000,7.01000000,112.58060000,1666555712638,True,True
39801408,16.07000000,8.91000000,143.18370000,1666555730333,False,True
39801409,16.07000000,2.97000000,47.72790000,1666555730654,False,True
39801410,16.07000000,9.33000000,149.93310000,1666555730810,False,True
39801411,16.06000000,0.93000000,14.93580000,1666555745798,True,True
39801412,16.06000000,24.74000000,397.32440000,1666555745798,True,True
39801413,16.06000000,3.30000000,52.99800000,1666555745798,True,True
39801414,16.06000000,15.45000000,248.12700000,1666555745798,True,True
39801415,16.06000000,3.76000000,60.38560000,1666555745798,True,True
39801416,16.05000000,11.37000000,182.48850000,1666555745798,True,True
39801417,16.05000000,36.35000000,583.41750000,1666555745798,True,True
39801418,16.06000000,19.14000000,307.38840000,1666555763629,False,True
39801419,16.06000000,6.87000000,110.33220000,1666555763629,False,True
39801420,16.06000000,2.37000000,38.06220000,1666555782428,False,True
39801421,16.06000000,12.13000000,194.80780000,1666555812743,False,True
39801422,16.06000000,2.00000000,32.12000000,1666555812743,False,True
39801423,16.06000000,2.22000000,35.65320000,1666555812743,False,True
39801424,16.06000000,1.91000000,30.67460000,1666555812743,False,True
39801425,16.06000000,30.46000000,489.18760000,1666555856543,True,True
39801426,16.06000000,43.33000000,695.87980000,1666555856543,True,True
39801427,16.06000000,128.48000000,2063.38880000,1666555856543,True,True
39801428,16.06000000,67.59000000,1085.49540000,1666555856543,True,True
39801429,16.06000000,69.18000000,1111.03080000,1666555856543,True,True
39801430,16.06000000,12.30000000,197.53800000,1666555856543,True,True
39801431,16.06000000,2.06000000,33.08360000,1666555856543,True,True
39801432,16.06000000,6.20000000,99.57200000,1666555856543,True,True
39801433,16.06000000,50.15000000,805.40900000,1666555856543,True,True
39801434,16.07000000,1.00000000,16.07000000,1666555869506,False,True
39801435,16.07000000,206.85000000,3324.07950000,1666555873244,False,True
39801436,16.07000000,1.09000000,17.51630000,1666555873244,False,True
39801437,16.07000000,1.09000000,17.51630000,1666555873244,False,True
39801438,16.07000000,7.24000000,116.34680000,1666555873244,False,True
39801439,16.07000000,1.76000000,28.28320000,1666555874137,False,True
39801440,16.07000000,0.24000000,3.85680000,1666555874137,False,True
39801441,16.06000000,2.22000000,35.65320000,1666555875139,True,True
39801442,16.06000000,2.91000000,46.73460000,1666555875139,True,True
39801443,16.05000000,45.51000000,730.43550000,1666555875139,True,True
39801444,16.05000000,8.87000000,142.36350000,1666555875139,True,True
39801445,16.05000000,14.09000000,226.14450000,1666555875139,True,True
39801446,16.05000000,37.73000000,605.56650000,1666555919017,True,True
39801447,16.05000000,55.73000000,894.46650000,1666555938665,True,True
39801448,16.05000000,0.61000000,9.79050000,1666555938665,True,True
39801449,16.05000000,2.69000000,43.17450000,1666555938680,True,True
39801450,16.05000000,3.76000000,60.34800000,1666555938680,True,True
39801451,16.05000000,52.55000000,843.42750000,1666555938680,True,True
39801452,16.05000000,2.37000000,38.03850000,1666555938959,False,True
39801453,16.04000000,0.92000000,14.75680000,1666555958209,True,True
39801454,16.04000000,3.30000000,52.93200000,1666555958209,True,True
39801455,16.04000000,3.76000000,60.31040000,1666555958209,True,True
39801456,16.03000000,0.69000000,11.06070000,1666555967730,True,True
39801457,16.03000000,0.33000000,5.28990000,1666555967730,True,True
39801458,16.03000000,0.36000000,5.77080000,1666555970379,True,True
39801459,16.03000000,0.69000000,11.06070000,1666555970379,True,True
39801460,16.03000000,0.82000000,13.14460000,1666555970379,True,True
39801461,16.03000000,3.30000000,52.89900000,1666555970379,True,True
39801462,16.03000000,3.76000000,60.27280000,1666555970379,True,True
39801463,16.02000000,1.00000000,16.02000000,1666555985748,True,True
39801464,16.02000000,17.69000000,283.39380000,1666555985748,True,True
39801465,16.02000000,86.79000000,1390.37580000,1666555985748,True,True
39801466,16.03000000,3.11000000,49.85330000,1666555995586,False,True
39801467,16.02000000,120.80000000,1935.21600000,1666556010934,True,True
39801468,16.02000000,65.54000000,1049.95080000,1666556010934,True,True
39801469,16.02000000,1.09000000,17.46180000,1666556011301,True,True
39801470,16.02000000,1.09000000,17.46180000,1666556011301,True,True
39801471,16.02000000,3.30000000,52.86600000,1666556011301,True,True
39801472,16.02000000,22.06000000,353.40120000,1666556011301,True,True
39801473,16.02000000,65.16000000,1043.86320000,1666556011310,True,True
39801474,16.02000000,60.77000000,973.53540000,1666556011310,True,True
39801475,16.01000000,1.01000000,16.17010000,1666556032873,True,True
39801476,16.01000000,1.21000000,19.37210000,1666556038628,True,True
39801477,16.01000000,1.95000000,31.21950000,1666556038628,True,True
39801478,16.01000000,48.25000000,772.48250000,1666556038628,True,True
39801479,16.01000000,87.26000000,1397.03260000,1666556038628,True,True
39801480,16.01000000,3.76000000,60.19760000,1666556038628,True,True
39801481,16.01000000,3.30000000,52.83300000,1666556038628,True,True
39801482,16.00000000,88.15000000,1410.40000000,1666556038628,True,True
39801483,16.01000000,3.37000000,53.95370000,1666556038637,False,True
39801484,16.01000000,4.55000000,72.84550000,1666556038806,False,True
39801485,16.02000000,0.90000000,14.41800000,1666556049599,False,True
39801486,16.02000000,14.03000000,224.76060000,1666556068888,False,True
39801487,16.02000000,46.37000000,742.84740000,1666556068888,False,True
39801488,16.02000000,3.30000000,52.86600000,1666556068888,False,True
39801489,16.02000000,3.76000000,60.23520000,1666556068888,False,True
39801490,16.02000000,77.31000000,1238.50620000,1666556068888,False,True
39801491,16.03000000,2.22000000,35.58660000,1666556068951,False,True
39801492,16.03000000,20.00000000,320.60000000,1666556068951,False,True
39801493,16.03000000,21.44000000,343.68320000,1666556068951,False,True
39801494,16.03000000,117.27000000,1879.83810000,1666556068953,False,True
39801495,16.03000000,4.92000000,78.86760000,1666556068953,False,True
39801496,16.03000000,5.99000000,96.01970000,1666556068979,False,True
39801497,16.03000000,1.65000000,26.44950000,1666556068979,False,True
39801498,16.03000000,14.05000000,225.22150000,1666556068979,False,True
39801499,16.03000000,5.23000000,83.83690000,1666556069000,True,True
39801500,16.03000000,19.14000000,306.81420000,1666556075260,True,True
39801501,16.02000000,8.82000000,141.29640000,1666556100080,True,True
39801502,16.03000000,36.69000000,588.14070000,1666556138349,False,True
39801503,16.02000000,4.97000000,79.61940000,1666556139788,True,True
39801504,16.02000000,51.21000000,820.38420000,1666556147060,True,True
39801505,16.02000000,3.00000000,48.06000000,1666556195131,True,True
39801506,16.03000000,121.38000000,1945.72140000,1666556209816,False,True
39801507,16.03000000,5.93000000,95.05790000,1666556209826,False,True
39801508,16.03000000,149.80000000,2401.29400000,1666556209867,True,True
39801509,16.03000000,55.94000000,896.71820000,1666556209915,True,True
39801510,16.02000000,1.39000000,22.26780000,1666556276551,True,True
39801511,16.02000000,127.11000000,2036.30220000,1666556279688,True,True
39801512,16.02000000,3.30000000,52.86600000,1666556279688,True,True
39801513,16.02000000,93.98000000,1505.55960000,1666556279688,True,True
39801514,16.02000000,3.76000000,60.23520000,1666556279688,True,True
39801515,16.01000000,19.14000000,306.43140000,1666556281990,True,True
39801516,16.01000000,207.59000000,3323.51590000,1666556281990,True,True
39801517,16.01000000,126.98000000,2032.94980000,1666556281990,True,True
39801518,16.01000000,2.40000000,38.42400000,1666556281990,True,True
39801519,16.01000000,26.00000000,416.26000000,1666556281990,True,True
39801520,16.01000000,154.16000000,2468.10160000,1666556281990,True,True
39801521,16.01000000,87.28000000,1397.35280000,1666556281990,True,True
39801522,16.01000000,47.13000000,754.55130000,1666556281990,True,True
39801523,16.01000000,84.00000000,1344.84000000,1666556281990,True,True
39801524,16.01000000,1.09000000,17.45090000,1666556281990,True,True
39801525,16.01000000,10.96000000,175.46960000,1666556281990,True,True
39801526,16.01000000,1.11000000,17.77110000,1666556281990,True,True
39801527,16.01000000,1.11000000,17.77110000,1666556281990,True,True
39801528,16.01000000,29.21000000,467.65210000,1666556281990,True,True
39801529,16.01000000,66.28000000,1061.14280000,1666556281990,True,True
39801530,16.00000000,1134.90000000,18158.40000000,1666556281990,True,True
39801531,16.00000000,1.85000000,29.60000000,1666556281990,True,True
39801532,16.00000000,7.00000000,112.00000000,1666556281990,True,True
39801533,16.00000000,6.25000000,100.00000000,1666556281990,True,True
39801534,16.00000000,1.31000000,20.96000000,1666556281990,True,True
39801535,16.00000000,40.26000000,644.16000000,1666556281990,True,True
39801536,16.00000000,12.47000000,199.52000000,1666556281990,True,True
39801537,16.00000000,31.25000000,500.00000000,1666556281990,True,True
39801538,16.00000000,1.27000000,20.32000000,1666556281990,True,True
39801539,16.01000000,2.00000000,32.02000000,1666556283370,True,True
39801540,16.01000000,18.76000000,300.34760000,1666556287360,True,True
39801541,16.01000000,6.30000000,100.86300000,1666556287360,True,True
39801542,16.01000000,87.19000000,1395.91190000,1666556287360,True,True
39801543,16.01000000,3.30000000,52.83300000,1666556287360,True,True
39801544,16.01000000,18.13000000,290.26130000,1666556287513,False,True
39801545,16.02000000,69.40000000,1111.78800000,1666556295286,False,True
39801546,16.02000000,117.87000000,1888.27740000,1666556295286,False,True
39801547,16.01000000,71.41000000,1143.27410000,1666556302657,True,True
39801548,16.01000000,5.95000000,95.25950000,1666556305648,True,True
39801549,16.01000000,75.48000000,1208.43480000,1666556305659,True,True
39801550,16.01000000,87.06000000,1393.83060000,1666556308028,True,True
39801551,16.00000000,4.35000000,69.60000000,1666556313042,True,True
39801552,16.00000000,5.08000000,81.28000000,1666556313042,True,True
39801553,16.00000000,3.76000000,60.16000000,1666556313042,True,True
39801554,16.00000000,3.30000000,52.80000000,1666556313042,True,True
39801555,16.00000000,5.11000000,81.76000000,1666556313042,True,True
39801556,16.00000000,7.93000000,126.88000000,1666556313042,True,True
39801557,16.00000000,87.40000000,1398.40000000,1666556313042,True,True
39801558,16.00000000,6.27000000,100.32000000,1666556313123,False,True
39801559,15.99000000,0.70000000,11.19300000,1666556321587,True,True
39801560,15.99000000,2.00000000,31.98000000,1666556321587,True,True
39801561,15.99000000,1.26000000,20.14740000,1666556321587,True,True
39801562,15.99000000,3.30000000,52.76700000,1666556321587,True,True
39801563,15.99000000,3.76000000,60.12240000,1666556321587,True,True
39801564,15.99000000,87.30000000,1395.92700000,1666556321587,True,True
39801565,15.99000000,20.62000000,329.71380000,1666556321587,True,True
39801566,15.99000000,20.61000000,329.55390000,1666556322839,False,True
39801567,15.99000000,20.62000000,329.71380000,1666556325835,False,True
39801568,15.99000000,21.13000000,337.86870000,1666556339254,False,True
39801569,15.99000000,13.92000000,222.58080000,1666556339254,False,True
39801570,15.99000000,24.36000000,389.51640000,1666556339292,False,True
39801571,15.99000000,6.65000000,106.33350000,1666556339292,False,True
39801572,15.99000000,2.22000000,35.49780000,1666556339292,False,True
39801573,15.99000000,18.13000000,289.89870000,1666556342140,True,True
39801574,15.99000000,110.63000000,1768.97370000,1666556342140,True,True
39801575,15.99000000,10.14000000,162.13860000,1666556342140,True,True
39801576,15.99000000,4.42000000,70.67580000,1666556342140,True,True
39801577,15.99000000,19.14000000,306.04860000,1666556342140,True,True
39801578,15.99000000,87.18000000,1394.00820000,1666556342140,True,True
39801579,15.99000000,55.28000000,883.92720000,1666556342140,True,True
39801580,15.99000000,33.43000000,534.54570000,1666556342230,False,True
39801581,15.99000000,87.06000000,1392.08940000,1666556342242,False,True
39801582,15.99000000,1.47000000,23.50530000,1666556342568,False,True
39801583,15.99000000,4.85000000,77.55150000,1666556342628,False,True
39801584,15.99000000,4.85000000,77.55150000,1666556342659,False,True
39801585,15.99000000,20.00000000,319.80000000,1666556342717,False,True
39801586,15.99000000,3.61000000,57.72390000,1666556342865,False,True
39801587,15.99000000,33.43000000,534.54570000,1666556345386,False,True
39801588,15.99000000,4.06000000,64.91940000,1666556356403,False,True
39801589,15.99000000,100.00000000,1599.00000000,1666556379130,False,True
39801590,15.99000000,60.00000000,959.40000000,1666556379130,False,True
39801591,15.99000000,160.00000000,2558.40000000,1666556379136,False,True
39801592,15.99000000,80.00000000,1279.20000000,1666556379136,False,True
39801593,15.99000000,29.96000000,479.06040000,1666556379139,False,True
39801594,15.99000000,40.00000000,639.60000000,1666556379139,False,True
39801595,15.99000000,260.00000000,4157.40000000,1666556379140,False,True
39801596,15.99000000,95.27000000,1523.36730000,1666556379140,False,True
39801597,15.99000000,6.20000000,99.13800000,1666556379140,False,True
39801598,15.99000000,104.85000000,1676.55150000,1666556379140,False,True
39801599,15.99000000,66.24000000,1059.17760000,1666556379140,False,True
39801600,15.99000000,87.96000000,1406.48040000,1666556379140,False,True
39801601,15.99000000,207.98000000,3325.60020000,1666556379140,False,True
39801602,15.99000000,107.58000000,1720.20420000,1666556379140,False,True
39801603,15.99000000,84.00000000,1343.16000000,1666556379140,False,True
39801604,15.99000000,55.47000000,886.96530000,1666556379140,False,True
39801605,15.99000000,1.09000000,17.42910000,1666556379140,False,True
39801606,15.99000000,1.09000000,17.42910000,1666556379140,False,True
39801607,16.00000000,2.22000000,35.52000000,1666556379474,False,True
39801608,16.00000000,2.22000000,35.52000000,1666556379474,False,True
39801609,16.00000000,10.96000000,175.36000000,1666556379474,False,True
39801610,16.00000000,10.55000000,168.80000000,1666556379566,False,True
39801611,16.00000000,9.37000000,149.92000000,1666556379566,False,True
39801612,16.00000000,20.21000000,323.36000000,1666556379615,False,True
39801613,16.00000000,19.22000000,307.52000000,1666556379615,False,True
39801614,16.00000000,56.34000000,901.44000000,1666556379622,False,True
39801615,16.00000000,0.17000000,2.72000000,1666556379753,False,True
39801616,16.00000000,10.91000000,174.56000000,1666556379753,False,True
39801617,16.00000000,1.02000000,16.32000000,1666556379753,False,True
39801618,16.00000000,23.71000000,379.36000000,1666556379753,False,True
39801619,16.00000000,0.68000000,10.88000000,1666556379841,False,True
39801620,16.00000000,6.40000000,102.40000000,1666556379846,False,True
39801621,16.00000000,11.21000000,179.36000000,1666556379961,False,True
39801622,16.00000000,2.37000000,37.92000000,1666556383415,True,True
39801623,16.00000000,4.44000000,71.04000000,1666556383415,True,True
39801624,16.00000000,29.00000000,464.00000000,1666556383415,True,True
39801625,16.00000000,22.40000000,358.40000000,1666556383426,True,True
39801626,16.00000000,35.81000000,572.96000000,1666556383428,True,True
39801627,16.00000000,2.96000000,47.36000000,1666556383428,True,True
39801628,16.00000000,1.00000000,16.00000000,1666556392199,False,True
39801629,15.99000000,4.44000000,70.99560000,1666556407334,True,True
39801630,15.99000000,2.68000000,42.85320000,1666556407334,True,True
39801631,15.99000000,0.20000000,3.19800000,1666556410110,True,True
39801632,15.99000000,12.26000000,196.03740000,1666556410110,True,True
39801633,15.99000000,2.29000000,36.61710000,1666556411232,True,True
39801634,15.98000000,0.69000000,11.02620000,1666556411292,True,True
39801635,15.98000000,0.91000000,14.54180000,1666556411292,True,True
39801636,15.98000000,4.00000000,63.92000000,1666556411292,True,True
39801637,15.98000000,0.70000000,11.18600000,1666556411292,True,True
39801638,15.98000000,0.99000000,15.82020000,1666556411292,True,True
39801639,15.98000000,0.69000000,11.02620000,1666556411292,True,True
39801640,15.98000000,0.69000000,11.02620000,1666556411292,True,True
39801641,15.98000000,3.30000000,52.73400000,1666556411292,True,True
39801642,15.98000000,12.51000000,199.90980000,1666556411292,True,True
39801643,15.98000000,12.51000000,199.90980000,1666556411292,True,True
39801644,15.98000000,5.72000000,91.40560000,1666556411292,True,True
39801645,15.99000000,1.35000000,21.58650000,1666556418969,False,True
39801646,15.99000000,1.05000000,16.78950000,1666556418969,False,True
39801647,15.99000000,6.31000000,100.89690000,1666556454133,False,True
39801648,15.99000000,1.10000000,17.58900000,1666556464265,False,True
39801649,15.99000000,0.96000000,15.35040000,1666556464269,False,True
39801650,15.99000000,17.75000000,283.82250000,1666556464276,False,True
39801651,16.00000000,5.38000000,86.08000000,1666556467967,False,True
39801652,16.00000000,15.12000000,241.92000000,1666556485457,False,True
39801653,16.00000000,12.48000000,199.68000000,1666556492756,False,True
39801654,16.00000000,1.10000000,17.60000000,1666556498804,False,True
39801655,16.00000000,0.83000000,13.28000000,1666556502037,False,True
39801656,16.00000000,1.55000000,24.80000000,1666556502037,False,True
39801657,15.99000000,87.30000000,1395.92700000,1666556552473,True,True
39801658,15.99000000,30.76000000,491.85240000,1666556552473,True,True
39801659,16.00000000,13.00000000,208.00000000,1666556559408,False,True
39801660,16.00000000,37.95000000,607.20000000,1666556559480,False,True
39801661,15.99000000,1.56000000,24.94440000,1666556583065,True,True
39801662,15.99000000,53.17000000,850.18830000,1666556614070,True,True
39801663,15.99000000,3.41000000,54.52590000,1666556614968,False,True
39801664,16.00000000,0.81000000,12.96000000,1666556617568,False,True
39801665,15.99000000,3.87000000,61.88130000,1666556622060,True,True
39801666,15.99000000,0.18000000,2.87820000,1666556635516,True,True
39801667,15.99000000,16.05000000,256.63950000,1666556636400,False,True
39801668,15.99000000,0.23000000,3.67770000,1666556641489,False,True
39801669,15.99000000,2.15000000,34.37850000,1666556641489,False,True
39801670,15.99000000,3.41000000,54.52590000,1666556641497,False,True
39801671,15.99000000,24.19000000,386.79810000,1666556641499,False,True
39801672,15.99000000,31.26000000,499.84740000,1666556654002,True,True
39801673,16.00000000,10.07000000,161.12000000,1666556673205,False,True
39801674,16.00000000,3.30000000,52.80000000,1666556673205,False,True
39801675,16.00000000,38.61000000,617.76000000,1666556673205,False,True
39801676,16.00000000,3.76000000,60.16000000,1666556673205,False,True
39801677,16.00000000,19.14000000,306.24000000,1666556673205,False,True
39801678,16.00000000,2.43000000,38.88000000,1666556674139,True,True
39801679,16.00000000,0.82000000,13.12000000,1666556708036,True,True
39801680,16.01000000,0.92000000,14.72920000,1666556722245,False,True
39801681,16.01000000,8.75000000,140.08750000,1666556722245,False,True
39801682,16.01000000,1.09000000,17.45090000,1666556722245,False,True
39801683,16.01000000,1.09000000,17.45090000,1666556722245,False,True
39801684,16.01000000,2.73000000,43.70730000,1666556722245,False,True
39801685,16.01000000,0.57000000,9.12570000,1666556722297,False,True
39801686,16.01000000,3.76000000,60.19760000,1666556722297,False,True
39801687,16.01000000,8.56000000,137.04560000,1666556722799,True,True
39801688,16.01000000,1.44000000,23.05440000,1666556722799,True,True
39801689,16.01000000,51.88000000,830.59880000,1666556745933,True,True
39801690,16.01000000,4.34000000,69.48340000,1666556745933,True,True
39801691,16.01000000,5.83000000,93.33830000,1666556745942,True,True
39801692,16.01000000,19.14000000,306.43140000,1666556745942,True,True
39801693,16.01000000,5.56000000,89.01560000,1666556745942,True,True
39801694,16.01000000,44.60000000,714.04600000,1666556755763,True,True
39801695,16.01000000,9.23000000,147.77230000,1666556759882,True,True
39801696,16.01000000,4.53000000,72.52530000,1666556759882,True,True
39801697,16.01000000,2.50000000,40.02500000,1666556759892,True,True
39801698,16.01000000,80.10000000,1282.40100000,1666556759938,True,True
39801699,16.01000000,9.62000000,154.01620000,1666556759938,True,True
39801700,16.00000000,44.00000000,704.00000000,1666556768060,True,True
39801701,16.00000000,1.11000000,17.76000000,1666556768070,True,True
39801702,16.00000000,1.02000000,16.32000000,1666556768070,True,True
39801703,16.00000000,1.77000000,28.32000000,1666556768088,False,True
39801704,16.00000000,0.86000000,13.76000000,1666556796535,False,True
39801705,16.00000000,56.44000000,903.04000000,1666556832489,False,True
39801706,16.00000000,19.95000000,319.20000000,1666556832489,False,True
39801707,16.00000000,14.23000000,227.68000000,1666556832489,False,True
39801708,15.99000000,1.10000000,17.58900000,1666556837584,True,True
39801709,15.99000000,3.30000000,52.76700000,1666556837584,True,True
39801710,15.99000000,1.66000000,26.54340000,1666556837584,True,True
39801711,15.99000000,0.92000000,14.71080000,1666556837584,True,True
39801712,15.99000000,3.76000000,60.12240000,1666556837584,True,True
39801713,15.98000000,10.14000000,162.03720000,1666556837602,True,True
39801714,15.98000000,39.75000000,635.20500000,1666556837602,True,True
39801715,15.98000000,42.15000000,673.55700000,1666556837602,True,True
39801716,15.98000000,6.00000000,95.88000000,1666556837602,True,True
39801717,15.98000000,9.67000000,154.52660000,1666556837602,True,True
39801718,15.98000000,5.74000000,91.72520000,1666556837602,True,True
39801719,15.98000000,40.36000000,644.95280000,1666556837603,True,True
39801720,15.99000000,5.18000000,82.82820000,1666556837606,False,True
39801721,15.99000000,13.96000000,223.22040000,1666556895426,False,True
39801722,15.99000000,43.10000000,689.16900000,1666556895426,False,True
39801723,15.99000000,5.54000000,88.58460000,1666556895428,False,True
39801724,15.99000000,11.77000000,188.20230000,1666556895432,False,True
39801725,15.99000000,11.71000000,187.24290000,1666556895432,False,True
39801726,15.99000000,1.09000000,17.42910000,1666556895432,False,True
39801727,15.99000000,1.09000000,17.42910000,1666556895432,False,True
39801728,15.99000000,3.30000000,52.76700000,1666556895432,False,True
39801729,15.99000000,3.76000000,60.12240000,1666556895432,False,True
39801730,16.00000000,5.77000000,92.32000000,1666556954676,False,True
39801731,16.00000000,19.14000000,306.24000000,1666556954676,False,True
39801732,16.00000000,51.99000000,831.84000000,1666556954676,False,True
39801733,15.99000000,1.00000000,15.99000000,1666556994624,True,True
39801734,15.99000000,2.82000000,45.09180000,1666556994907,True,True
39801735,15.99000000,9.73000000,155.58270000,1666556999214,True,True
39801736,15.99000000,8.27000000,132.23730000,1666556999214,True,True
39801737,15.99000000,1.00000000,15.99000000,1666557001453,True,True
39801738,16.00000000,48.53000000,776.48000000,1666557004081,False,True
39801739,16.00000000,1.02000000,16.32000000,1666557004081,False,True
39801740,16.00000000,6.43000000,102.88000000,1666557004081,False,True
39801741,16.00000000,26.66000000,426.56000000,1666557004091,False,True
39801742,16.00000000,3.30000000,52.80000000,1666557004091,False,True
39801743,16.00000000,3.94000000,63.04000000,1666557004091,False,True
39801744,16.00000000,6.36000000,101.76000000,1666557004091,False,True
39801745,16.01000000,1.99000000,31.85990000,1666557009807,False,True
39801746,16.01000000,0.75000000,12.00750000,1666557015763,False,True
39801747,16.01000000,187.09000000,2995.31090000,1666557038106,False,True
39801748,16.01000000,6.68000000,106.94680000,1666557038523,False,True
39801749,16.01000000,4.06000000,65.00060000,1666557038523,False,True
39801750,16.00000000,19.00000000,304.00000000,1666557123750,True,True
39801751,16.01000000,1.08000000,17.29080000,1666557134573,False,True
39801752,16.01000000,6.24000000,99.90240000,1666557164165,False,True
39801753,16.00000000,81.42000000,1302.72000000,1666557198757,True,True
39801754,16.00000000,42.75000000,684.00000000,1666557198757,True,True
39801755,16.00000000,37.12000000,593.92000000,1666557198757,True,True
39801756,16.00000000,26.70000000,427.20000000,1666557198771,True,True
39801757,16.00000000,23.26000000,372.16000000,1666557198771,True,True
39801758,16.00000000,3.44000000,55.04000000,1666557198771,True,True
39801759,16.00000000,3.12000000,49.92000000,1666557198807,True,True
39801760,16.00000000,1.00000000,16.00000000,1666557248742,False,True
39801761,16.00000000,0.62000000,9.92000000,1666557258046,False,True
39801762,15.98000000,3.37000000,53.85260000,1666557271540,True,True
39801763,15.98000000,3.30000000,52.73400000,1666557271540,True,True
39801764,15.98000000,1.85000000,29.56300000,1666557271540,True,True
39801765,15.98000000,55.77000000,891.20460000,1666557271540,True,True
39801766,15.99000000,7.88000000,126.00120000,1666557279568,False,True
39801767,15.99000000,11.11000000,177.64890000,1666557326609,False,True
39801768,15.99000000,5.95000000,95.14050000,1666557474693,True,True
39801769,15.99000000,1.66000000,26.54340000,1666557517579,False,True
39801770,15.99000000,51.78000000,827.96220000,1666557517590,False,True
39801771,15.98000000,3.30000000,52.73400000,1666557591505,True,True
39801772,15.98000000,7.69000000,122.88620000,1666557592059,False,True
39801773,15.98000000,7.88000000,125.92240000,1666557593667,False,True
39801774,15.98000000,22.55000000,360.34900000,1666557624835,False,True
39801775,15.98000000,30.12000000,481.31760000,1666557624835,False,True
39801776,15.98000000,1.00000000,15.98000000,1666557637317,True,True
39801777,15.98000000,3.02000000,48.25960000,1666557653015,True,True
39801778,15.99000000,21.92000000,350.50080000,1666557675798,False,True
39801779,15.99000000,5.99000000,95.78010000,1666557681335,False,True
39801780,15.99000000,0.63000000,10.07370000,1666557683788,False,True
39801781,15.98000000,0.68000000,10.86640000,1666557691888,True,True
39801782,15.98000000,2.17000000,34.67660000,1666557752578,True,True
39801783,15.98000000,86.59000000,1383.70820000,1666557753853,True,True
39801784,15.98000000,25.08000000,400.77840000,1666557757808,True,True
39801785,15.98000000,65.40000000,1045.09200000,1666557764202,True,True
39801786,15.98000000,292.32000000,4671.27360000,1666557764259,True,True
39801787,15.98000000,351.99000000,5624.80020000,1666557764316,True,True
