39450398,16.71000000,36.10000000,603.23100000,1665409960495,True,True
39450399,16.70000000,1.06000000,17.70200000,1665409965260,True,True
39450400,16.70000000,5.40000000,90.18000000,1665409965260,True,True
39450401,16.70000000,3.30000000,55.11000000,1665409965260,True,True
39450402,16.70000000,14.36000000,239.81200000,1665409965260,True,True
39450403,16.70000000,7.19000000,120.07300000,1665409965260,True,True
39450404,16.70000000,6.82000000,113.89400000,1665409965260,True,True
39450405,16.70000000,19.92000000,332.66400000,1665409965260,True,True
39450406,16.70000000,1.00000000,16.70000000,1665409965260,True,True
39450407,16.70000000,1.46000000,24.38200000,1665409965260,True,True
39450408,16.70000000,2.00000000,33.40000000,1665409972221,False,True
39450409,16.70000000,3.64000000,60.78800000,1665409972221,False,True
39450410,16.69000000,0.96000000,16.02240000,1665409975024,True,True
39450411,16.69000000,1.26000000,21.02940000,1665409975024,True,True
39450412,16.69000000,1.06000000,17.69140000,1665409975024,True,True
39450413,16.69000000,23.61000000,394.05090000,1665409975024,True,True
39450414,16.69000000,0.63000000,10.51470000,1665409975032,True,True
39450415,16.69000000,35.67000000,595.33230000,1665409975033,True,True
39450416,16.69000000,1.00000000,16.69000000,1665409975033,True,True
39450417,16.69000000,3.01000000,50.23690000,1665409975033,True,True
39450418,16.69000000,6.15000000,102.64350000,1665409975033,True,True
39450419,16.69000000,11.70000000,195.27300000,1665409975033,True,True
39450420,16.69000000,45.71000000,762.89990000,1665409975033,True,True
39450421,16.69000000,0.63000000,10.51470000,1665409975045,True,True
39450422,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450423,16.69000000,43.35000000,723.51150000,1665409994888,True,True
39450424,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450425,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450426,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450427,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450428,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450429,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450430,16.69000000,6.15000000,102.64350000,1665409994888,True,True
39450431,16.69000000,6.10000000,101.80900000,1665409994888,True,True
39450432,16.68000000,10.22000000,170.46960000,1665410009785,True,True
39450433,16.68000000,1.27000000,21.18360000,1665410009785,True,True
39450434,16.68000000,1.06000000,17.68080000,1665410009785,True,True
39450435,16.68000000,1.83000000,30.52440000,1665410009785,True,True
39450436,16.68000000,1.31000000,21.85080000,1665410009785,True,True
39450437,16.68000000,0.69000000,11.50920000,1665410009785,True,True
39450438,16.68000000,3.30000000,55.04400000,1665410009785,True,True
39450439,16.68000000,1.46000000,24.35280000,1665410009785,True,True
39450440,16.69000000,5.00000000,83.45000000,1665410014017,False,True
39450441,16.67000000,0.96000000,16.00320000,1665410025314,True,True
39450442,16.67000000,1.83000000,30.50610000,1665410025314,True,True
39450443,16.67000000,1.06000000,17.67020000,1665410025314,True,True
39450444,16.67000000,1.98000000,33.00660000,1665410025314,True,True
39450445,16.67000000,0.67000000,11.16890000,1665410025314,True,True
39450446,16.67000000,21.00000000,350.07000000,1665410025314,True,True
39450447,16.67000000,6.16000000,102.68720000,1665410025314,True,True
39450448,16.67000000,3.30000000,55.01100000,1665410025314,True,True
39450449,16.67000000,1.46000000,24.33820000,1665410025314,True,True
39450450,16.67000000,6.16000000,102.68720000,1665410025314,True,True
39450451,16.67000000,6.16000000,102.68720000,1665410025314,True,True
39450452,16.67000000,6.16000000,102.68720000,1665410025314,True,True
39450453,16.67000000,6.16000000,102.68720000,1665410025314,True,True
39450454,16.67000000,2.38000000,39.67460000,1665410025314,True,True
39450455,16.67000000,3.78000000,63.01260000,1665410025330,True,True
39450456,16.67000000,6.16000000,102.68720000,1665410025330,True,True
39450457,16.67000000,6.16000000,102.68720000,1665410025330,True,True
39450458,16.67000000,5.92000000,98.68640000,1665410025330,True,True
39450459,16.67000000,0.24000000,4.00080000,1665410025388,True,True
39450460,16.67000000,3.54000000,59.01180000,1665410025388,True,True
39450461,16.67000000,2.54000000,42.34180000,1665410025824,True,True
39450462,16.67000000,15.82000000,263.71940000,1665410028741,False,True
39450463,16.68000000,19.92000000,332.26560000,1665410034032,False,True
39450464,16.68000000,14.39000000,240.02520000,1665410034032,False,True
39450465,16.68000000,6.07000000,101.24760000,1665410034032,False,True
39450466,16.68000000,19.50000000,325.26000000,1665410034040,False,True
39450467,16.69000000,1.00000000,16.69000000,1665410034076,False,True
39450468,16.67000000,4.08000000,68.01360000,1665410034170,True,True
39450469,16.66000000,0.63000000,10.49580000,1665410040539,True,True
39450470,16.67000000,11.04000000,184.03680000,1665410052064,False,True
39450471,16.67000000,8.68000000,144.69560000,1665410052066,False,True
39450472,16.67000000,9.30000000,155.03100000,1665410052067,False,True
39450473,16.67000000,13.40000000,223.37800000,1665410052069,False,True
39450474,16.68000000,6.81000000,113.59080000,1665410052076,False,True
39450475,16.68000000,0.36000000,6.00480000,1665410052076,False,True
39450476,16.68000000,9.68000000,161.46240000,1665410052076,False,True
39450477,16.68000000,62.36000000,1040.16480000,1665410052456,True,True
39450478,16.68000000,2.26000000,37.69680000,1665410052472,True,True
39450479,16.68000000,1.48000000,24.68640000,1665410052560,True,True
39450480,16.68000000,20.00000000,333.60000000,1665410055003,True,True
39450481,16.68000000,2.26000000,37.69680000,1665410055330,True,True
39450482,16.68000000,19.68000000,328.26240000,1665410055546,True,True
39450483,16.68000000,7.18000000,119.76240000,1665410055546,True,True
39450484,16.68000000,7.19000000,119.92920000,1665410055546,True,True
39450485,16.68000000,50.00000000,834.00000000,1665410065183,False,True
39450486,16.67000000,11.99000000,199.87330000,1665410101801,True,True
39450487,16.66000000,0.33000000,5.49780000,1665410102575,True,True
39450488,16.66000000,15.00000000,249.90000000,1665410102575,True,True
39450489,16.66000000,5.52000000,91.96320000,1665410102575,True,True
39450490,16.66000000,1.32000000,21.99120000,1665410102575,True,True
39450491,16.66000000,1.06000000,17.65960000,1665410102575,True,True
39450492,16.66000000,1.20000000,19.99200000,1665410102575,True,True
39450493,16.66000000,1.01000000,16.82660000,1665410102575,True,True
39450494,16.66000000,3.33000000,55.47780000,1665410102575,True,True
39450495,16.66000000,5.40000000,89.96400000,1665410102575,True,True
39450496,16.66000000,3.30000000,54.97800000,1665410102575,True,True
39450497,16.66000000,2.00000000,33.32000000,1665410102575,True,True
39450498,16.66000000,1.46000000,24.32360000,1665410102575,True,True
39450499,16.66000000,2.26000000,37.65160000,1665410102686,False,True
39450500,16.67000000,24.51000000,408.58170000,1665410108689,False,True
39450501,16.67000000,12.56000000,209.37520000,1665410109985,False,True
39450502,16.67000000,0.96000000,16.00320000,1665410110184,False,True
39450503,16.68000000,3.30000000,55.04400000,1665410165871,False,True
39450504,16.68000000,0.50000000,8.34000000,1665410165871,False,True
39450505,16.68000000,13.86000000,231.18480000,1665410166063,False,True
39450506,16.68000000,23.56000000,392.98080000,1665410166063,False,True
39450507,16.68000000,1.46000000,24.35280000,1665410166063,False,True
39450508,16.69000000,5.62000000,93.79780000,1665410166063,False,True
39450509,16.69000000,1.70000000,28.37300000,1665410166119,False,True
39450510,16.69000000,0.96000000,16.02240000,1665410170865,False,True
39450511,16.69000000,1.04000000,17.35760000,1665410170865,False,True
39450512,16.68000000,10.00000000,166.80000000,1665410177141,True,True
39450513,16.68000000,10.00000000,166.80000000,1665410177810,True,True
39450514,16.68000000,0.68000000,11.34240000,1665410178174,True,True
39450515,16.68000000,0.68000000,11.34240000,1665410178177,True,True
39450516,16.68000000,0.68000000,11.34240000,1665410178177,True,True
39450517,16.68000000,0.68000000,11.34240000,1665410178177,True,True
39450518,16.68000000,0.68000000,11.34240000,1665410178177,True,True
39450519,16.68000000,0.68000000,11.34240000,1665410178178,True,True
39450520,16.69000000,1.95000000,32.54550000,1665410180089,False,True
39450521,16.69000000,14.36000000,239.66840000,1665410180089,False,True
39450522,16.69000000,3.30000000,55.07700000,1665410180089,False,True
39450523,16.69000000,1.46000000,24.36740000,1665410180089,False,True
39450524,16.69000000,48.64000000,811.80160000,1665410180089,False,True
39450525,16.68000000,36.55000000,609.65400000,1665410200519,True,True
39450526,16.68000000,14.36000000,239.52480000,1665410200519,True,True
39450527,16.68000000,2.26000000,37.69680000,1665410240925,True,True
39450528,16.67000000,0.96000000,16.00320000,1665410260565,True,True
39450529,16.67000000,3.30000000,55.01100000,1665410260565,True,True
39450530,16.67000000,19.48000000,324.73160000,1665410260565,True,True
39450531,16.67000000,86.49000000,1441.78830000,1665410272648,True,True
39450532,16.67000000,14.36000000,239.38120000,1665410272648,True,True
39450533,16.67000000,12.67000000,211.20890000,1665410272648,True,True
39450534,16.67000000,5.87000000,97.85290000,1665410278139,True,True
39450535,16.68000000,11.28000000,188.15040000,1665410297512,False,True
39450536,16.67000000,0.89000000,14.83630000,1665410339350,True,True
39450537,16.67000000,25.76000000,429.41920000,1665410339350,True,True
39450538,16.67000000,11.29000000,188.20430000,1665410339350,True,True
39450539,16.67000000,4.54000000,75.68180000,1665410339350,True,True
39450540,16.66000000,0.96000000,15.99360000,1665410351275,True,True
39450541,16.66000000,1.30000000,21.65800000,1665410351275,True,True
39450542,16.67000000,102.45000000,1707.84150000,1665410353173,False,True
39450543,16.67000000,1.62000000,27.00540000,1665410353173,False,True
39450544,16.66000000,2.26000000,37.65160000,1665410356478,True,True
39450545,16.66000000,51.83000000,863.48780000,1665410358982,True,True
39450546,16.66000000,2.26000000,37.65160000,1665410359109,True,True
39450547,16.66000000,20.00000000,333.20000000,1665410360257,True,True
39450548,16.66000000,82.20000000,1369.45200000,1665410360268,True,True
39450549,16.66000000,7.19000000,119.78540000,1665410360268,True,True
39450550,16.66000000,7.17000000,119.45220000,1665410360268,True,True
39450551,16.66000000,3.30000000,54.97800000,1665410360268,True,True
39450552,16.66000000,6.16000000,102.62560000,1665410360268,True,True
39450553,16.66000000,1.46000000,24.32360000,1665410360268,True,True
39450554,16.66000000,6.16000000,102.62560000,1665410395242,True,True
39450555,16.66000000,1.46000000,24.32360000,1665410395242,True,True
39450556,16.66000000,2.00000000,33.32000000,1665410395242,True,True
39450557,16.66000000,6.16000000,102.62560000,1665410401448,True,True
39450558,16.66000000,2.98000000,49.64680000,1665410424481,True,True
39450559,16.66000000,3.18000000,52.97880000,1665410425942,True,True
39450560,16.66000000,2.98000000,49.64680000,1665410425953,True,True
39450561,16.66000000,3.18000000,52.97880000,1665410427295,True,True
39450562,16.66000000,6.16000000,102.62560000,1665410427313,True,True
39450563,16.66000000,6.16000000,102.62560000,1665410427357,True,True
39450564,16.66000000,6.16000000,102.62560000,1665410427440,True,True
39450565,16.66000000,6.16000000,102.62560000,1665410427547,True,True
39450566,16.66000000,6.09000000,101.45940000,1665410427631,True,True
39450567,16.65000000,1.06000000,17.64900000,1665410427631,True,True
39450568,16.65000000,0.40000000,6.66000000,1665410427631,True,True
39450569,16.65000000,12.90000000,214.78500000,1665410429876,True,True
39450570,16.65000000,1.87000000,31.13550000,1665410429876,True,True
39450571,16.65000000,120.12000000,1999.99800000,1665410429876,True,True
39450572,16.65000000,54.78000000,912.08700000,1665410429876,True,True
39450573,16.65000000,1.05000000,17.48250000,1665410429876,True,True
39450574,16.65000000,1.21000000,20.14650000,1665410429876,True,True
39450575,16.65000000,28.07000000,467.36550000,1665410429876,True,True
39450576,16.66000000,24.91000000,415.00060000,1665410430117,False,True
39450577,16.66000000,39.90000000,664.73400000,1665410430490,False,True
39450578,16.65000000,50.00000000,832.50000000,1665410433694,True,True
39450579,16.66000000,38.43000000,640.24380000,1665410457111,False,True
39450580,16.66000000,22.20000000,369.85200000,1665410457154,False,True
39450581,16.66000000,14.53000000,242.06980000,1665410457154,False,True
39450582,16.66000000,1.39000000,23.15740000,1665410473346,True,True
39450583,16.67000000,0.96000000,16.00320000,1665410485382,False,True
39450584,16.67000000,14.19000000,236.54730000,1665410485382,False,True
39450585,16.67000000,2.26000000,37.67420000,1665410485497,True,True
39450586,16.67000000,2.26000000,37.67420000,1665410490636,True,True
39450587,16.67000000,71.97000000,1199.73990000,1665410492209,True,True
39450588,16.67000000,30.48000000,508.10160000,1665410492210,True,True
39450589,16.67000000,10.70000000,178.36900000,1665410494541,False,True
39450590,16.67000000,23.88000000,398.07960000,1665410507450,True,True
39450591,16.67000000,2.26000000,37.67420000,1665410510363,True,True
39450592,16.67000000,2.26000000,37.67420000,1665410512112,True,True
39450593,16.68000000,1.00000000,16.68000000,1665410514409,False,True
39450594,16.68000000,14.98000000,249.86640000,1665410542078,False,True
39450595,16.68000000,42.98000000,716.90640000,1665410552853,False,True
39450596,16.68000000,1.46000000,24.35280000,1665410552853,False,True
39450597,16.68000000,2.26000000,37.69680000,1665410552864,True,True
39450598,16.68000000,2.26000000,37.69680000,1665410552951,True,True
39450599,16.68000000,2.26000000,37.69680000,1665410552998,True,True
39450600,16.68000000,2.76000000,46.03680000,1665410553010,True,True
39450601,16.68000000,2.26000000,37.69680000,1665410553259,True,True
39450602,16.68000000,1.46000000,24.35280000,1665410592479,False,True
39450603,16.68000000,141.39000000,2358.38520000,1665410592479,False,True
39450604,16.68000000,48.99000000,817.15320000,1665410592479,False,True
39450605,16.68000000,13.18000000,219.84240000,1665410602437,False,True
39450606,16.67000000,13.36000000,222.71120000,1665410614302,True,True
39450607,16.67000000,21.40000000,356.73800000,1665410614441,True,True
39450608,16.67000000,10.00000000,166.70000000,1665410614514,True,True
39450609,16.67000000,8.35000000,139.19450000,1665410614907,True,True
39450610,16.67000000,55.15000000,919.35050000,1665410614919,True,True
39450611,16.67000000,4.75000000,79.18250000,1665410614931,True,True
39450612,16.67000000,16.99000000,283.22330000,1665410614938,True,True
39450613,16.67000000,24.30000000,405.08100000,1665410614938,True,True
39450614,16.67000000,1.65000000,27.50550000,1665410615010,True,True
39450615,16.67000000,2.26000000,37.67420000,1665410615059,True,True
39450616,16.67000000,7.74000000,129.02580000,1665410615131,True,True
39450617,16.67000000,10.00000000,166.70000000,1665410615197,True,True
39450618,16.67000000,10.00000000,166.70000000,1665410615437,True,True
39450619,16.67000000,2.26000000,37.67420000,1665410615804,True,True
39450620,16.67000000,3.88000000,64.67960000,1665410615899,True,True
39450621,16.67000000,6.12000000,102.02040000,1665410616507,True,True
39450622,16.67000000,10.00000000,166.70000000,1665410631481,True,True
39450623,16.67000000,10.00000000,166.70000000,1665410631612,True,True
39450624,16.67000000,9.63000000,160.53210000,1665410631667,True,True
39450625,16.67000000,52.16000000,869.50720000,1665410644778,True,True
39450626,16.67000000,6.15000000,102.52050000,1665410644778,True,True
39450627,16.67000000,12.97000000,216.20990000,1665410644778,True,True
39450628,16.67000000,2.69000000,44.84230000,1665410644788,True,True
39450629,16.67000000,2.69000000,44.84230000,1665410644793,True,True
39450630,16.67000000,0.77000000,12.83590000,1665410644793,True,True
39450631,16.67000000,1.92000000,32.00640000,1665410644793,True,True
39450632,16.67000000,2.69000000,44.84230000,1665410644795,True,True
39450633,16.67000000,1.54000000,25.67180000,1665410644796,True,True
39450634,16.67000000,1.15000000,19.17050000,1665410644796,True,True
39450635,16.67000000,2.69000000,44.84230000,1665410644796,True,True
39450636,16.67000000,0.83000000,13.83610000,1665410644803,True,True
39450637,16.67000000,1.48000000,24.67160000,1665410644865,True,True
39450638,16.67000000,2.75000000,45.84250000,1665410644865,True,True
39450639,16.67000000,3.40000000,56.67800000,1665410644945,True,True
39450640,16.67000000,6.15000000,102.52050000,1665410644961,True,True
39450641,16.67000000,6.15000000,102.52050000,1665410644961,True,True
39450642,16.67000000,6.15000000,102.52050000,1665410644961,True,True
39450643,16.67000000,6.15000000,102.52050000,1665410644961,True,True
39450644,16.67000000,6.13000000,102.18710000,1665410644961,True,True
39450645,16.66000000,0.96000000,15.99360000,1665410654367,True,True
39450646,16.66000000,1.46000000,24.32360000,1665410654367,True,True
39450647,16.66000000,6.16000000,102.62560000,1665410654367,True,True
39450648,16.66000000,6.16000000,102.62560000,1665410654367,True,True
39450649,16.66000000,6.16000000,102.62560000,1665410654367,True,True
39450650,16.66000000,6.16000000,102.62560000,1665410654367,True,True
39450651,16.66000000,6.16000000,102.62560000,1665410654367,True,True
39450652,16.66000000,1.22000000,20.32520000,1665410654367,True,True
39450653,16.66000000,4.94000000,82.30040000,1665410654389,True,True
39450654,16.66000000,6.16000000,102.62560000,1665410654389,True,True
39450655,16.66000000,6.16000000,102.62560000,1665410654389,True,True
39450656,16.66000000,6.16000000,102.62560000,1665410654389,True,True
39450657,16.66000000,6.07000000,101.12620000,1665410654389,True,True
39450658,16.65000000,21.93000000,365.13450000,1665410654599,True,True
39450659,16.65000000,10.24000000,170.49600000,1665410654599,True,True
39450660,16.65000000,5.40000000,89.91000000,1665410654599,True,True
39450661,16.65000000,8.00000000,133.20000000,1665410654599,True,True
39450662,16.65000000,3.30000000,54.94500000,1665410654599,True,True
39450663,16.65000000,30.04000000,500.16600000,1665410654599,True,True
39450664,16.65000000,83.43000000,1389.10950000,1665410654599,True,True
39450665,16.65000000,51.83000000,862.96950000,1665410654599,True,True
39450666,16.65000000,15.93000000,265.23450000,1665410654599,True,True
39450667,16.65000000,10.44000000,173.82600000,1665410654599,True,True
39450668,16.65000000,54.05000000,899.93250000,1665410654599,True,True
39450669,16.65000000,31.58000000,525.80700000,1665410654599,True,True
39450670,16.65000000,42.03000000,699.79950000,1665410654599,True,True
39450671,16.65000000,92.00000000,1531.80000000,1665410654599,True,True
39450672,16.65000000,1.11000000,18.48150000,1665410654599,True,True
39450673,16.65000000,14.36000000,239.09400000,1665410654599,True,True
39450674,16.65000000,151.42000000,2521.14300000,1665410654599,True,True
39450675,16.65000000,83.10000000,1383.61500000,1665410654599,True,True
39450676,16.64000000,0.96000000,15.97440000,1665410654599,True,True
39450677,16.64000000,1.27000000,21.13280000,1665410654599,True,True
39450678,16.64000000,1.06000000,17.63840000,1665410654599,True,True
39450679,16.64000000,0.69000000,11.48160000,1665410654599,True,True
39450680,16.64000000,0.72000000,11.98080000,1665410654599,True,True
39450681,16.64000000,1.37000000,22.79680000,1665410654599,True,True
39450682,16.64000000,1.11000000,18.47040000,1665410654599,True,True
39450683,16.64000000,600.36000000,9989.99040000,1665410654599,True,True
39450684,16.64000000,1.27000000,21.13280000,1665410654599,True,True
39450685,16.64000000,21.76000000,362.08640000,1665410654599,True,True
39450686,16.64000000,37.36000000,621.67040000,1665410654599,True,True
39450687,16.64000000,2.10000000,34.94400000,1665410654599,True,True
39450688,16.64000000,4.20000000,69.88800000,1665410654599,True,True
39450689,16.64000000,40.08000000,666.93120000,1665410654599,True,True
39450690,16.64000000,10.44000000,173.72160000,1665410654599,True,True
39450691,16.64000000,12.00000000,199.68000000,1665410654599,True,True
39450692,16.64000000,10.00000000,166.40000000,1665410654599,True,True
39450693,16.64000000,0.90000000,14.97600000,1665410654599,True,True
39450694,16.64000000,39.31000000,654.11840000,1665410654599,True,True
39450695,16.64000000,4.12000000,68.55680000,1665410654599,True,True
39450696,16.64000000,1.83000000,30.45120000,1665410654599,True,True
39450697,16.64000000,0.68000000,11.31520000,1665410654599,True,True
39450698,16.64000000,0.64000000,10.64960000,1665410654607,True,True
39450699,16.66000000,38.56000000,642.40960000,1665410658626,False,True
39450700,16.66000000,0.92000000,15.32720000,1665410663820,False,True
39450701,16.66000000,2.77000000,46.14820000,1665410666649,False,True
39450702,16.66000000,0.96000000,15.99360000,1665410669400,False,True
39450703,16.66000000,3.30000000,54.97800000,1665410669400,False,True
39450704,16.66000000,1.46000000,24.32360000,1665410669400,False,True
39450705,16.66000000,6.02000000,100.29320000,1665410669745,True,True
39450706,16.66000000,1.47000000,24.49020000,1665410669827,True,True
39450707,16.66000000,4.55000000,75.80300000,1665410669827,True,True
39450708,16.66000000,2.94000000,48.98040000,1665410669904,True,True
39450709,16.66000000,2.98000000,49.64680000,1665410669904,True,True
39450710,16.66000000,5.71000000,95.12860000,1665410669963,True,True
39450711,16.66000000,7.87000000,131.11420000,1665410670350,True,True
39450712,16.66000000,2.26000000,37.65160000,1665410671169,True,True
39450713,16.65000000,2.74000000,45.62100000,1665410685952,True,True
39450714,16.65000000,2.74000000,45.62100000,1665410685956,True,True
39450715,16.65000000,2.74000000,45.62100000,1665410685956,True,True
39450716,16.65000000,18.82000000,313.35300000,1665410685974,True,True
39450717,16.65000000,9.63000000,160.33950000,1665410686183,True,True
39450718,16.65000000,10.00000000,166.50000000,1665410686655,True,True
39450719,16.65000000,10.00000000,166.50000000,1665410686765,True,True
39450720,16.65000000,20.27000000,337.49550000,1665410686819,True,True
39450721,16.64000000,5.77000000,96.01280000,1665410686819,True,True
39450722,16.64000000,1.42000000,23.62880000,1665410686820,True,True
39450723,16.64000000,8.58000000,142.77120000,1665410686820,True,True
39450724,16.65000000,27.44000000,456.87600000,1665410704528,False,True
39450725,16.65000000,17.56000000,292.37400000,1665410704528,False,True
39450726,16.65000000,20.13000000,335.16450000,1665410715361,False,True
39450727,16.65000000,25.04000000,416.91600000,1665410715361,False,True
39450728,16.65000000,38.92000000,648.01800000,1665410715375,False,True
39450729,16.65000000,6.39000000,106.39350000,1665410715379,False,True
39450730,16.65000000,13.51000000,224.94150000,1665410715406,False,True
39450731,16.66000000,15.24000000,253.89840000,1665410741834,False,True
39450732,16.66000000,1.00000000,16.66000000,1665410741880,False,True
39450733,16.66000000,10.00000000,166.60000000,1665410741880,False,True
39450734,16.66000000,0.51000000,8.49660000,1665410741880,False,True
39450735,16.66000000,40.00000000,666.40000000,1665410741881,False,True
39450736,16.66000000,19.69000000,328.03540000,1665410761103,True,True
39450737,16.67000000,0.96000000,16.00320000,1665410766786,False,True
39450738,16.67000000,3.00000000,50.01000000,1665410766786,False,True
39450739,16.67000000,3.30000000,55.01100000,1665410766786,False,True
39450740,16.67000000,0.90000000,15.00300000,1665410766786,False,True
39450741,16.67000000,1.46000000,24.33820000,1665410766786,False,True
39450742,16.67000000,32.39000000,539.94130000,1665410766786,False,True
39450743,16.67000000,9.90000000,165.03300000,1665410766787,False,True
39450744,16.67000000,11.67000000,194.53890000,1665410766789,False,True
39450745,16.67000000,29.77000000,496.26590000,1665410766826,False,True
39450746,16.68000000,8.73000000,145.61640000,1665410766830,False,True
39450747,16.68000000,5.60000000,93.40800000,1665410766836,False,True
39450748,16.68000000,1.53000000,25.52040000,1665410766836,False,True
39450749,16.68000000,13.91000000,232.01880000,1665410766844,False,True
39450750,16.68000000,7.13000000,118.92840000,1665410766858,False,True
39450751,16.68000000,83.40000000,1391.11200000,1665410772026,False,True
39450752,16.68000000,1.27000000,21.18360000,1665410772026,False,True
39450753,16.68000000,517.83000000,8637.40440000,1665410772026,False,True
39450754,16.68000000,81.69000000,1362.58920000,1665410772030,False,True
39450755,16.68000000,1.06000000,17.68080000,1665410772030,False,True
39450756,16.68000000,3.30000000,55.04400000,1665410772030,False,True
39450757,16.68000000,1.46000000,24.35280000,1665410772030,False,True
39450758,16.69000000,0.96000000,16.02240000,1665410772608,False,True
39450759,16.69000000,2.45000000,40.89050000,1665410772608,False,True
39450760,16.69000000,8.55000000,142.69950000,1665410780752,False,True
39450761,16.69000000,1.06000000,17.69140000,1665410780752,False,True
39450762,16.69000000,2.99000000,49.90310000,1665410780752,False,True
39450763,16.69000000,3.30000000,55.07700000,1665410780752,False,True
39450764,16.69000000,1.46000000,24.36740000,1665410780752,False,True
39450765,16.69000000,2.26000000,37.71940000,1665410781366,True,True
39450766,16.69000000,2.26000000,37.71940000,1665410782218,True,True
39450767,16.69000000,4.04000000,67.42760000,1665410782230,True,True
39450768,16.69000000,35.96000000,600.17240000,1665410782230,True,True
39450769,16.69000000,8.73000000,145.70370000,1665410782232,True,True
39450770,16.69000000,8.56000000,142.86640000,1665410782232,True,True
39450771,16.69000000,30.22000000,504.37180000,1665410782232,True,True
39450772,16.69000000,12.67000000,211.46230000,1665410782236,True,True
39450773,16.69000000,17.74000000,296.08060000,1665410782237,True,True
39450774,16.69000000,0.71000000,11.84990000,1665410783573,False,True
39450775,16.68000000,12.94000000,215.83920000,1665410793441,True,True
39450776,16.68000000,34.62000000,577.46160000,1665410793441,True,True
39450777,16.68000000,17.68000000,294.90240000,1665410797559,True,True
39450778,16.68000000,8.56000000,142.78080000,1665410798258,True,True
39450779,16.68000000,8.56000000,142.78080000,1665410798258,True,True
39450780,16.67000000,0.96000000,16.00320000,1665410808295,True,True
39450781,16.67000000,3.30000000,55.01100000,1665410808295,True,True
39450782,16.67000000,1.46000000,24.33820000,1665410808295,True,True
39450783,16.67000000,2.26000000,37.67420000,1665410811282,False,True
39450784,16.67000000,2.26000000,37.67420000,1665410811907,False,True
39450785,16.67000000,2.82000000,47.00940000,1665410817179,False,True
39450786,16.67000000,1.29000000,21.50430000,1665410918630,False,True
39450787,16.66000000,0.87000000,14.49420000,1665410930142,True,True
39450788,16.66000000,0.96000000,15.99360000,1665410930142,True,True
39450789,16.66000000,5.40000000,89.96400000,1665410930142,True,True
39450790,16.66000000,3.30000000,54.97800000,1665410930142,True,True
39450791,16.66000000,1.46000000,24.32360000,1665410930142,True,True
39450792,16.66000000,6.44000000,107.29040000,1665410930321,False,True
39450793,16.66000000,8.62000000,143.60920000,1665410950609,False,True
39450794,16.66000000,1.40000000,23.32400000,1665410950668,True,True
39450795,16.66000000,1.13000000,18.82580000,1665410975179,False,True
39450796,16.65000000,0.86000000,14.31900000,1665410978364,True,True
39450797,16.65000000,2.26000000,37.62900000,1665410978808,True,True
39450798,16.65000000,2.26000000,37.62900000,1665410979051,True,True
39450799,16.65000000,7.56000000,125.87400000,1665410983078,True,True
39450800,16.65000000,1.06000000,17.64900000,1665410983078,True,True
39450801,16.65000000,0.66000000,10.98900000,1665410983078,True,True
39450802,16.65000000,20.88000000,347.65200000,1665410983078,True,True
39450803,16.65000000,2.00000000,33.30000000,1665411011226,True,True
39450804,16.65000000,16.87000000,280.88550000,1665411011226,True,True
39450805,16.65000000,7.49000000,124.70850000,1665411011262,True,True
39450806,16.65000000,1.15000000,19.14750000,1665411011706,False,True
39450807,16.64000000,0.96000000,15.97440000,1665411017266,True,True
39450808,16.64000000,10.44000000,173.72160000,1665411017266,True,True
39450809,16.64000000,1.27000000,21.13280000,1665411017266,True,True
39450810,16.64000000,1.06000000,17.63840000,1665411017266,True,True
39450811,16.64000000,6.00000000,99.84000000,1665411017266,True,True
39450812,16.64000000,3.30000000,54.91200000,1665411017266,True,True
39450813,16.64000000,28.87000000,480.39680000,1665411017266,True,True
39450814,16.64000000,36.70000000,610.68800000,1665411017267,True,True
39450815,16.65000000,28.85000000,480.35250000,1665411038810,False,True
39450816,16.65000000,86.26000000,1436.22900000,1665411038810,False,True
39450817,16.65000000,27.23000000,453.37950000,1665411038819,False,True
39450818,16.65000000,2.26000000,37.62900000,1665411047330,False,True
39450819,16.65000000,1.00000000,16.65000000,1665411049395,False,True
39450820,16.65000000,40.00000000,666.00000000,1665411060753,False,True
39450821,16.65000000,49.00000000,815.85000000,1665411060791,False,True
39450822,16.65000000,12.97000000,215.95050000,1665411060887,False,True
39450823,16.65000000,21.76000000,362.30400000,1665411060917,False,True
39450824,16.65000000,12.97000000,215.95050000,1665411061036,False,True
39450825,16.65000000,206.55000000,3439.05750000,1665411075494,False,True
39450826,16.65000000,40.00000000,666.00000000,1665411075498,False,True
39450827,16.65000000,28.40000000,472.86000000,1665411088483,True,True
39450828,16.66000000,0.87000000,14.49420000,1665411095463,False,True
39450829,16.66000000,0.96000000,15.99360000,1665411095463,False,True
39450830,16.66000000,1.46000000,24.32360000,1665411095463,False,True
39450831,16.66000000,19.73000000,328.70180000,1665411095463,False,True
39450832,16.67000000,22.35000000,372.57450000,1665411141810,False,True
39450833,16.67000000,29.64000000,494.09880000,1665411145295,False,True
