39361600,17.43000000,58.39000000,1017.73770000,1664952644124,True,True
39361601,17.44000000,0.61000000,10.63840000,1664952708493,False,True
39361602,17.44000000,85.82000000,1496.70080000,1664952771898,False,True
39361603,17.44000000,0.61000000,10.63840000,1664952771898,False,True
39361604,17.44000000,55.00000000,959.20000000,1664952771898,False,True
39361605,17.44000000,259.94000000,4533.35360000,1664952771898,False,True
39361606,17.44000000,37.73000000,658.01120000,1664952788935,False,True
39361607,17.44000000,10.00000000,174.40000000,1664952793098,False,True
39361608,17.44000000,10.00000000,174.40000000,1664952793354,False,True
39361609,17.44000000,4.65000000,81.09600000,1664952796607,False,True
39361610,17.44000000,7.88000000,137.42720000,1664952820530,False,True
39361611,17.44000000,1.14000000,19.88160000,1664952820530,False,True
39361612,17.44000000,2.26000000,39.41440000,1664952823754,False,True
39361613,17.44000000,3.42000000,59.64480000,1664952826181,False,True
39361614,17.44000000,2.26000000,39.41440000,1664952826897,False,True
39361615,17.44000000,102.09000000,1780.44960000,1664952828125,False,True
39361616,17.44000000,175.84000000,3066.64960000,1664952828125,False,True
39361617,17.44000000,1.20000000,20.92800000,1664952828155,False,True
39361618,17.44000000,2.20000000,38.36800000,1664952828165,False,True
39361619,17.44000000,5.62000000,98.01280000,1664952828165,False,True
39361620,17.45000000,50.00000000,872.50000000,1664952828251,False,True
39361621,17.44000000,55.00000000,959.20000000,1664952829046,True,True
39361622,17.44000000,55.00000000,959.20000000,1664952829046,True,True
39361623,17.44000000,21.52000000,375.30880000,1664952829046,True,True
39361624,17.45000000,4.37000000,76.25650000,1664952845977,False,True
39361625,17.45000000,1.36000000,23.73200000,1664952845977,False,True
39361626,17.45000000,11.01000000,192.12450000,1664952854101,False,True
39361627,17.44000000,0.75000000,13.08000000,1664952854545,True,True
39361628,17.45000000,0.76000000,13.26200000,1664952854961,False,True
39361629,17.45000000,4.96000000,86.55200000,1664952880512,False,True
39361630,17.45000000,11.91000000,207.82950000,1664952880665,False,True
39361631,17.45000000,1.26000000,21.98700000,1664952880665,False,True
39361632,17.45000000,2.53000000,44.14850000,1664952880665,False,True
39361633,17.45000000,0.70000000,12.21500000,1664952880665,False,True
39361634,17.45000000,83.60000000,1458.82000000,1664952880665,False,True
39361635,17.44000000,37.73000000,658.01120000,1664952884910,True,True
39361636,17.44000000,23.87000000,416.29280000,1664952884917,True,True
39361637,17.44000000,44.46000000,775.38240000,1664952884917,True,True
39361638,17.44000000,15.34000000,267.52960000,1664952884917,True,True
39361639,17.44000000,51.60000000,899.90400000,1664952890628,True,True
39361640,17.44000000,67.50000000,1177.20000000,1664952890628,True,True
39361641,17.44000000,53.01000000,924.49440000,1664952890628,True,True
39361642,17.44000000,2.26000000,39.41440000,1664952892169,True,True
39361643,17.44000000,2.26000000,39.41440000,1664952908457,True,True
39361644,17.44000000,19.26000000,335.89440000,1664952910195,True,True
39361645,17.45000000,2.00000000,34.90000000,1664952911847,False,True
39361646,17.45000000,11.46000000,199.97700000,1664952915916,False,True
39361647,17.44000000,31.30000000,545.87200000,1664952920915,True,True
39361648,17.45000000,29.30000000,511.28500000,1664952922120,False,True
39361649,17.45000000,84.00000000,1465.80000000,1664952923706,False,True
39361650,17.45000000,36.83000000,642.68350000,1664952923710,False,True
39361651,17.45000000,1752.81000000,30586.53450000,1664952923722,False,True
39361652,17.45000000,21.71000000,378.83950000,1664952923722,False,True
39361653,17.45000000,25.00000000,436.25000000,1664952923722,False,True
39361654,17.45000000,21.66000000,377.96700000,1664952923722,False,True
39361655,17.45000000,2.86000000,49.90700000,1664952923722,False,True
39361656,17.45000000,7.95000000,138.72750000,1664952923722,False,True
39361657,17.45000000,3.30000000,57.58500000,1664952923722,False,True
39361658,17.45000000,1.00000000,17.45000000,1664952923722,False,True
39361659,17.45000000,50.00000000,872.50000000,1664952923722,False,True
39361660,17.45000000,2.59000000,45.19550000,1664952923722,False,True
39361661,17.46000000,0.61000000,10.65060000,1664952923733,False,True
39361662,17.46000000,0.55000000,9.60300000,1664952923733,False,True
39361663,17.46000000,1.15000000,20.07900000,1664952923733,False,True
39361664,17.46000000,1.51000000,26.36460000,1664952923733,False,True
39361665,17.46000000,6.57000000,114.71220000,1664952923733,False,True
39361666,17.46000000,10.92000000,190.66320000,1664952923733,False,True
39361667,17.46000000,14.08000000,245.83680000,1664952923845,False,True
39361668,17.46000000,5.48000000,95.68080000,1664952923845,False,True
39361669,17.46000000,2.08000000,36.31680000,1664952923845,False,True
39361670,17.46000000,2.86000000,49.93560000,1664952923845,False,True
39361671,17.46000000,30.06000000,524.84760000,1664952923845,False,True
39361672,17.46000000,0.61000000,10.65060000,1664952926347,False,True
39361673,17.46000000,14.41000000,251.59860000,1664952926347,False,True
39361674,17.46000000,25.19000000,439.81740000,1664952926347,False,True
39361675,17.46000000,4.44000000,77.52240000,1664952926355,False,True
39361676,17.46000000,20.37000000,355.66020000,1664952926367,False,True
39361677,17.47000000,29.63000000,517.63610000,1664952926367,False,True
39361678,17.47000000,3.47000000,60.62090000,1664952926367,False,True
39361679,17.47000000,0.62000000,10.83140000,1664952931186,False,True
39361680,17.47000000,0.07000000,1.22290000,1664952952182,False,True
39361681,17.47000000,0.66000000,11.53020000,1664952952182,False,True
39361682,17.47000000,0.03000000,0.52410000,1664952954619,False,True
39361683,17.47000000,3.27000000,57.12690000,1664952954619,False,True
39361684,17.47000000,0.63000000,11.00610000,1664952954619,False,True
39361685,17.47000000,1.17000000,20.43990000,1664952954619,False,True
39361686,17.47000000,0.37000000,6.46390000,1664952954619,False,True
39361687,17.47000000,0.28000000,4.89160000,1664952954620,False,True
39361688,17.47000000,1.74000000,30.39780000,1664952954620,False,True
39361689,17.47000000,55.00000000,960.85000000,1664952954620,False,True
39361690,17.47000000,0.22000000,3.84340000,1664952954620,False,True
39361691,17.47000000,24.78000000,432.90660000,1664952954620,False,True
39361692,17.47000000,7.94000000,138.71180000,1664952954620,False,True
39361693,17.47000000,24.90000000,435.00300000,1664952954620,False,True
39361694,17.47000000,9.48000000,165.61560000,1664952954620,False,True
39361695,17.47000000,89.51000000,1563.73970000,1664952954621,False,True
39361696,17.47000000,1.11000000,19.39170000,1664952954621,False,True
39361697,17.47000000,14.80000000,258.55600000,1664952954621,False,True
39361698,17.47000000,10.40000000,181.68800000,1664952954621,False,True
39361699,17.47000000,16.90000000,295.24300000,1664952954621,False,True
39361700,17.47000000,39.00000000,681.33000000,1664952954621,False,True
39361701,17.47000000,1.34000000,23.40980000,1664952954622,False,True
39361702,17.48000000,2.52000000,44.04960000,1664952954640,False,True
39361703,17.48000000,1.26000000,22.02480000,1664952954640,False,True
39361704,17.48000000,1.85000000,32.33800000,1664952954640,False,True
39361705,17.48000000,0.72000000,12.58560000,1664952954640,False,True
39361706,17.48000000,0.59000000,10.31320000,1664952954640,False,True
39361707,17.48000000,0.71000000,12.41080000,1664952954640,False,True
39361708,17.48000000,1.40000000,24.47200000,1664952954640,False,True
39361709,17.48000000,3.80000000,66.42400000,1664952954640,False,True
39361710,17.48000000,1.85000000,32.33800000,1664952954640,False,True
39361711,17.48000000,37.87000000,661.96760000,1664952954640,False,True
39361712,17.48000000,6.59000000,115.19320000,1664952954794,False,True
39361713,17.48000000,21.11000000,369.00280000,1664952954794,False,True
39361714,17.48000000,2.11000000,36.88280000,1664952955678,False,True
39361715,17.48000000,4.80000000,83.90400000,1664952955680,False,True
39361716,17.48000000,4.88000000,85.30240000,1664952955684,False,True
39361717,17.48000000,9.58000000,167.45840000,1664952955699,False,True
39361718,17.48000000,8.66000000,151.37680000,1664952955699,False,True
39361719,17.48000000,11.44000000,199.97120000,1664952955739,False,True
39361720,17.48000000,4.90000000,85.65200000,1664952956058,False,True
39361721,17.48000000,3.30000000,57.68400000,1664952956058,False,True
39361722,17.48000000,2.59000000,45.27320000,1664952956058,False,True
39361723,17.48000000,4.31000000,75.33880000,1664952956370,True,True
39361724,17.48000000,103.77000000,1813.89960000,1664952959174,True,True
39361725,17.48000000,40.76000000,712.48480000,1664952959174,True,True
39361726,17.48000000,2.98000000,52.09040000,1664952959174,True,True
39361727,17.48000000,83.88000000,1466.22240000,1664952959174,True,True
39361728,17.48000000,55.00000000,961.40000000,1664952959174,True,True
39361729,17.48000000,55.00000000,961.40000000,1664952959174,True,True
39361730,17.48000000,10.30000000,180.04400000,1664952959174,True,True
39361731,17.48000000,44.52000000,778.20960000,1664952959174,True,True
39361732,17.48000000,36.83000000,643.78840000,1664952959176,True,True
39361733,17.48000000,6.65000000,116.24200000,1664952959181,True,True
39361734,17.47000000,40.59000000,709.10730000,1664952959189,True,True
39361735,17.47000000,24.66000000,430.81020000,1664952959190,True,True
39361736,17.47000000,9.26000000,161.77220000,1664952959190,True,True
39361737,17.47000000,1.00000000,17.47000000,1664952959190,True,True
39361738,17.47000000,22.42000000,391.67740000,1664952959190,True,True
39361739,17.47000000,51.51000000,899.87970000,1664952959190,True,True
39361740,17.47000000,1.09000000,19.04230000,1664952959190,True,True
39361741,17.47000000,1.09000000,19.04230000,1664952959190,True,True
39361742,17.47000000,39.63000000,692.33610000,1664952959190,True,True
39361743,17.47000000,0.69000000,12.05430000,1664952959190,True,True
39361744,17.47000000,149.66000000,2614.56020000,1664952959190,True,True
39361745,17.47000000,0.34000000,5.93980000,1664952959199,True,True
39361746,17.47000000,55.00000000,960.85000000,1664952959199,True,True
39361747,17.47000000,64.66000000,1129.61020000,1664952959199,True,True
39361748,17.47000000,5.72000000,99.92840000,1664952959201,True,True
39361749,17.47000000,203.80000000,3560.38600000,1664952959206,True,True
39361750,17.47000000,88.00000000,1537.36000000,1664952959206,True,True
39361751,17.47000000,26.02000000,454.56940000,1664952959208,True,True
39361752,17.46000000,10.07000000,175.82220000,1664952959567,True,True
39361753,17.46000000,2.59000000,45.22140000,1664952959567,True,True
39361754,17.46000000,27.55000000,481.02300000,1664952959567,True,True
39361755,17.46000000,39.12000000,683.03520000,1664952959587,True,True
39361756,17.46000000,83.92000000,1465.24320000,1664952959587,True,True
39361757,17.46000000,19.27000000,336.45420000,1664952959587,True,True
39361758,17.46000000,0.01000000,0.17460000,1664952959590,True,True
39361759,17.46000000,49.44000000,863.22240000,1664952959615,True,True
39361760,17.46000000,83.89000000,1464.71940000,1664952959615,True,True
39361761,17.46000000,21.97000000,383.59620000,1664952959635,True,True
39361762,17.45000000,39.61000000,691.19450000,1664952965386,True,True
39361763,17.45000000,3.30000000,57.58500000,1664952965386,True,True
39361764,17.45000000,17.45000000,304.50250000,1664952965386,True,True
39361765,17.46000000,4.47000000,78.04620000,1664952968912,False,True
39361766,17.46000000,582.16000000,10164.51360000,1664952968912,False,True
39361767,17.46000000,9.27000000,161.85420000,1664952968912,False,True
39361768,17.45000000,2.59000000,45.19550000,1664952979912,True,True
39361769,17.45000000,0.45000000,7.85250000,1664952979912,True,True
39361770,17.45000000,2.31000000,40.30950000,1664952980161,True,True
39361771,17.45000000,2.26000000,39.43700000,1664952988638,False,True
39361772,17.45000000,5.35000000,93.35750000,1664952988731,False,True
39361773,17.45000000,2.26000000,39.43700000,1664952988819,False,True
39361774,17.45000000,31.76000000,554.21200000,1664952989344,False,True
39361775,17.44000000,1.00000000,17.44000000,1664953005662,True,True
39361776,17.44000000,3.30000000,57.55200000,1664953005662,True,True
39361777,17.44000000,2.59000000,45.16960000,1664953005662,True,True
39361778,17.44000000,0.75000000,13.08000000,1664953005662,True,True
39361779,17.44000000,0.75000000,13.08000000,1664953005662,True,True
39361780,17.44000000,26.02000000,453.78880000,1664953026174,False,True
39361781,17.44000000,50.10000000,873.74400000,1664953026178,False,True
39361782,17.44000000,22.94000000,400.07360000,1664953026178,False,True
39361783,17.44000000,80.40000000,1402.17600000,1664953026178,False,True
39361784,17.44000000,69.60000000,1213.82400000,1664953026188,False,True
39361785,17.44000000,15.82000000,275.90080000,1664953026188,False,True
39361786,17.44000000,7.12000000,124.17280000,1664953026190,False,True
39361787,17.44000000,22.94000000,400.07360000,1664953026190,False,True
39361788,17.44000000,22.94000000,400.07360000,1664953026190,False,True
39361789,17.44000000,22.94000000,400.07360000,1664953026190,False,True
39361790,17.44000000,0.01000000,0.17440000,1664953026190,False,True
39361791,17.45000000,3.57000000,62.29650000,1664953030036,False,True
39361792,17.45000000,51.43000000,897.45350000,1664953034793,False,True
39361793,17.45000000,55.00000000,959.75000000,1664953034793,False,True
39361794,17.45000000,74.33000000,1297.05850000,1664953034793,False,True
39361795,17.44000000,48.15000000,839.73600000,1664953042735,False,True
39361796,17.44000000,2.37000000,41.33280000,1664953042735,False,True
39361797,17.44000000,10.40000000,181.37600000,1664953042738,False,True
39361798,17.44000000,56.11000000,978.55840000,1664953042738,False,True
39361799,17.44000000,16.90000000,294.73600000,1664953042738,False,True
39361800,17.45000000,9.54000000,166.47300000,1664953042775,False,True
39361801,17.45000000,55.94000000,976.15300000,1664953042775,False,True
39361802,17.44000000,12.84000000,223.92960000,1664953043878,True,True
39361803,17.44000000,4.61000000,80.39840000,1664953043878,True,True
39361804,17.44000000,12.84000000,223.92960000,1664953043895,True,True
39361805,17.43000000,0.75000000,13.07250000,1664953095294,True,True
39361806,17.43000000,1.51000000,26.31930000,1664953095294,True,True
39361807,17.43000000,2.26000000,39.39180000,1664953096887,True,True
39361808,17.42000000,0.58000000,10.10360000,1664953102490,True,True
39361809,17.43000000,0.83000000,14.46690000,1664953119148,False,True
39361810,17.42000000,0.97000000,16.89740000,1664953143855,True,True
39361811,17.42000000,114.02000000,1986.22840000,1664953143855,True,True
39361812,17.42000000,14.73000000,256.59660000,1664953143902,True,True
39361813,17.42000000,14.73000000,256.59660000,1664953143902,True,True
39361814,17.42000000,3.44000000,59.92480000,1664953143903,True,True
39361815,17.42000000,3.44000000,59.92480000,1664953143903,True,True
39361816,17.42000000,14.41000000,251.02220000,1664953143905,True,True
39361817,17.42000000,14.41000000,251.02220000,1664953143905,True,True
39361818,17.42000000,136.41000000,2376.26220000,1664953143960,True,True
39361819,17.42000000,62.89000000,1095.54380000,1664953144000,True,True
39361820,17.42000000,152.47000000,2656.02740000,1664953144001,True,True
39361821,17.42000000,42.52000000,740.69840000,1664953144008,True,True
39361822,17.42000000,2.52000000,43.89840000,1664953144008,True,True
39361823,17.42000000,1.26000000,21.94920000,1664953144008,True,True
39361824,17.42000000,0.75000000,13.06500000,1664953144008,True,True
39361825,17.42000000,3.30000000,57.48600000,1664953144008,True,True
39361826,17.42000000,2.59000000,45.11780000,1664953144008,True,True
39361827,17.41000000,4.65000000,80.95650000,1664953144021,True,True
39361828,17.42000000,3.72000000,64.80240000,1664953144692,False,True
39361829,17.41000000,0.61000000,10.62010000,1664953152777,True,True
39361830,17.42000000,0.63000000,10.97460000,1664953162792,False,True
39361831,17.42000000,3.24000000,56.44080000,1664953170534,False,True
39361832,17.42000000,8.84000000,153.99280000,1664953185153,False,True
39361833,17.42000000,4.65000000,81.00300000,1664953189625,False,True
39361834,17.42000000,33.27000000,579.56340000,1664953190493,False,True
39361835,17.42000000,2.93000000,51.04060000,1664953190493,False,True
39361836,17.42000000,25.77000000,448.91340000,1664953190763,False,True
39361837,17.42000000,16.50000000,287.43000000,1664953192105,False,True
39361838,17.42000000,8.40000000,146.32800000,1664953202384,False,True
39361839,17.42000000,55.00000000,958.10000000,1664953205328,False,True
39361840,17.43000000,2.30000000,40.08900000,1664953214077,False,True
39361841,17.42000000,1.00000000,17.42000000,1664953223778,True,True
39361842,17.42000000,11.75000000,204.68500000,1664953223778,True,True
39361843,17.42000000,55.00000000,958.10000000,1664953240043,False,True
39361844,17.42000000,2.74000000,47.73080000,1664953262676,True,True
39361845,17.42000000,78.97000000,1375.65740000,1664953265213,False,True
39361846,17.42000000,0.63000000,10.97460000,1664953271186,False,True
39361847,17.43000000,38.34000000,668.26620000,1664953292338,False,True
39361848,17.43000000,42.41000000,739.20630000,1664953292357,False,True
39361849,17.43000000,12.59000000,219.44370000,1664953292357,False,True
39361850,17.43000000,28.68000000,499.89240000,1664953292862,False,True
39361851,17.43000000,3.62000000,63.09660000,1664953292862,False,True
39361852,17.43000000,50.00000000,871.50000000,1664953293028,False,True
39361853,17.43000000,14.06000000,245.06580000,1664953293038,False,True
39361854,17.43000000,6.63000000,115.56090000,1664953296060,False,True
39361855,17.43000000,3.39000000,59.08770000,1664953296060,False,True
39361856,17.43000000,1.67000000,29.10810000,1664953298854,True,True
39361857,17.43000000,23.45000000,408.73350000,1664953326377,True,True
39361858,17.43000000,22.01000000,383.63430000,1664953326570,True,True
39361859,17.43000000,2.49000000,43.40070000,1664953326570,True,True
39361860,17.42000000,20.09000000,349.96780000,1664953326594,True,True
39361861,17.43000000,36.00000000,627.48000000,1664953331874,True,True
39361862,17.43000000,2.05000000,35.73150000,1664953334267,True,True
39361863,17.43000000,1.95000000,33.98850000,1664953334267,True,True
39361864,17.42000000,19.77000000,344.39340000,1664953351979,True,True
39361865,17.42000000,1.48000000,25.78160000,1664953351979,True,True
39361866,17.42000000,27.69000000,482.35980000,1664953356198,False,True
39361867,17.42000000,6.91000000,120.37220000,1664953356198,False,True
39361868,17.43000000,24.69000000,430.34670000,1664953356198,False,True
39361869,17.43000000,2.11000000,36.77730000,1664953356198,False,True
39361870,17.42000000,2.72000000,47.38240000,1664953357459,True,True
39361871,17.42000000,21.97000000,382.71740000,1664953357461,True,True
39361872,17.42000000,2.12000000,36.93040000,1664953357461,True,True
39361873,17.41000000,0.08000000,1.39280000,1664953380029,True,True
39361874,17.41000000,0.69000000,12.01290000,1664953380029,True,True
39361875,17.41000000,3.80000000,66.15800000,1664953380029,True,True
39361876,17.41000000,3.27000000,56.93070000,1664953380029,True,True
39361877,17.41000000,0.75000000,13.05750000,1664953380029,True,True
39361878,17.41000000,0.75000000,13.05750000,1664953380029,True,True
39361879,17.41000000,2.59000000,45.09190000,1664953380029,True,True
39361880,17.41000000,55.00000000,957.55000000,1664953380365,False,True
39361881,17.41000000,55.00000000,957.55000000,1664953380365,False,True
39361882,17.41000000,9.63000000,167.65830000,1664953380365,False,True
39361883,17.41000000,44.46000000,774.04860000,1664953380365,False,True
39361884,17.41000000,10.70000000,186.28700000,1664953380365,False,True
39361885,17.41000000,3.11000000,54.14510000,1664953380365,False,True
39361886,17.41000000,7.06000000,122.91460000,1664953380379,False,True
39361887,17.41000000,2.26000000,39.34660000,1664953383468,False,True
39361888,17.41000000,7.77000000,135.27570000,1664953384322,False,True
39361889,17.41000000,3.11000000,54.14510000,1664953387979,True,True
39361890,17.41000000,4.65000000,80.95650000,1664953389124,True,True
39361891,17.41000000,36.70000000,638.94700000,1664953389195,True,True
39361892,17.41000000,2.16000000,37.60560000,1664953389195,True,True
39361893,17.40000000,1.26000000,21.92400000,1664953393498,True,True
39361894,17.40000000,1.85000000,32.19000000,1664953393498,True,True
39361895,17.40000000,56.80000000,988.32000000,1664953393498,True,True
39361896,17.40000000,8.61000000,149.81400000,1664953393631,True,True
39361897,17.40000000,3.30000000,57.42000000,1664953393631,True,True
39361898,17.40000000,138.15000000,2403.81000000,1664953393631,True,True
39361899,17.41000000,18.59000000,323.65190000,1664953411000,False,True
39361900,17.41000000,1.47000000,25.59270000,1664953411005,False,True
39361901,17.41000000,138.15000000,2405.19150000,1664953411005,False,True
39361902,17.42000000,44.46000000,774.49320000,1664953411031,False,True
39361903,17.42000000,21.54000000,375.22680000,1664953411031,False,True
39361904,17.41000000,4.65000000,80.95650000,1664953424625,True,True
39361905,17.41000000,20.11000000,350.11510000,1664953426291,True,True
39361906,17.41000000,13.48000000,234.68680000,1664953432396,False,True
39361907,17.41000000,0.19000000,3.30790000,1664953432396,False,True
39361908,17.41000000,77.06000000,1341.61460000,1664953433480,False,True
39361909,17.41000000,6.94000000,120.82540000,1664953433480,False,True
39361910,17.41000000,13.18000000,229.46380000,1664953433486,False,True
39361911,17.42000000,2.26000000,39.36920000,1664953501446,True,True
39361912,17.42000000,5.81000000,101.21020000,1664953555110,True,True
39361913,17.42000000,25.32000000,441.07440000,1664953555238,True,True
39361914,17.42000000,3.46000000,60.27320000,1664953572270,True,True
39361915,17.42000000,2.23000000,38.84660000,1664953572270,True,True
39361916,17.42000000,36.00000000,627.12000000,1664953579598,True,True
39361917,17.42000000,13.18000000,229.59560000,1664953581181,True,True
39361918,17.42000000,55.00000000,958.10000000,1664953581196,True,True
39361919,17.42000000,29.24000000,509.36080000,1664953583584,True,True
39361920,17.42000000,25.76000000,448.73920000,1664953584860,True,True
39361921,17.41000000,2.14000000,37.25740000,1664953586544,True,True
39361922,17.41000000,2.14000000,37.25740000,1664953586544,True,True
39361923,17.41000000,2.14000000,37.25740000,1664953586544,True,True
39361924,17.41000000,2.14000000,37.25740000,1664953586544,True,True
39361925,17.41000000,2.14000000,37.25740000,1664953586547,True,True
39361926,17.41000000,2.14000000,37.25740000,1664953586550,True,True
39361927,17.41000000,2.13000000,37.08330000,1664953586556,True,True
39361928,17.41000000,2.13000000,37.08330000,1664953586559,True,True
39361929,17.41000000,2.13000000,37.08330000,1664953586559,True,True
39361930,17.41000000,2.13000000,37.08330000,1664953586559,True,True
39361931,17.41000000,2.13000000,37.08330000,1664953586560,True,True
39361932,17.41000000,2.13000000,37.08330000,1664953586561,True,True
39361933,17.42000000,17.05000000,297.01100000,1664953612701,False,True
39361934,17.41000000,5.67000000,98.71470000,1664953614198,True,True
39361935,17.41000000,13.18000000,229.46380000,1664953614198,True,True
39361936,17.41000000,12.07000000,210.13870000,1664953614198,True,True
39361937,17.42000000,2.87000000,49.99540000,1664953633069,False,True
39361938,17.41000000,36.00000000,626.76000000,1664953642150,True,True
39361939,17.41000000,16.09000000,280.12690000,1664953646336,True,True
39361940,17.41000000,47.91000000,834.11310000,1664953646350,True,True
39361941,17.40000000,3.00000000,52.20000000,1664953656947,True,True
39361942,17.40000000,3.30000000,57.42000000,1664953656947,True,True
39361943,17.40000000,2.59000000,45.06600000,1664953656947,True,True
39361944,17.40000000,32.52000000,565.84800000,1664953656947,True,True
39361945,17.41000000,28.71000000,499.84110000,1664953658932,False,True
39361946,17.41000000,1.39000000,24.19990000,1664953681183,False,True
39361947,17.40000000,26.02000000,452.74800000,1664953684179,True,True
39361948,17.40000000,2.71000000,47.15400000,1664953684179,True,True
39361949,17.40000000,10.02000000,174.34800000,1664953687970,True,True
39361950,17.40000000,38.34000000,667.11600000,1664953688012,True,True
39361951,17.40000000,16.66000000,289.88400000,1664953688013,True,True
39361952,17.40000000,27.93000000,485.98200000,1664953688013,True,True
39361953,17.40000000,27.07000000,471.01800000,1664953688032,True,True
39361954,17.40000000,16.93000000,294.58200000,1664953688050,True,True
39361955,17.39000000,0.61000000,10.60790000,1664953688650,True,True
39361956,17.39000000,2.53000000,43.99670000,1664953699726,True,True
39361957,17.39000000,0.75000000,13.04250000,1664953699726,True,True
39361958,17.39000000,17.25000000,299.97750000,1664953699726,True,True
39361959,17.39000000,3.30000000,57.38700000,1664953699726,True,True
39361960,17.39000000,2.59000000,45.04010000,1664953699726,True,True
39361961,17.39000000,2.59000000,45.04010000,1664953699726,True,True
39361962,17.39000000,3.82000000,66.42980000,1664953699742,False,True
39361963,17.39000000,40.06000000,696.64340000,1664953723754,False,True
39361964,17.39000000,0.59000000,10.26010000,1664953723877,False,True
39361965,17.39000000,18.44000000,320.67160000,1664953723877,False,True
39361966,17.39000000,16.16000000,281.02240000,1664953723877,False,True
39361967,17.39000000,17.93000000,311.80270000,1664953724541,False,True
39361968,17.39000000,2.14000000,37.21460000,1664953726128,True,True
39361969,17.39000000,44.46000000,773.15940000,1664953743599,True,True
39361970,17.39000000,42.79000000,744.11810000,1664953743599,True,True
39361971,17.39000000,20.70000000,359.97300000,1664953743599,True,True
39361972,17.38000000,19.09000000,331.78420000,1664953747822,True,True
39361973,17.39000000,2.26000000,39.30140000,1664953751917,False,True
39361974,17.39000000,77.28000000,1343.89920000,1664953752270,True,True
39361975,17.39000000,86.78000000,1509.10420000,1664953752270,True,True
39361976,17.39000000,15.26000000,265.37140000,1664953752270,True,True
39361977,17.40000000,0.69000000,12.00600000,1664953765381,False,True
39361978,17.39000000,22.28000000,387.44920000,1664953765602,True,True
39361979,17.39000000,2.86000000,49.73540000,1664953765669,True,True
39361980,17.39000000,1.14000000,19.82460000,1664953765669,True,True
39361981,17.39000000,42.20000000,733.85800000,1664953800301,False,True
39361982,17.39000000,0.59000000,10.26010000,1664953800301,False,True
39361983,17.39000000,7.21000000,125.38190000,1664953800301,False,True
39361984,17.39000000,3.18000000,55.30020000,1664953800927,False,True
39361985,17.38000000,1.71000000,29.71980000,1664953810359,True,True
39361986,17.39000000,11.13000000,193.55070000,1664953810728,False,True
39361987,17.39000000,9.26000000,161.03140000,1664953810729,False,True
39361988,17.39000000,36.44000000,633.69160000,1664953810738,False,True
39361989,17.39000000,22.87000000,397.70930000,1664953810743,False,True
39361990,17.39000000,0.96000000,16.69440000,1664953810743,False,True
39361991,17.39000000,8.50000000,147.81500000,1664953810749,False,True
39361992,17.39000000,19.02000000,330.75780000,1664953810755,False,True
39361993,17.40000000,50.00000000,870.00000000,1664953810872,False,True
39361994,17.40000000,2.59000000,45.06600000,1664953812442,False,True
39361995,17.40000000,41.76000000,726.62400000,1664953812693,True,True
39361996,17.40000000,0.99000000,17.22600000,1664953819350,True,True
39361997,17.40000000,11.68000000,203.23200000,1664953869517,True,True
39361998,17.41000000,14.36000000,250.00760000,1664953880476,False,True
39361999,17.41000000,21.64000000,376.75240000,1664953880476,False,True
39362000,17.41000000,23.35000000,406.52350000,1664953880482,False,True
39362001,17.41000000,3.30000000,57.45300000,1664953880482,False,True
39362002,17.41000000,14.15000000,246.35150000,1664953880482,False,True
39362003,17.41000000,16.51000000,287.43910000,1664953880493,False,True
39362004,17.41000000,5.75000000,100.10750000,1664953880500,False,True
39362005,17.41000000,72.00000000,1253.52000000,1664953880659,False,True
39362006,17.41000000,15.12000000,263.23920000,1664953880982,False,True
39362007,17.41000000,7.59000000,132.14190000,1664953880993,False,True
39362008,17.41000000,7.07000000,123.08870000,1664953881001,False,True
39362009,17.41000000,23.54000000,409.83140000,1664953881389,False,True
39362010,17.41000000,11.92000000,207.52720000,1664953881455,False,True
39362011,17.41000000,3.96000000,68.94360000,1664953881657,False,True
39362012,17.41000000,2.29000000,39.86890000,1664953904827,False,True
39362013,17.40000000,4.95000000,86.13000000,1664953911633,True,True
39362014,17.40000000,20.28000000,352.87200000,1664953918920,True,True
39362015,17.40000000,7.94000000,138.15600000,1664953918921,True,True
39362016,17.40000000,16.68000000,290.23200000,1664953918921,True,True
39362017,17.40000000,18.80000000,327.12000000,1664953919588,True,True
39362018,17.40000000,19.28000000,335.47200000,1664953919598,True,True
39362019,17.41000000,19.00000000,330.79000000,1664953920465,False,True
39362020,17.41000000,1.43000000,24.89630000,1664953921503,False,True
39362021,17.41000000,10.34000000,180.01940000,1664953922103,False,True
39362022,17.41000000,31.00000000,539.71000000,1664953932893,False,True
39362023,17.41000000,69.94000000,1217.65540000,1664953932912,False,True
39362024,17.41000000,36.17000000,629.71970000,1664953932936,False,True
39362025,17.41000000,9.84000000,171.31440000,1664953933202,False,True
39362026,17.41000000,19.67000000,342.45470000,1664953933354,False,True
39362027,17.41000000,2.94000000,51.18540000,1664953933426,False,True
39362028,17.41000000,2.20000000,38.30200000,1664953933428,False,True
39362029,17.41000000,1.70000000,29.59700000,1664953933430,False,True
39362030,17.41000000,2.50000000,43.52500000,1664953933682,False,True
39362031,17.41000000,11.02000000,191.85820000,1664953933900,False,True
39362032,17.41000000,1.71000000,29.77110000,1664953933973,False,True
39362033,17.41000000,4.46000000,77.64860000,1664953934341,False,True
39362034,17.41000000,117.47000000,2045.15270000,1664953935362,False,True
39362035,17.41000000,9.59000000,166.96190000,1664953935363,False,True
