39617023,15.59000000,14.82000000,231.04380000,1665919609929,True,True
39617024,15.59000000,10.00000000,155.90000000,1665919609929,True,True
39617025,15.59000000,36.62000000,570.90580000,1665919609929,True,True
39617026,15.59000000,3.20000000,49.88800000,1665919643728,False,True
39617027,15.59000000,26.14000000,407.52260000,1665919662024,False,True
39617028,15.59000000,33.00000000,514.47000000,1665919662028,False,True
39617029,15.59000000,19.66000000,306.49940000,1665919662034,False,True
39617030,15.59000000,56.61000000,882.54990000,1665919669914,True,True
39617031,15.59000000,12.30000000,191.75700000,1665919669914,True,True
39617032,15.59000000,11.70000000,182.40300000,1665919669914,True,True
39617033,15.59000000,12.30000000,191.75700000,1665919669914,True,True
39617034,15.59000000,12.40000000,193.31600000,1665919669914,True,True
39617035,15.59000000,41.87000000,652.75330000,1665919669914,True,True
39617036,15.59000000,1.09000000,16.99310000,1665919669914,True,True
39617037,15.59000000,1.11000000,17.30490000,1665919669914,True,True
39617038,15.59000000,0.70000000,10.91300000,1665919669914,True,True
39617039,15.59000000,6.20000000,96.65800000,1665919669914,True,True
39617040,15.59000000,8.87000000,138.28330000,1665919669914,True,True
39617041,15.58000000,12.86000000,200.35880000,1665919669917,True,True
39617042,15.58000000,16.48000000,256.75840000,1665919669917,True,True
39617043,15.59000000,3.13000000,48.79670000,1665919670319,False,True
39617044,15.59000000,5.29000000,82.47110000,1665919670934,False,True
39617045,15.59000000,1.58000000,24.63220000,1665919730751,False,True
39617046,15.59000000,9.63000000,150.13170000,1665919740203,True,True
39617047,15.59000000,9.63000000,150.13170000,1665919740255,True,True
39617048,15.59000000,9.63000000,150.13170000,1665919746204,True,True
39617049,15.59000000,10.34000000,161.20060000,1665919746220,True,True
39617050,15.58000000,2.39000000,37.23620000,1665919885290,True,True
39617051,15.58000000,6.20000000,96.59600000,1665919887355,True,True
39617052,15.58000000,11.70000000,182.28600000,1665919887355,True,True
39617053,15.58000000,12.30000000,191.63400000,1665919887355,True,True
39617054,15.58000000,6.51000000,101.42580000,1665919887355,True,True
39617055,15.58000000,5.79000000,90.20820000,1665919889890,True,True
39617056,15.58000000,1.09000000,16.98220000,1665919889890,True,True
39617057,15.58000000,1.09000000,16.98220000,1665919889890,True,True
39617058,15.58000000,14.02000000,218.43160000,1665919889890,True,True
39617059,15.58000000,31.40000000,489.21200000,1665919960888,False,True
39617060,15.58000000,2.57000000,40.04060000,1665919960888,False,True
39617061,15.57000000,0.77000000,11.98890000,1665920003117,True,True
39617062,15.58000000,0.64000000,9.97120000,1665920018684,False,True
39617063,15.58000000,5.13000000,79.92540000,1665920184730,False,True
39617064,15.58000000,11.13000000,173.40540000,1665920398742,False,True
39617065,15.58000000,8.37000000,130.40460000,1665920447453,False,True
39617066,15.58000000,2.42000000,37.70360000,1665920504351,False,True
39617067,15.57000000,0.65000000,10.12050000,1665920504432,True,True
39617068,15.57000000,12.65000000,196.96050000,1665920504432,True,True
39617069,15.58000000,2.05000000,31.93900000,1665920510683,False,True
39617070,15.58000000,1.09000000,16.98220000,1665920521992,False,True
39617071,15.58000000,3.21000000,50.01180000,1665920573765,False,True
39617072,15.58000000,7.80000000,121.52400000,1665920573765,False,True
39617073,15.58000000,1.46000000,22.74680000,1665920573765,False,True
39617074,15.59000000,3.00000000,46.77000000,1665920585699,False,True
39617075,15.58000000,6.20000000,96.59600000,1665920613111,True,True
39617076,15.58000000,12.30000000,191.63400000,1665920613111,True,True
39617077,15.58000000,11.70000000,182.28600000,1665920613111,True,True
39617078,15.58000000,6.87000000,107.03460000,1665920613111,True,True
39617079,15.58000000,5.53000000,86.15740000,1665920613123,True,True
39617080,15.58000000,12.30000000,191.63400000,1665920613123,True,True
39617081,15.58000000,28.65000000,446.36700000,1665920804425,False,True
39617082,15.58000000,16.16000000,251.77280000,1665920833714,True,True
39617083,15.58000000,6.20000000,96.59600000,1665920833714,True,True
39617084,15.58000000,6.29000000,97.99820000,1665920833714,True,True
39617085,15.58000000,5.41000000,84.28780000,1665920833937,True,True
39617086,15.58000000,12.30000000,191.63400000,1665920833937,True,True
39617087,15.58000000,12.30000000,191.63400000,1665920833937,True,True
39617088,15.58000000,12.40000000,193.19200000,1665920833937,True,True
39617089,15.58000000,7.68000000,119.65440000,1665920833937,True,True
39617090,15.58000000,3.70000000,57.64600000,1665920833949,True,True
39617091,15.58000000,1.09000000,16.98220000,1665920833949,True,True
39617092,15.59000000,13.48000000,210.15320000,1665920913564,False,True
39617093,15.59000000,43.23000000,673.95570000,1665920913564,False,True
39617094,15.59000000,25.02000000,390.06180000,1665920913564,False,True
39617095,15.58000000,1.09000000,16.98220000,1665920957356,True,True
39617096,15.58000000,1.09000000,16.98220000,1665920957356,True,True
39617097,15.58000000,4.46000000,69.48680000,1665920957356,True,True
39617098,15.59000000,28.65000000,446.65350000,1665920989289,False,True
39617099,15.59000000,132.87000000,2071.44330000,1665920989326,False,True
39617100,15.59000000,7.80000000,121.60200000,1665920989326,False,True
39617101,15.59000000,7.02000000,109.44180000,1665920989326,False,True
39617102,15.59000000,0.65000000,10.13350000,1665920989326,False,True
39617103,15.59000000,84.00000000,1309.56000000,1665920989326,False,True
39617104,15.59000000,64.14000000,999.94260000,1665920989326,False,True
39617105,15.59000000,23.49000000,366.20910000,1665920989326,False,True
39617106,15.59000000,0.70000000,10.91300000,1665920989326,False,True
39617107,15.59000000,12.82000000,199.86380000,1665920989981,True,True
39617108,15.59000000,5.35000000,83.40650000,1665920989981,True,True
39617109,15.59000000,87.75000000,1368.02250000,1665920989981,True,True
39617110,15.60000000,14.03000000,218.86800000,1665921003128,False,True
39617111,15.60000000,3.05000000,47.58000000,1665921003128,False,True
39617112,15.60000000,4.24000000,66.14400000,1665921003128,False,True
39617113,15.60000000,2.91000000,45.39600000,1665921003128,False,True
39617114,15.60000000,8.29000000,129.32400000,1665921003128,False,True
39617115,15.60000000,21.71000000,338.67600000,1665921003148,False,True
39617116,15.60000000,15.78000000,246.16800000,1665921003148,False,True
39617117,15.60000000,14.09000000,219.80400000,1665921003151,False,True
39617118,15.60000000,29.34000000,457.70400000,1665921003153,False,True
39617119,15.60000000,0.79000000,12.32400000,1665921003446,False,True
39617120,15.60000000,6.13000000,95.62800000,1665921003446,False,True
39617121,15.60000000,43.87000000,684.37200000,1665921003448,False,True
39617122,15.60000000,3.30000000,51.48000000,1665921003448,False,True
39617123,15.60000000,1.05000000,16.38000000,1665921003448,False,True
39617124,15.60000000,1.46000000,22.77600000,1665921003448,False,True
39617125,15.60000000,1.09000000,17.00400000,1665921025896,True,True
39617126,15.60000000,2.38000000,37.12800000,1665921025896,True,True
39617127,15.61000000,39.39000000,614.87790000,1665921048614,False,True
39617128,15.60000000,0.65000000,10.14000000,1665921070781,True,True
39617129,15.61000000,12.36000000,192.93960000,1665921071508,False,True
39617130,15.61000000,1.30000000,20.29300000,1665921126961,False,True
39617131,15.61000000,5.67000000,88.50870000,1665921190907,False,True
39617132,15.61000000,20.49000000,319.84890000,1665921190907,False,True
39617133,15.61000000,3.02000000,47.14220000,1665921245163,False,True
39617134,15.60000000,3.17000000,49.45200000,1665921246040,True,True
39617135,15.60000000,0.89000000,13.88400000,1665921246040,True,True
39617136,15.60000000,9.99000000,155.84400000,1665921281440,True,True
39617137,15.60000000,1.42000000,22.15200000,1665921328532,True,True
39617138,15.60000000,12.40000000,193.44000000,1665921328532,True,True
39617139,15.60000000,11.70000000,182.52000000,1665921328532,True,True
39617140,15.60000000,12.30000000,191.88000000,1665921328532,True,True
39617141,15.60000000,8.79000000,137.12400000,1665921328532,True,True
39617142,15.61000000,0.03000000,0.46830000,1665921402931,False,True
39617143,15.61000000,3.47000000,54.16670000,1665921402931,False,True
39617144,15.60000000,2.24000000,34.94400000,1665921425543,True,True
39617145,15.60000000,1.25000000,19.50000000,1665921448631,True,True
39617146,15.60000000,1.46000000,22.77600000,1665921479518,True,True
39617147,15.60000000,1.10000000,17.16000000,1665921479518,True,True
39617148,15.60000000,1.38000000,21.52800000,1665921479518,True,True
39617149,15.60000000,1.67000000,26.05200000,1665921539598,True,True
39617150,15.60000000,8.50000000,132.60000000,1665921604772,True,True
39617151,15.61000000,1.93000000,30.12730000,1665921605690,False,True
39617152,15.60000000,4.92000000,76.75200000,1665921605827,True,True
39617153,15.60000000,14.05000000,219.18000000,1665921605827,True,True
39617154,15.60000000,32.78000000,511.36800000,1665921605827,True,True
39617155,15.61000000,1.40000000,21.85400000,1665921633504,False,True
39617156,15.61000000,2.36000000,36.83960000,1665921642252,False,True
39617157,15.61000000,1.07000000,16.70270000,1665921643200,False,True
39617158,15.61000000,1.10000000,17.17100000,1665921673540,False,True
39617159,15.61000000,15.92000000,248.51120000,1665921707128,False,True
39617160,15.60000000,11.13000000,173.62800000,1665921772985,True,True
39617161,15.60000000,7.02000000,109.51200000,1665921772985,True,True
39617162,15.60000000,12.30000000,191.88000000,1665921772985,True,True
39617163,15.60000000,11.70000000,182.52000000,1665921772985,True,True
39617164,15.60000000,12.30000000,191.88000000,1665921772985,True,True
39617165,15.60000000,6.20000000,96.72000000,1665921772985,True,True
39617166,15.60000000,9.67000000,150.85200000,1665921772985,True,True
39617167,15.60000000,5.05000000,78.78000000,1665921772985,True,True
39617168,15.60000000,84.52000000,1318.51200000,1665921783962,True,True
39617169,15.60000000,1.03000000,16.06800000,1665921783962,True,True
39617170,15.60000000,2.77000000,43.21200000,1665921783962,True,True
39617171,15.60000000,62.65000000,977.34000000,1665921783974,True,True
39617172,15.60000000,79.34000000,1237.70400000,1665921783974,True,True
39617173,15.60000000,1.11000000,17.31600000,1665921783974,True,True
39617174,15.60000000,119.77000000,1868.41200000,1665921784332,False,True
39617175,15.60000000,8.34000000,130.10400000,1665921784332,False,True
39617176,15.60000000,113.07000000,1763.89200000,1665921788915,True,True
39617177,15.60000000,113.07000000,1763.89200000,1665921801338,True,True
39617178,15.60000000,38.88000000,606.52800000,1665921819085,True,True
39617179,15.60000000,1.09000000,17.00400000,1665921819085,True,True
39617180,15.60000000,12.30000000,191.88000000,1665921819085,True,True
39617181,15.60000000,12.30000000,191.88000000,1665921819085,True,True
39617182,15.60000000,11.70000000,182.52000000,1665921819085,True,True
39617183,15.60000000,1.11000000,17.31600000,1665921819085,True,True
39617184,15.60000000,7.74000000,120.74400000,1665921819085,True,True
39617185,15.60000000,15.38000000,239.92800000,1665921824226,False,True
39617186,15.60000000,38.46000000,599.97600000,1665921842987,True,True
39617187,15.60000000,10.09000000,157.40400000,1665921843836,True,True
39617188,15.61000000,1.28000000,19.98080000,1665921866961,False,True
39617189,15.60000000,2.39000000,37.28400000,1665922001169,True,True
39617190,15.60000000,29.83000000,465.34800000,1665922062753,True,True
39617191,15.60000000,12.30000000,191.88000000,1665922062753,True,True
39617192,15.60000000,11.70000000,182.52000000,1665922062753,True,True
39617193,15.60000000,12.30000000,191.88000000,1665922062753,True,True
39617194,15.60000000,5.53000000,86.26800000,1665922062753,True,True
39617195,15.60000000,0.67000000,10.45200000,1665922062759,True,True
39617196,15.60000000,12.40000000,193.44000000,1665922062759,True,True
39617197,15.59000000,9.27000000,144.51930000,1665922067459,True,True
39617198,15.59000000,1.96000000,30.55640000,1665922067461,True,True
39617199,15.59000000,0.65000000,10.13350000,1665922067461,True,True
39617200,15.59000000,1.11000000,17.30490000,1665922067461,True,True
39617201,15.59000000,2.39000000,37.26010000,1665922069945,False,True
39617202,15.59000000,0.70000000,10.91300000,1665922160842,True,True
39617203,15.60000000,0.64000000,9.98400000,1665922241522,False,True
39617204,15.59000000,12.30000000,191.75700000,1665922320877,True,True
39617205,15.59000000,11.70000000,182.40300000,1665922320877,True,True
39617206,15.59000000,4.65000000,72.49350000,1665922320877,True,True
39617207,15.59000000,7.65000000,119.26350000,1665922320930,True,True
39617208,15.59000000,1.28000000,19.95520000,1665922320930,True,True
39617209,15.59000000,0.31000000,4.83290000,1665922320930,True,True
39617210,15.59000000,1.08000000,16.83720000,1665922321136,True,True
39617211,15.58000000,3.00000000,46.74000000,1665922321136,True,True
39617212,15.58000000,6.24000000,97.21920000,1665922321136,True,True
39617213,15.58000000,11.23000000,174.96340000,1665922348994,True,True
39617214,15.58000000,18.11000000,282.15380000,1665922348994,True,True
39617215,15.58000000,11.89000000,185.24620000,1665922348995,True,True
39617216,15.58000000,84.00000000,1308.72000000,1665922348995,True,True
39617217,15.58000000,1.11000000,17.29380000,1665922348995,True,True
39617218,15.58000000,1.09000000,16.98220000,1665922348995,True,True
39617219,15.58000000,1.09000000,16.98220000,1665922348995,True,True
39617220,15.58000000,1.09000000,16.98220000,1665922348995,True,True
39617221,15.58000000,1.09000000,16.98220000,1665922348995,True,True
39617222,15.58000000,1.11000000,17.29380000,1665922348995,True,True
39617223,15.58000000,3.30000000,51.41400000,1665922348995,True,True
39617224,15.58000000,78.65000000,1225.36700000,1665922348995,True,True
39617225,15.58000000,1.46000000,22.74680000,1665922348995,True,True
39617226,15.58000000,18.60000000,289.78800000,1665922348995,True,True
39617227,15.58000000,6.20000000,96.59600000,1665922348995,True,True
39617228,15.58000000,8.80000000,137.10400000,1665922348995,True,True
39617229,15.58000000,3.60000000,56.08800000,1665922349007,True,True
39617230,15.57000000,3.05000000,47.48850000,1665922363582,True,True
39617231,15.57000000,0.65000000,10.12050000,1665922363582,True,True
39617232,15.57000000,2.00000000,31.14000000,1665922363582,True,True
39617233,15.57000000,1.30000000,20.24100000,1665922363582,True,True
39617234,15.57000000,1.46000000,22.73220000,1665922363582,True,True
39617235,15.57000000,2.94000000,45.77580000,1665922363582,True,True
39617236,15.58000000,1.86000000,28.97880000,1665922371995,False,True
39617237,15.58000000,9.62000000,149.87960000,1665922400012,False,True
39617238,15.58000000,2.00000000,31.16000000,1665922403777,False,True
39617239,15.57000000,1.07000000,16.65990000,1665922492112,True,True
39617240,15.57000000,8.39000000,130.63230000,1665922514117,True,True
39617241,15.57000000,17.74000000,276.21180000,1665922514117,True,True
39617242,15.57000000,16.85000000,262.35450000,1665922551044,True,True
39617243,15.57000000,2.39000000,37.21230000,1665922571731,False,True
39617244,15.57000000,2.39000000,37.21230000,1665922571803,False,True
39617245,15.57000000,12.84000000,199.91880000,1665922571839,False,True
39617246,15.57000000,1.37000000,21.33090000,1665922571852,False,True
39617247,15.57000000,27.28000000,424.74960000,1665922571852,False,True
39617248,15.57000000,6.17000000,96.06690000,1665922571880,False,True
39617249,15.57000000,2.39000000,37.21230000,1665922571937,False,True
39617250,15.57000000,8.56000000,133.27920000,1665922572006,False,True
39617251,15.57000000,3.60000000,56.05200000,1665922576637,False,True
39617252,15.57000000,16.42000000,255.65940000,1665922576665,False,True
39617253,15.57000000,12.92000000,201.16440000,1665922576665,False,True
39617254,15.57000000,5.68000000,88.43760000,1665922576707,False,True
39617255,15.57000000,64.23000000,1000.06110000,1665922576707,False,True
39617256,15.57000000,5.35000000,83.29950000,1665922576754,False,True
39617257,15.57000000,6.90000000,107.43300000,1665922600307,True,True
39617258,15.58000000,5.46000000,85.06680000,1665922676131,False,True
39617259,15.58000000,0.59000000,9.19220000,1665922676131,False,True
39617260,15.58000000,1.33000000,20.72140000,1665922712636,False,True
39617261,15.58000000,33.46000000,521.30680000,1665922715770,False,True
39617262,15.58000000,8.91000000,138.81780000,1665922715780,False,True
39617263,15.58000000,12.09000000,188.36220000,1665922715781,False,True
39617264,15.58000000,9.72000000,151.43760000,1665922715783,False,True
39617265,15.59000000,64.45000000,1004.77550000,1665922725918,False,True
39617266,15.59000000,17.08000000,266.27720000,1665922725918,False,True
39617267,15.59000000,13.99000000,218.10410000,1665922725918,False,True
39617268,15.59000000,7.02000000,109.44180000,1665922725918,False,True
39617269,15.59000000,41.88000000,652.90920000,1665922725918,False,True
39617270,15.59000000,1.46000000,22.76140000,1665922725918,False,True
39617271,15.59000000,0.65000000,10.13350000,1665922725918,False,True
39617272,15.59000000,84.00000000,1309.56000000,1665922725918,False,True
39617273,15.59000000,99.77000000,1555.41430000,1665922725918,False,True
39617274,15.60000000,6.29000000,98.12400000,1665922725918,False,True
39617275,15.60000000,20.09000000,313.40400000,1665922725918,False,True
39617276,15.60000000,179.16000000,2794.89600000,1665922725918,False,True
39617277,15.59000000,2.39000000,37.26010000,1665922725975,True,True
39617278,15.59000000,1.99000000,31.02410000,1665922726108,True,True
39617279,15.59000000,2.39000000,37.26010000,1665922727088,True,True
39617280,15.59000000,2.11000000,32.89490000,1665922770728,True,True
39617281,15.59000000,6.36000000,99.15240000,1665922776400,True,True
39617282,15.59000000,3.55000000,55.34450000,1665922801467,True,True
39617283,15.59000000,1.28000000,19.95520000,1665922804531,True,True
39617284,15.59000000,1.11000000,17.30490000,1665922805980,True,True
39617285,15.59000000,3.06000000,47.70540000,1665922809054,True,True
39617286,15.59000000,2.19000000,34.14210000,1665922857633,True,True
39617287,15.59000000,26.05000000,406.11950000,1665922857633,True,True
39617288,15.59000000,1.10000000,17.14900000,1665922858315,True,True
39617289,15.59000000,156.77000000,2444.04430000,1665922886460,True,True
39617290,15.59000000,23.23000000,362.15570000,1665922886460,True,True
39617291,15.59000000,1.87000000,29.15330000,1665922901317,False,True
39617292,15.59000000,2.39000000,37.26010000,1665922906058,False,True
39617293,15.59000000,26.15000000,407.67850000,1665922911571,False,True
39617294,15.59000000,19.92000000,310.55280000,1665922911687,False,True
39617295,15.59000000,15.68000000,244.45120000,1665922911838,False,True
39617296,15.59000000,1.14000000,17.77260000,1665922911838,False,True
39617297,15.60000000,6.41000000,99.99600000,1665922942162,False,True
39617298,15.60000000,27.13000000,423.22800000,1665922950361,False,True
39617299,15.59000000,1.52000000,23.69680000,1665922992811,True,True
39617300,15.60000000,0.70000000,10.92000000,1665923025444,False,True
39617301,15.59000000,12.49000000,194.71910000,1665923128954,True,True
39617302,15.59000000,13.41000000,209.06190000,1665923128954,True,True
39617303,15.60000000,20.74000000,323.54400000,1665923157594,False,True
39617304,15.60000000,29.26000000,456.45600000,1665923170888,False,True
39617305,15.60000000,3.30000000,51.48000000,1665923170888,False,True
39617306,15.60000000,3.20000000,49.92000000,1665923170888,False,True
39617307,15.60000000,9.11000000,142.11600000,1665923170888,False,True
39617308,15.60000000,1.81000000,28.23600000,1665923173107,False,True
39617309,15.60000000,19.08000000,297.64800000,1665923183375,False,True
39617310,15.60000000,28.21000000,440.07600000,1665923183375,False,True
39617311,15.60000000,7.15000000,111.54000000,1665923183375,False,True
39617312,15.60000000,2.00000000,31.20000000,1665923183375,False,True
39617313,15.60000000,12.73000000,198.58800000,1665923183375,False,True
39617314,15.59000000,5.12000000,79.82080000,1665923267818,True,True
39617315,15.60000000,1.86000000,29.01600000,1665923285307,False,True
39617316,15.60000000,1.38000000,21.52800000,1665923298611,False,True
39617317,15.60000000,3.70000000,57.72000000,1665923302816,False,True
39617318,15.60000000,2.69000000,41.96400000,1665923302816,False,True
39617319,15.59000000,28.65000000,446.65350000,1665923317371,True,True
39617320,15.59000000,36.34000000,566.54060000,1665923317395,True,True
39617321,15.59000000,65.02000000,1013.66180000,1665923317395,True,True
39617322,15.59000000,54.54000000,850.27860000,1665923317395,True,True
39617323,15.59000000,60.10000000,936.95900000,1665923317395,True,True
39617324,15.59000000,4.74000000,73.89660000,1665923317411,True,True
39617325,15.59000000,21.73000000,338.77070000,1665923317411,True,True
39617326,15.59000000,28.40000000,442.75600000,1665923317422,True,True
39617327,15.59000000,6.10000000,95.09900000,1665923317433,True,True
39617328,15.59000000,8.74000000,136.25660000,1665923319409,False,True
39617329,15.59000000,4.08000000,63.60720000,1665923329442,False,True
39617330,15.59000000,7.00000000,109.13000000,1665923329442,False,True
39617331,15.59000000,4.95000000,77.17050000,1665923329442,False,True
39617332,15.58000000,21.04000000,327.80320000,1665923360537,True,True
39617333,15.58000000,16.79000000,261.58820000,1665923360537,True,True
39617334,15.58000000,0.63000000,9.81540000,1665923360537,True,True
39617335,15.58000000,1.88000000,29.29040000,1665923361039,True,True
39617336,15.58000000,25.09000000,390.90220000,1665923361039,True,True
39617337,15.58000000,23.56000000,367.06480000,1665923361039,True,True
39617338,15.58000000,18.24000000,284.17920000,1665923361039,True,True
39617339,15.58000000,64.54000000,1005.53320000,1665923361039,True,True
39617340,15.58000000,57.13000000,890.08540000,1665923361039,True,True
39617341,15.58000000,3.30000000,51.41400000,1665923361053,True,True
39617342,15.58000000,1.46000000,22.74680000,1665923361053,True,True
39617343,15.58000000,30.00000000,467.40000000,1665923372605,False,True
39617344,15.57000000,32.35000000,503.68950000,1665923389042,True,True
39617345,15.57000000,0.72000000,11.21040000,1665923389044,True,True
39617346,15.57000000,32.74000000,509.76180000,1665923389044,True,True
39617347,15.57000000,23.66000000,368.38620000,1665923389060,True,True
39617348,15.57000000,8.61000000,134.05770000,1665923389064,True,True
39617349,15.57000000,7.06000000,109.92420000,1665923389064,True,True
39617350,15.57000000,4.33000000,67.41810000,1665923389064,True,True
39617351,15.57000000,39.13000000,609.25410000,1665923389065,True,True
39617352,15.57000000,1.28000000,19.92960000,1665923389065,True,True
39617353,15.57000000,1.09000000,16.97130000,1665923389065,True,True
39617354,15.57000000,1.09000000,16.97130000,1665923389065,True,True
39617355,15.57000000,3.30000000,51.38100000,1665923389065,True,True
39617356,15.57000000,1.46000000,22.73220000,1665923389065,True,True
39617357,15.57000000,19.67000000,306.26190000,1665923389065,True,True
39617358,15.57000000,5.06000000,78.78420000,1665923390348,False,True
39617359,15.56000000,1.10000000,17.11600000,1665923404561,True,True
39617360,15.57000000,19.66000000,306.10620000,1665923406414,False,True
39617361,15.57000000,32.36000000,503.84520000,1665923406414,False,True
39617362,15.57000000,0.70000000,10.89900000,1665923410268,False,True
39617363,15.57000000,1.86000000,28.96020000,1665923421681,False,True
39617364,15.57000000,4.54000000,70.68780000,1665923468131,False,True
39617365,15.57000000,29.04000000,452.15280000,1665923468131,False,True
39617366,15.57000000,28.65000000,446.08050000,1665923468143,False,True
39617367,15.57000000,6.10000000,94.97700000,1665923468206,False,True
39617368,15.57000000,25.67000000,399.68190000,1665923468208,False,True
39617369,15.57000000,3.81000000,59.32170000,1665923468233,False,True
39617370,15.57000000,0.68000000,10.58760000,1665923468233,False,True
39617371,15.58000000,1.73000000,26.95340000,1665923555979,False,True
39617372,15.58000000,1.11000000,17.29380000,1665923594172,False,True
39617373,15.58000000,13.78000000,214.69240000,1665923596179,False,True
39617374,15.57000000,8.73000000,135.92610000,1665923659808,True,True
39617375,15.57000000,1.62000000,25.22340000,1665923695658,True,True
39617376,15.57000000,1.40000000,21.79800000,1665923695658,True,True
39617377,15.57000000,1.09000000,16.97130000,1665923695658,True,True
39617378,15.57000000,0.87000000,13.54590000,1665923695658,True,True
39617379,15.58000000,4.41000000,68.70780000,1665923741137,False,True
39617380,15.58000000,33.07000000,515.23060000,1665923741137,False,True
39617381,15.58000000,28.88000000,449.95040000,1665923741137,False,True
39617382,15.58000000,28.65000000,446.36700000,1665923741137,False,True
39617383,15.58000000,76.60000000,1193.42800000,1665923741137,False,True
39617384,15.58000000,64.93000000,1011.60940000,1665923741137,False,True
39617385,15.58000000,6.20000000,96.59600000,1665923741137,False,True
39617386,15.58000000,1.10000000,17.13800000,1665923741137,False,True
39617387,15.58000000,6.89000000,107.34620000,1665923741137,False,True
39617388,15.58000000,9.74000000,151.74920000,1665923770076,False,True
39617389,15.58000000,0.67000000,10.43860000,1665923772212,False,True
39617390,15.58000000,0.67000000,10.43860000,1665923897336,False,True
39617391,15.58000000,30.78000000,479.55240000,1665923933010,False,True
39617392,15.58000000,2.39000000,37.23620000,1665923933146,True,True
39617393,15.58000000,7.65000000,119.18700000,1665923933236,True,True
39617394,15.58000000,6.42000000,100.02360000,1665923933442,True,True
39617395,15.58000000,3.02000000,47.05160000,1665923933709,True,True
39617396,15.58000000,3.02000000,47.05160000,1665923933712,True,True
39617397,15.58000000,3.02000000,47.05160000,1665923933712,True,True
39617398,15.58000000,3.02000000,47.05160000,1665923933715,True,True
39617399,15.58000000,7.49000000,116.69420000,1665923936432,True,True
39617400,15.58000000,98.19000000,1529.80020000,1665923967379,True,True
39617401,15.58000000,19.76000000,307.86080000,1665923967379,True,True
39617402,15.58000000,4.03000000,62.78740000,1665924013712,True,True
39617403,15.58000000,21.16000000,329.67280000,1665924019711,True,True
39617404,15.58000000,3.38000000,52.66040000,1665924021715,True,True
39617405,15.58000000,17.77000000,276.85660000,1665924021715,True,True
39617406,15.57000000,9.65000000,150.25050000,1665924022713,True,True
39617407,15.57000000,11.50000000,179.05500000,1665924022713,True,True
39617408,15.59000000,62.17000000,969.23030000,1665924030984,False,True
39617409,15.59000000,64.86000000,1011.16740000,1665924030984,False,True
39617410,15.59000000,33.32000000,519.45880000,1665924030984,False,True
39617411,15.59000000,38.45000000,599.43550000,1665924066601,False,True
39617412,15.59000000,1.07000000,16.68130000,1665924066601,False,True
39617413,15.58000000,1.00000000,15.58000000,1665924103826,True,True
39617414,15.59000000,2.51000000,39.13090000,1665924112331,False,True
39617415,15.59000000,2.61000000,40.68990000,1665924112331,False,True
39617416,15.59000000,1.46000000,22.76140000,1665924113922,False,True
39617417,15.59000000,5.49000000,85.58910000,1665924129926,True,True
39617418,15.59000000,48.18000000,751.12620000,1665924129926,True,True
39617419,15.59000000,54.47000000,849.18730000,1665924129926,True,True
39617420,15.59000000,38.77000000,604.42430000,1665924129926,True,True
39617421,15.59000000,0.75000000,11.69250000,1665924129943,True,True
39617422,15.60000000,27.28000000,425.56800000,1665924167045,False,True
39617423,15.60000000,1.06000000,16.53600000,1665924200665,False,True
39617424,15.60000000,10.48000000,163.48800000,1665924200678,False,True
39617425,15.60000000,2.20000000,34.32000000,1665924200692,False,True
39617426,15.60000000,26.45000000,412.62000000,1665924200692,False,True
39617427,15.60000000,3.55000000,55.38000000,1665924201892,False,True
39617428,15.60000000,0.40000000,6.24000000,1665924201892,False,True
39617429,15.60000000,2.80000000,43.68000000,1665924201897,False,True
39617430,15.60000000,1.04000000,16.22400000,1665924201897,False,True
39617431,15.60000000,2.26000000,35.25600000,1665924201943,False,True
39617432,15.60000000,1.46000000,22.77600000,1665924201943,False,True
39617433,15.61000000,2.82000000,44.02020000,1665924203752,False,True
39617434,15.61000000,2.27000000,35.43470000,1665924203758,False,True
39617435,15.60000000,5.50000000,85.80000000,1665924279981,True,True
39617436,15.61000000,16.38000000,255.69180000,1665924323362,False,True
39617437,15.61000000,3.05000000,47.61050000,1665924323362,False,True
39617438,15.61000000,0.88000000,13.73680000,1665924323362,False,True
39617439,15.61000000,3.30000000,51.51300000,1665924323362,False,True
39617440,15.61000000,0.30000000,4.68300000,1665924323362,False,True
39617441,15.61000000,0.35000000,5.46350000,1665924323378,False,True
39617442,15.61000000,1.46000000,22.79060000,1665924323378,False,True
39617443,15.61000000,2.79000000,43.55190000,1665924323378,False,True
39617444,15.61000000,7.04000000,109.89440000,1665924323378,False,True
39617445,15.61000000,6.99000000,109.11390000,1665924323378,False,True
39617446,15.62000000,6.99000000,109.18380000,1665924336387,False,True
39617447,15.62000000,5.24000000,81.84880000,1665924336532,False,True
39617448,15.62000000,17.77000000,277.56740000,1665924339670,False,True
39617449,15.62000000,1.92000000,29.99040000,1665924339670,False,True
39617450,15.62000000,4.23000000,66.07260000,1665924339670,False,True
39617451,15.62000000,50.00000000,781.00000000,1665924339670,False,True
39617452,15.62000000,3.20000000,49.98400000,1665924339670,False,True
39617453,15.62000000,3.20000000,49.98400000,1665924339670,False,True
39617454,15.62000000,3.30000000,51.54600000,1665924339670,False,True
39617455,15.62000000,1.72000000,26.86640000,1665924339670,False,True
39617456,15.62000000,1.46000000,22.80520000,1665924339670,False,True
39617457,15.62000000,9.14000000,142.76680000,1665924339687,True,True
39617458,15.62000000,1.10000000,17.18200000,1665924343889,True,True
