2896023,13.59300000,55.00000000,747.61500000,1627824419273,True,True
2896024,13.59300000,5.50600000,74.84305800,1627824437065,True,True
2896025,13.59300000,1.82300000,24.78003900,1627824440544,True,True
2896026,13.59300000,2.56400000,34.85245200,1627824443304,True,True
2896027,13.59300000,2.94200000,39.99060600,1627824443304,True,True
2896028,13.58800000,11.82500000,160.67810000,1627824520446,False,True
2896029,13.58800000,8.41900000,114.39737200,1627824577398,False,True
2896030,13.58800000,56.47400000,767.36871200,1627824578307,False,True
2896031,13.59300000,3.78800000,51.49028400,1627824596440,False,True
2896032,13.61100000,6.31300000,85.92624300,1627824615079,False,True
2896033,13.61100000,53.91500000,733.83706500,1627824615084,False,True
2896034,13.61600000,47.25500000,643.42408000,1627824615112,False,True
2896035,13.62100000,0.82000000,11.16922000,1627824615123,False,True
2896036,13.62100000,6.52500000,88.87702500,1627824615123,False,True
2896037,13.62100000,6.47500000,88.19597500,1627824615126,False,True
2896038,13.62600000,13.00000000,177.13800000,1627824615199,False,True
2896039,13.63000000,0.95000000,12.94850000,1627824615248,False,True
2896040,13.64700000,13.00000000,177.41100000,1627824616216,False,True
2896041,13.64900000,7.96900000,108.76888100,1627824616233,False,True
2896042,13.65000000,0.82000000,11.19300000,1627824616259,False,True
2896043,13.65400000,1.28400000,17.53173600,1627824625547,False,True
2896044,13.65500000,0.95000000,12.97225000,1627824625635,False,True
2896045,13.67300000,0.77000000,10.52821000,1627824627327,False,True
2896046,13.67700000,1.34200000,18.35453400,1627824630446,False,True
2896047,13.67800000,0.82000000,11.21596000,1627824630474,False,True
2896048,13.67800000,4.68000000,64.01304000,1627824630474,False,True
2896049,13.68000000,0.95000000,12.99600000,1627824634580,False,True
2896050,13.67700000,1.02200000,13.97789400,1627824671773,True,True
2896051,13.67700000,7.39700000,101.16876900,1627824671773,True,True
2896052,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896053,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896054,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896055,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896056,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896057,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896058,13.67700000,1.02200000,13.97789400,1627824671781,True,True
2896059,13.67700000,0.59000000,8.06943000,1627824671781,True,True
2896060,13.68300000,1.09700000,15.01025100,1627824748058,False,True
2896061,13.67700000,11.74400000,160.62268800,1627824816740,True,True
2896062,13.65900000,13.00000000,177.56700000,1627824837629,True,True
2896063,13.65600000,12.51400000,170.89118400,1627824837629,True,True
2896064,13.65400000,6.31300000,86.19770200,1627824856803,True,True
2896065,13.65400000,6.68700000,91.30429800,1627824856826,True,True
2896066,13.65000000,0.82000000,11.19300000,1627824856826,True,True
2896067,13.64100000,4.31800000,58.90183800,1627824861641,True,True
2896068,13.63600000,0.75100000,10.24063600,1627824970090,True,True
2896069,13.63000000,1.27800000,17.41914000,1627824972218,True,True
2896070,13.62800000,0.95000000,12.94660000,1627824974956,True,True
2896071,13.62100000,0.82000000,11.16922000,1627825009226,True,True
2896072,13.61700000,1.28100000,17.44337700,1627825045811,True,True
2896073,13.63500000,11.82500000,161.23387500,1627825109043,False,True
2896074,13.64500000,8.41900000,114.87725500,1627825117776,False,True
2896075,13.63800000,1.43700000,19.59780600,1627825131145,True,True
2896076,13.62800000,4.68600000,63.86080800,1627825155377,True,True
2896077,13.62200000,1.02600000,13.97617200,1627825155377,True,True
2896078,13.62200000,6.11300000,83.27128600,1627825155377,True,True
2896079,13.61300000,13.00000000,176.96900000,1627825175680,True,True
2896080,13.61300000,17.00000000,231.42100000,1627825175680,True,True
2896081,13.61300000,70.00000000,952.91000000,1627825175681,True,True
2896082,13.61300000,39.65500000,539.82351500,1627825175682,True,True
2896083,13.61200000,0.77000000,10.48124000,1627825175692,True,True
2896084,13.61300000,13.00000000,176.96900000,1627825175698,True,True
2896085,13.60700000,13.00000000,176.89100000,1627825175723,True,True
2896086,13.60700000,13.00000000,176.89100000,1627825175786,True,True
2896087,13.60300000,0.95000000,12.92285000,1627825175863,True,True
2896088,13.60000000,1.02800000,13.98080000,1627825175904,True,True
2896089,13.60000000,72.17600000,981.59360000,1627825175904,True,True
2896090,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896091,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896092,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896093,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896094,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896095,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896096,13.60000000,1.02800000,13.98080000,1627825175906,True,True
2896097,13.60000000,0.58800000,7.99680000,1627825175906,True,True
2896098,13.59400000,8.42000000,114.46148000,1627825175954,True,True
2896099,13.59300000,0.82000000,11.14626000,1627825175965,True,True
2896100,13.59300000,1.28500000,17.46700500,1627825175965,True,True
2896101,13.59000000,28.00000000,380.52000000,1627825175998,True,True
2896102,13.59000000,20.08800000,272.99592000,1627825176015,True,True
2896103,13.59000000,901.60100000,12252.75759000,1627825176021,True,True
2896104,13.59000000,4.68000000,63.60120000,1627825176021,True,True
2896105,13.58000000,4.68600000,63.63588000,1627825239750,True,True
2896106,13.57800000,0.95000000,12.89910000,1627825239904,True,True
2896107,13.56500000,0.82000000,11.12330000,1627825248610,True,True
2896108,13.57000000,0.74400000,10.09608000,1627825258974,True,True
2896109,13.56300000,1.29100000,17.50983300,1627825267689,True,True
2896110,13.56100000,0.99000000,13.42539000,1627825286942,True,True
2896111,13.56400000,1.34000000,18.17576000,1627825311854,False,True
2896112,13.55900000,13.04400000,176.86359600,1627825314486,True,True
2896113,13.59300000,0.82000000,11.14626000,1627825381178,False,True
2896114,13.59400000,11.00500000,149.60197000,1627825381178,False,True
2896115,13.60700000,3.67400000,49.99211800,1627825388275,False,True
2896116,13.59000000,2.16900000,29.47671000,1627825466971,True,True
2896117,13.59000000,2.51700000,34.20603000,1627825466976,True,True
2896118,13.58400000,2.00100000,27.18158400,1627825512255,False,True
2896119,13.57000000,9.30800000,126.30956000,1627825531690,True,True
2896120,13.56600000,4.68600000,63.57027600,1627825531948,True,True
2896121,13.56500000,0.82000000,11.12330000,1627825532721,True,True
2896122,13.57900000,11.82500000,160.57167500,1627825550609,False,True
2896123,13.59300000,0.82000000,11.14626000,1627825555659,False,True
2896124,13.58600000,0.82000000,11.14052000,1627825610427,True,True
2896125,13.58600000,3.86600000,52.52347600,1627825610428,True,True
2896126,13.58400000,4.68600000,63.65462400,1627825623961,True,True
2896127,13.58500000,29.51500000,400.96127500,1627825641217,True,True
2896128,13.58500000,18.12100000,246.17378500,1627825641220,True,True
2896129,13.58400000,2.59600000,35.26406400,1627825641239,True,True
2896130,13.58300000,3.27300000,44.45715900,1627825641243,True,True
2896131,13.58300000,1.83500000,24.92480500,1627825641244,True,True
2896132,13.58300000,128.21300000,1741.51717900,1627825641252,True,True
2896133,13.56500000,0.82000000,11.12330000,1627825655599,True,True
2896134,13.56200000,0.80100000,10.86316200,1627825693287,False,True
2896135,13.55400000,0.95000000,12.87630000,1627825705973,True,True
2896136,13.55100000,0.77000000,10.43427000,1627825714384,True,True
2896137,13.55100000,1.03100000,13.97108100,1627825714384,True,True
2896138,13.55100000,1.03100000,13.97108100,1627825714384,True,True
2896139,13.55100000,1.03100000,13.97108100,1627825714384,True,True
2896140,13.55100000,1.03100000,13.97108100,1627825714384,True,True
2896141,13.55100000,1.03100000,13.97108100,1627825714384,True,True
2896142,13.55100000,1.03100000,13.97108100,1627825714384,True,True
2896143,13.55100000,0.42700000,5.78627700,1627825714384,True,True
2896144,13.55100000,0.60400000,8.18480400,1627825716306,True,True
2896145,13.55100000,1.03100000,13.97108100,1627825716306,True,True
2896146,13.55100000,0.59100000,8.00864100,1627825716306,True,True
2896147,13.55000000,100.00000000,1355.00000000,1627825716497,True,True
2896148,13.54000000,2.96900000,40.20026000,1627825758233,True,True
2896149,13.53600000,0.82000000,11.09952000,1627825760054,True,True
2896150,13.53600000,4.69900000,63.60566400,1627825760054,True,True
2896151,13.54500000,13.00000000,176.08500000,1627825769395,False,True
2896152,13.54500000,1.76500000,23.90692500,1627825769395,False,True
2896153,13.54500000,11.82500000,160.16962500,1627825847330,False,True
2896154,13.54500000,8.41900000,114.03535500,1627825847336,False,True
2896155,13.54500000,42.93100000,581.50039500,1627825847542,False,True
2896156,13.54500000,11.82500000,160.16962500,1627825847598,False,True
2896157,13.54300000,1.81500000,24.58054500,1627825851797,True,True
2896158,13.54200000,6.06600000,82.14577200,1627825851797,True,True
2896159,13.56200000,13.00000000,176.30600000,1627825856021,False,True
2896160,13.56500000,0.82000000,11.12330000,1627825862722,False,True
2896161,13.58700000,13.00000000,176.63100000,1627825881114,False,True
2896162,13.59300000,0.82000000,11.14626000,1627825896164,False,True
2896163,13.57300000,5.74900000,78.03117700,1627826012255,True,True
2896164,13.58300000,7.36700000,100.06596100,1627826128781,True,True
2896165,13.58000000,4.68600000,63.63588000,1627826133632,True,True
2896166,13.56500000,0.82000000,11.12330000,1627826173464,True,True
2896167,13.56400000,11.00500000,149.27182000,1627826173464,True,True
2896168,13.55400000,4.00300000,54.25666200,1627826217473,True,True
2896169,13.57200000,1.53200000,20.79230400,1627826224544,False,True
2896170,13.57200000,2.02900000,27.53758800,1627826352321,False,True
2896171,13.55100000,3.73300000,50.58588300,1627826402969,True,True
2896172,13.55100000,0.95300000,12.91410300,1627826403005,True,True
2896173,13.53600000,0.82000000,11.09952000,1627826419549,True,True
2896174,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896175,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896176,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896177,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896178,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896179,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896180,13.53400000,1.03300000,13.98062200,1627826421429,True,True
2896181,13.53400000,0.16400000,2.21957600,1627826421429,True,True
2896182,13.53400000,0.86900000,11.76104600,1627826421434,True,True
2896183,13.53400000,0.59400000,8.03919600,1627826421434,True,True
2896184,13.53000000,4.68600000,63.40158000,1627826480503,True,True
2896185,13.53000000,1.53800000,20.80914000,1627826480503,True,True
2896186,13.52900000,0.95000000,12.85255000,1627826480503,True,True
2896187,13.52700000,1.29800000,17.55804600,1627826480503,True,True
2896188,13.52500000,0.96700000,13.07867500,1627826480503,True,True
2896189,13.51700000,39.56100000,534.74603700,1627826480503,True,True
2896190,13.52300000,1.07600000,14.55074800,1627826487566,True,True
2896191,13.52300000,3.61000000,48.81803000,1627826488056,True,True
2896192,13.53000000,93.97000000,1271.41410000,1627826488372,False,True
2896193,13.53000000,46.98000000,635.63940000,1627826488627,False,True
2896194,13.53000000,0.00800000,0.10824000,1627826488880,False,True
2896195,13.53000000,12.99200000,175.78176000,1627826488880,False,True
2896196,13.53000000,0.00800000,0.10824000,1627826488972,False,True
2896197,13.53000000,46.98200000,635.66646000,1627826488972,False,True
2896198,13.53000000,0.00600000,0.08118000,1627826489079,False,True
2896199,13.53000000,12.99400000,175.80882000,1627826489079,False,True
2896200,13.54200000,11.82500000,160.13415000,1627826519752,False,True
2896201,13.55100000,8.41900000,114.08586900,1627826521636,False,True
2896202,13.56500000,0.82000000,11.12330000,1627826523270,False,True
2896203,13.58000000,0.95000000,12.90100000,1627826539082,False,True
2896204,13.59300000,0.82000000,11.14626000,1627826551016,False,True
2896205,13.60000000,4.63200000,62.99520000,1627826565503,False,True
2896206,13.60600000,0.95000000,12.92570000,1627826565533,False,True
2896207,13.61200000,0.77000000,10.48124000,1627826567453,False,True
2896208,13.62100000,0.82000000,11.16922000,1627826568792,False,True
2896209,13.62300000,4.69900000,64.01447700,1627826568838,False,True
2896210,13.63000000,0.95000000,12.94850000,1627826570499,False,True
2896211,13.62400000,64.45300000,878.10767200,1627826571844,True,True
2896212,13.62300000,4.68600000,63.83737800,1627826571844,True,True
2896213,13.61500000,1.89900000,25.85488500,1627826571844,True,True
2896214,13.61400000,8.19200000,111.52588800,1627826571844,True,True
2896215,13.61000000,4.68600000,63.77646000,1627826571844,True,True
2896216,13.60700000,26.08400000,354.92498800,1627826571844,True,True
2896217,13.63600000,13.00000000,177.26800000,1627826626629,False,True
2896218,13.63600000,5.60000000,76.36160000,1627826626629,False,True
2896219,13.63600000,18.10000000,246.81160000,1627826628318,False,True
2896220,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896221,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896222,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896223,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896224,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896225,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896226,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896227,13.63500000,1.02700000,14.00314500,1627826668320,False,True
2896228,13.63500000,0.59300000,8.08555500,1627826668320,False,True
2896229,13.63600000,46.87300000,639.16022800,1627826668320,False,True
2896230,13.63700000,13.00000000,177.28100000,1627826668320,False,True
2896231,13.63800000,6.31400000,86.11033200,1627826668320,False,True
2896232,13.64600000,19.96400000,272.42874400,1627826668320,False,True
2896233,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896234,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896235,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896236,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896237,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896238,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896239,13.63600000,1.02700000,14.00417200,1627826716328,False,True
2896240,13.63600000,0.15100000,2.05903600,1627826716328,False,True
2896241,13.63600000,0.87600000,11.94513600,1627826716330,False,True
2896242,13.63600000,0.59100000,8.05887600,1627826716330,False,True
2896243,13.65000000,0.82000000,11.19300000,1627826716651,False,True
2896244,13.65000000,3.36900000,45.98685000,1627826716651,False,True
2896245,13.64100000,6.31400000,86.12927400,1627826732294,True,True
2896246,13.65000000,13.00000000,177.45000000,1627826745577,False,True
2896247,13.65500000,0.95000000,12.97225000,1627826761515,False,True
2896248,13.65500000,5.36400000,73.24542000,1627826786139,False,True
2896249,13.65500000,3.42700000,46.79568500,1627826790748,False,True
2896250,13.64900000,0.87300000,11.91557700,1627826872263,True,True
2896251,13.66600000,0.95200000,13.01003200,1627826887479,False,True
2896252,13.64400000,4.68600000,63.93578400,1627826999884,True,True
2896253,13.62800000,7.13900000,97.29029200,1627827000968,True,True
2896254,13.63100000,13.00000000,177.20300000,1627827032398,True,True
2896255,13.63100000,71.49300000,974.52108300,1627827032398,True,True
2896256,13.62500000,203.71900000,2775.67137500,1627827032398,True,True
2896257,13.62400000,4.68500000,63.82844000,1627827032398,True,True
2896258,13.62400000,0.00100000,0.01362400,1627827032398,True,True
2896259,13.62200000,3.36000000,45.76992000,1627827032457,True,True
2896260,13.62200000,9.64000000,131.31608000,1627827032476,True,True
2896261,13.62100000,0.82000000,11.16922000,1627827032907,True,True
2896262,13.60700000,47.76400000,649.92474800,1627827034494,True,True
2896263,13.60700000,0.82000000,11.15774000,1627827045751,False,True
2896264,13.60700000,0.10900000,1.48316300,1627827048104,False,True
2896265,13.63000000,15.63400000,213.09142000,1627827070985,False,True
2896266,13.60300000,0.95000000,12.92285000,1627827104931,True,True
2896267,13.61600000,11.71600000,159.52505600,1627827120729,False,True
2896268,13.61600000,0.95000000,12.93520000,1627827189866,False,True
2896269,13.61600000,14.04000000,191.16864000,1627827190038,False,True
2896270,13.61600000,0.95000000,12.93520000,1627827194563,False,True
2896271,13.59500000,1.00000000,13.59500000,1627827319950,True,True
2896272,13.59700000,5.84300000,79.44727100,1627827407182,True,True
2896273,13.59900000,3.78700000,51.49941300,1627827539390,True,True
2896274,13.59500000,1.84600000,25.09637000,1627827610676,True,True
2896275,13.59400000,2.86900000,39.00118600,1627827610708,True,True
2896276,13.59300000,0.82000000,11.14626000,1627827610708,True,True
2896277,13.59000000,1.47100000,19.99089000,1627827610715,True,True
2896278,13.58900000,10.35400000,140.70050600,1627827610715,True,True
2896279,13.58900000,7.23500000,98.31641500,1627827647149,True,True
2896280,13.57800000,0.94300000,12.80405400,1627827684408,True,True
2896281,13.57800000,0.00700000,0.09504600,1627827686106,True,True
2896282,13.58100000,15.55200000,211.21171200,1627827719437,True,True
2896283,13.56500000,0.82000000,11.12330000,1627827730763,True,True
2896284,13.55400000,0.94300000,12.78142200,1627827731252,True,True
2896285,13.55400000,0.00700000,0.09487800,1627827731296,True,True
2896286,13.55100000,0.77000000,10.43427000,1627827731312,True,True
2896287,13.54800000,11.82500000,160.20510000,1627827774782,False,True
2896288,13.55200000,4.68600000,63.50467200,1627827774902,False,True
2896289,13.55200000,3.73300000,50.58961600,1627827774902,False,True
2896290,13.56700000,6.31300000,85.64847100,1627827789815,False,True
2896291,13.56700000,6.68700000,90.72252900,1627827789817,False,True
2896292,13.56700000,47.37300000,642.70949100,1627827789817,False,True
2896293,13.57400000,7.35900000,99.89106600,1627827789818,False,True
2896294,13.57700000,20.36200000,276.45487400,1627827789818,False,True
2896295,13.58200000,34.04500000,462.39919000,1627827789818,False,True
2896296,13.58800000,92.08100000,1251.19662800,1627827789818,False,True
2896297,13.59300000,0.82000000,11.14626000,1627827789963,False,True
2896298,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896299,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896300,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896301,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896302,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896303,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896304,13.59700000,1.03000000,14.00491000,1627827790070,False,True
2896305,13.59700000,0.14800000,2.01235600,1627827790070,False,True
2896306,13.59700000,0.88200000,11.99255400,1627827790091,False,True
2896307,13.59700000,0.59200000,8.04942400,1627827790091,False,True
2896308,13.59800000,153.91000000,2092.86818000,1627827790113,False,True
2896309,13.60600000,0.95000000,12.92570000,1627827790220,False,True
2896310,13.60600000,140.54900000,1912.30969400,1627827790220,False,True
2896311,13.61200000,0.77000000,10.48124000,1627827790632,False,True
2896312,13.62100000,0.82000000,11.16922000,1627827790782,False,True
2896313,13.61200000,1.69700000,23.09956400,1627827791801,True,True
2896314,13.61200000,0.50600000,6.88767200,1627827792749,True,True
2896315,13.63000000,0.95000000,12.94850000,1627827809124,False,True
2896316,13.61600000,9.45700000,128.76651200,1627827976704,False,True
2896317,13.62800000,14.09900000,192.14117200,1627828045977,True,True
2896318,13.62800000,7.21300000,98.29876400,1627828045996,True,True
2896319,13.60600000,5.66800000,77.11880800,1627828197147,True,True
2896320,13.61400000,4.40500000,59.96967000,1627828248044,False,True
2896321,13.59300000,0.82000000,11.14626000,1627828254102,True,True
2896322,13.58600000,13.00000000,176.61800000,1627828257116,True,True
2896323,13.57800000,0.95000000,12.89910000,1627828288011,True,True
2896324,13.57800000,33.13600000,449.92060800,1627828288011,True,True
2896325,13.59400000,0.82000000,11.14708000,1627828341473,False,True
2896326,13.59000000,7.91300000,107.53767000,1627828408871,True,True
2896327,13.58100000,13.00000000,176.55300000,1627828464297,True,True
2896328,13.58100000,5.46600000,74.23374600,1627828464297,True,True
2896329,13.58300000,18.46700000,250.83726100,1627828466296,True,True
2896330,13.58400000,18.46700000,250.85572800,1627828467295,True,True
2896331,13.58800000,4.68600000,63.67336800,1627828517112,False,True
2896332,13.56500000,0.82000000,11.12330000,1627828547411,True,True
2896333,13.59300000,0.82000000,11.14626000,1627828580184,False,True
2896334,13.58500000,5.50600000,74.79901000,1627828581385,True,True
2896335,13.56700000,11.00500000,149.30483500,1627828688712,True,True
2896336,13.62100000,0.82000000,11.16922000,1627828760067,False,True
2896337,13.63000000,0.95000000,12.94850000,1627828761668,False,True
2896338,13.61300000,1.77000000,24.09501000,1627828875587,True,True
2896339,13.60500000,13.00000000,176.86500000,1627828884136,True,True
2896340,13.60200000,146.39100000,1991.21038200,1627828884136,True,True
2896341,13.59300000,0.82000000,11.14626000,1627828884136,True,True
2896342,13.59200000,8.08800000,109.93209600,1627828884136,True,True
2896343,13.58700000,17.53100000,238.19369700,1627828884136,True,True
2896344,13.62100000,0.82000000,11.16922000,1627828905544,False,True
2896345,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896346,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896347,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896348,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896349,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896350,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896351,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896352,13.62400000,1.02800000,14.00547200,1627828905544,False,True
2896353,13.62400000,0.59300000,8.07903200,1627828905544,False,True
2896354,13.63200000,2.18800000,29.82681600,1627828936763,False,True
2896355,13.62600000,10.00000000,136.26000000,1627828971448,False,True
2896356,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896357,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896358,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896359,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896360,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896361,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896362,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896363,13.60800000,1.02800000,13.98902400,1627829043444,True,True
2896364,13.60800000,0.58700000,7.98789600,1627829043444,True,True
2896365,13.60300000,3.01400000,40.99944200,1627829043444,True,True
2896366,13.59300000,0.82000000,11.14626000,1627829133712,True,True
2896367,13.57800000,0.95000000,12.89910000,1627829175647,True,True
2896368,13.56500000,0.82000000,11.12330000,1627829175956,True,True
2896369,13.55400000,0.95000000,12.87630000,1627829201904,True,True
2896370,13.55100000,0.77000000,10.43427000,1627829204310,True,True
2896371,13.53800000,13.00000000,175.99400000,1627829204359,True,True
2896372,13.53600000,0.82000000,11.09952000,1627829213126,True,True
2896373,13.53600000,4.69900000,63.60566400,1627829213126,True,True
2896374,13.52900000,0.95000000,12.85255000,1627829215265,True,True
2896375,13.52500000,0.95500000,12.91637500,1627829215314,True,True
2896376,13.52000000,44.37800000,599.99056000,1627829216291,True,True
2896377,13.51400000,1.40000000,18.91960000,1627829243613,True,True
2896378,13.51000000,4.68600000,63.30786000,1627829244753,True,True
2896379,13.56200000,11.82500000,160.37065000,1627829304727,False,True
2896380,13.55200000,33.24000000,450.46848000,1627829313501,True,True
2896381,13.55100000,13.00000000,176.16300000,1627829313501,True,True
2896382,13.54900000,3.72600000,50.48357400,1627829313501,True,True
2896383,13.54000000,3.55100000,48.08054000,1627829351673,True,True
2896384,13.56500000,0.82000000,11.12330000,1627829368056,False,True
2896385,13.57300000,2.73100000,37.06786300,1627829386575,False,True
2896386,13.57700000,8.41900000,114.30476300,1627829387056,False,True
2896387,13.58000000,0.95000000,12.90100000,1627829393970,False,True
2896388,13.57100000,4.54300000,61.65305300,1627829400677,True,True
2896389,13.57100000,0.14300000,1.94065300,1627829400694,True,True
2896390,13.57000000,2.50300000,33.96571000,1627829400694,True,True
2896391,13.55200000,2.54000000,34.42208000,1627829435689,True,True
2896392,13.58900000,1.03100000,14.01025900,1627829521949,False,True
2896393,13.58900000,1.03100000,14.01025900,1627829521949,False,True
2896394,13.58900000,0.58400000,7.93597600,1627829521949,False,True
2896395,13.58900000,0.44700000,6.07428300,1627829521953,False,True
2896396,13.58900000,1.03100000,14.01025900,1627829521953,False,True
2896397,13.58900000,1.03100000,14.01025900,1627829521953,False,True
2896398,13.58900000,1.03100000,14.01025900,1627829521953,False,True
2896399,13.58900000,1.03100000,14.01025900,1627829521953,False,True
2896400,13.58900000,1.03100000,14.01025900,1627829521953,False,True
2896401,13.58900000,0.59100000,8.03109900,1627829521953,False,True
2896402,13.59300000,0.82000000,11.14626000,1627829521969,False,True
2896403,13.59800000,13.00000000,176.77400000,1627829522031,False,True
2896404,13.60200000,10.70000000,145.54140000,1627829522133,False,True
2896405,13.60500000,6.31300000,85.88836500,1627829522651,False,True
2896406,13.60500000,2.25600000,30.69288000,1627829523032,False,True
2896407,13.60600000,0.95000000,12.92570000,1627829523055,False,True
2896408,13.61200000,0.77000000,10.48124000,1627829523122,False,True
2896409,13.62100000,0.82000000,11.16922000,1627829523990,False,True
2896410,13.62300000,4.69900000,64.01447700,1627829557012,False,True
2896411,13.62300000,10.72200000,146.06580600,1627829603273,False,True
2896412,13.61400000,4.68600000,63.79520400,1627829671386,True,True
2896413,13.62300000,18.70900000,254.87270700,1627829677766,False,True
2896414,13.61500000,2.36300000,32.17224500,1627829716350,True,True
2896415,13.61400000,1.37000000,18.65118000,1627829716350,True,True
2896416,13.61400000,3.31600000,45.14402400,1627829716411,True,True
2896417,13.60900000,8.50900000,115.79898100,1627829716411,True,True
2896418,13.60800000,2.66600000,36.27892800,1627829754016,True,True
2896419,13.60200000,2.46300000,33.50172600,1627829754302,True,True
2896420,13.59400000,3.64700000,49.57731800,1627829754787,True,True
2896421,13.59400000,4.68600000,63.70148400,1627829841121,True,True
2896422,13.59300000,0.82000000,11.14626000,1627829871355,True,True
2896423,13.58200000,0.80900000,10.98783800,1627829931359,False,True
2896424,13.56500000,0.82000000,11.12330000,1627829967301,True,True
2896425,13.55600000,4.68600000,63.52341600,1627829968528,True,True
2896426,13.55400000,0.95000000,12.87630000,1627829978395,True,True
2896427,13.56600000,8.41900000,114.21215400,1627829983475,False,True
2896428,13.56600000,4.58100000,62.14584600,1627829983477,False,True
2896429,13.55100000,0.77000000,10.43427000,1627830002277,True,True
2896430,13.53600000,0.82000000,11.09952000,1627830006159,True,True
2896431,13.53600000,2.99100000,40.48617600,1627830006159,True,True
2896432,13.53600000,1.70800000,23.11948800,1627830033965,True,True
2896433,13.53700000,4.65700000,63.04180900,1627830045625,True,True
2896434,13.53600000,13.00000000,175.96800000,1627830045625,True,True
2896435,13.53400000,8.41900000,113.94274600,1627830049828,True,True
2896436,13.53600000,2.52200000,34.13779200,1627830052091,False,True
2896437,13.53600000,7.38700000,99.99043200,1627830102864,False,True
2896438,13.53600000,0.73900000,10.00310400,1627830129930,True,True
2896439,13.52900000,0.95000000,12.85255000,1627830130348,True,True
2896440,13.52700000,2.71800000,36.76638600,1627830205202,True,True
2896441,13.52800000,19.45500000,263.18724000,1627830205210,True,True
2896442,13.52800000,2.71800000,36.76910400,1627830205211,True,True
2896443,13.53300000,8.41900000,113.93432700,1627830222124,False,True
2896444,13.53800000,11.82500000,160.08685000,1627830242314,False,True
2896445,13.53300000,1.73000000,23.41209000,1627830296418,True,True
2896446,13.53900000,4.68600000,63.44375400,1627830346919,True,True
2896447,13.53400000,7.13900000,96.61922600,1627830346919,True,True
2896448,13.55200000,11.82500000,160.25240000,1627830370179,False,True
2896449,13.56500000,0.82000000,11.12330000,1627830384870,False,True
2896450,13.56200000,8.41900000,114.17847800,1627830410253,True,True
2896451,13.56500000,1.30200000,17.66163000,1627830415912,False,True
2896452,13.58000000,0.95000000,12.90100000,1627830418831,False,True
2896453,13.57500000,4.68600000,63.61245000,1627830442257,True,True
2896454,13.58700000,28.90800000,392.77299600,1627830492234,False,True
2896455,13.59300000,0.82000000,11.14626000,1627830507335,False,True
2896456,13.60600000,0.95000000,12.92570000,1627830548611,False,True
2896457,13.59800000,1.30200000,17.70459600,1627830563084,True,True
2896458,13.59800000,8.90900000,121.14458200,1627830563089,True,True
2896459,13.59800000,10.00000000,135.98000000,1627830563100,True,True
