39294261,16.73000000,1.84000000,30.78320000,1664722197396,True,True
39294262,16.74000000,11.59000000,194.01660000,1664722206681,False,True
39294263,16.74000000,12.34000000,206.57160000,1664722206682,False,True
39294264,16.74000000,1.07000000,17.91180000,1664722207198,False,True
39294265,16.73000000,3.56000000,59.55880000,1664722237554,True,True
39294266,16.73000000,10.44000000,174.66120000,1664722237554,True,True
39294267,16.73000000,11.65000000,194.90450000,1664722237554,True,True
39294268,16.73000000,2.00000000,33.46000000,1664722237554,True,True
39294269,16.73000000,4.20000000,70.26600000,1664722237554,True,True
39294270,16.73000000,10.00000000,167.30000000,1664722237554,True,True
39294271,16.73000000,27.71000000,463.58830000,1664722237554,True,True
39294272,16.73000000,4.61000000,77.12530000,1664722241812,True,True
39294273,16.73000000,14.80000000,247.60400000,1664722241812,True,True
39294274,16.73000000,17.05000000,285.24650000,1664722241812,True,True
39294275,16.73000000,1.76000000,29.44480000,1664722259409,True,True
39294276,16.73000000,10.00000000,167.30000000,1664722259615,True,True
39294277,16.73000000,55.00000000,920.15000000,1664722303999,True,True
39294278,16.73000000,10.04000000,167.96920000,1664722303999,True,True
39294279,16.73000000,32.96000000,551.42080000,1664722303999,True,True
39294280,16.73000000,32.81000000,548.91130000,1664722303999,True,True
39294281,16.73000000,2.24000000,37.47520000,1664722304018,False,True
39294282,16.73000000,10.36000000,173.32280000,1664722304066,False,True
39294283,16.73000000,1.22000000,20.41060000,1664722304098,False,True
39294284,16.74000000,0.60000000,10.04400000,1664722321935,False,True
39294285,16.72000000,11.80000000,197.29600000,1664722342095,True,True
39294286,16.72000000,0.65000000,10.86800000,1664722342095,True,True
39294287,16.72000000,0.66000000,11.03520000,1664722342095,True,True
39294288,16.72000000,2.70000000,45.14400000,1664722342095,True,True
39294289,16.72000000,1.32000000,22.07040000,1664722342095,True,True
39294290,16.72000000,4.82000000,80.59040000,1664722342095,True,True
39294291,16.72000000,0.66000000,11.03520000,1664722342095,True,True
39294292,16.72000000,12.22000000,204.31840000,1664722342095,True,True
39294293,16.72000000,7.78000000,130.08160000,1664722342301,True,True
39294294,16.72000000,0.60000000,10.03200000,1664722342301,True,True
39294295,16.72000000,14.98000000,250.46560000,1664722342301,True,True
39294296,16.72000000,12.85000000,214.85200000,1664722342301,True,True
39294297,16.72000000,14.80000000,247.45600000,1664722342301,True,True
39294298,16.72000000,22.11000000,369.67920000,1664722342432,False,True
39294299,16.71000000,1.32000000,22.05720000,1664722345146,True,True
39294300,16.71000000,1.31000000,21.89010000,1664722345146,True,True
39294301,16.71000000,0.65000000,10.86150000,1664722345146,True,True
39294302,16.71000000,6.43000000,107.44530000,1664722345146,True,True
39294303,16.71000000,1.18000000,19.71780000,1664722345146,True,True
39294304,16.71000000,1.42000000,23.72820000,1664722345146,True,True
39294305,16.71000000,1.26000000,21.05460000,1664722345146,True,True
39294306,16.71000000,1.10000000,18.38100000,1664722345146,True,True
39294307,16.71000000,11.96000000,199.85160000,1664722345146,True,True
39294308,16.71000000,1.76000000,29.40960000,1664722345146,True,True
39294309,16.71000000,21.38000000,357.25980000,1664722345146,True,True
39294310,16.71000000,267.21000000,4465.07910000,1664722345146,True,True
39294311,16.71000000,1.11000000,18.54810000,1664722345146,True,True
39294312,16.70000000,0.63000000,10.52100000,1664722345160,True,True
39294313,16.70000000,2.02000000,33.73400000,1664722345160,True,True
39294314,16.70000000,1.83000000,30.56100000,1664722345160,True,True
39294315,16.71000000,44.31000000,740.42010000,1664722345290,False,True
39294316,16.70000000,1.32000000,22.04400000,1664722347134,True,True
39294317,16.70000000,0.69000000,11.52300000,1664722347134,True,True
39294318,16.70000000,0.65000000,10.85500000,1664722347134,True,True
39294319,16.70000000,1.85000000,30.89500000,1664722347134,True,True
39294320,16.70000000,0.60000000,10.02000000,1664722347134,True,True
39294321,16.70000000,3.10000000,51.77000000,1664722347134,True,True
39294322,16.70000000,0.71000000,11.85700000,1664722347134,True,True
39294323,16.70000000,1.60000000,26.72000000,1664722347134,True,True
39294324,16.70000000,0.65000000,10.85500000,1664722347134,True,True
39294325,16.70000000,0.63000000,10.52100000,1664722347134,True,True
39294326,16.70000000,7.93000000,132.43100000,1664722347134,True,True
39294327,16.70000000,92.07000000,1537.56900000,1664722347173,True,True
39294328,16.70000000,0.65000000,10.85500000,1664722347173,True,True
39294329,16.70000000,0.60000000,10.02000000,1664722347173,True,True
39294330,16.70000000,42.64000000,712.08800000,1664722347173,True,True
39294331,16.70000000,8.57000000,143.11900000,1664722347173,True,True
39294332,16.70000000,0.65000000,10.85500000,1664722347173,True,True
39294333,16.70000000,2.00000000,33.40000000,1664722347173,True,True
39294334,16.70000000,5.98000000,99.86600000,1664722347173,True,True
39294335,16.70000000,1.28000000,21.37600000,1664722347173,True,True
39294336,16.70000000,10.43000000,174.18100000,1664722347173,True,True
39294337,16.70000000,20.00000000,334.00000000,1664722347173,True,True
39294338,16.70000000,10.00000000,167.00000000,1664722347173,True,True
39294339,16.70000000,18.33000000,306.11100000,1664722347173,True,True
39294340,16.70000000,5.78000000,96.52600000,1664722347197,True,True
39294341,16.70000000,9.02000000,150.63400000,1664722347203,True,True
39294342,16.69000000,1.32000000,22.03080000,1664722347248,True,True
39294343,16.69000000,0.70000000,11.68300000,1664722347248,True,True
39294344,16.69000000,4.67000000,77.94230000,1664722347248,True,True
39294345,16.69000000,0.65000000,10.84850000,1664722347248,True,True
39294346,16.69000000,0.65000000,10.84850000,1664722347248,True,True
39294347,16.69000000,10.00000000,166.90000000,1664722347248,True,True
39294348,16.69000000,9.92000000,165.56480000,1664722347248,True,True
39294349,16.69000000,1.09000000,18.19210000,1664722347248,True,True
39294350,16.69000000,28.86000000,481.67340000,1664722349454,True,True
39294351,16.69000000,0.90000000,15.02100000,1664722349454,True,True
39294352,16.69000000,4.20000000,70.09800000,1664722349454,True,True
39294353,16.69000000,11.93000000,199.11170000,1664722349454,True,True
39294354,16.69000000,23.81000000,397.38890000,1664722349454,True,True
39294355,16.69000000,50.00000000,834.50000000,1664722349678,True,True
39294356,16.68000000,1.31000000,21.85080000,1664722350545,True,True
39294357,16.68000000,0.69000000,11.50920000,1664722350545,True,True
39294358,16.68000000,3.89000000,64.88520000,1664722350545,True,True
39294359,16.68000000,0.65000000,10.84200000,1664722350545,True,True
39294360,16.68000000,0.75000000,12.51000000,1664722350545,True,True
39294361,16.68000000,5.60000000,93.40800000,1664722350545,True,True
39294362,16.68000000,1.00000000,16.68000000,1664722350545,True,True
39294363,16.68000000,1.20000000,20.01600000,1664722350545,True,True
39294364,16.68000000,1.00000000,16.68000000,1664722350545,True,True
39294365,16.68000000,0.65000000,10.84200000,1664722350545,True,True
39294366,16.68000000,0.66000000,11.00880000,1664722350545,True,True
39294367,16.68000000,1.08000000,18.01440000,1664722350545,True,True
39294368,16.68000000,5.40000000,90.07200000,1664722350545,True,True
39294369,16.68000000,3.00000000,50.04000000,1664722350545,True,True
39294370,16.68000000,10.00000000,166.80000000,1664722350545,True,True
39294371,16.68000000,50.00000000,834.00000000,1664722350545,True,True
39294372,16.67000000,1.12000000,18.67040000,1664722350545,True,True
39294373,16.67000000,1.32000000,22.00440000,1664722350545,True,True
39294374,16.67000000,15.38000000,256.38460000,1664722350545,True,True
39294375,16.67000000,0.63000000,10.50210000,1664722351220,True,True
39294376,16.68000000,7.96000000,132.77280000,1664722352023,False,True
39294377,16.67000000,40.46000000,674.46820000,1664722352767,True,True
39294378,16.67000000,0.65000000,10.83550000,1664722352767,True,True
39294379,16.67000000,0.90000000,15.00300000,1664722352767,True,True
39294380,16.67000000,0.65000000,10.83550000,1664722352767,True,True
39294381,16.67000000,2.99000000,49.84330000,1664722352767,True,True
39294382,16.67000000,0.65000000,10.83550000,1664722352767,True,True
39294383,16.67000000,3.98000000,66.34660000,1664722352767,True,True
39294384,16.67000000,7.28000000,121.35760000,1664722352767,True,True
39294385,16.67000000,1.43000000,23.83810000,1664722352767,True,True
39294386,16.67000000,1.76000000,29.33920000,1664722352767,True,True
39294387,16.67000000,55.00000000,916.85000000,1664722352767,True,True
39294388,16.67000000,29.28000000,488.09760000,1664722352767,True,True
39294389,16.67000000,20.72000000,345.40240000,1664722352775,True,True
39294390,16.67000000,7.28000000,121.35760000,1664722352780,True,True
39294391,16.67000000,7.04000000,117.35680000,1664722352780,True,True
39294392,16.68000000,40.31000000,672.37080000,1664722353086,False,True
39294393,16.68000000,40.56000000,676.54080000,1664722353086,False,True
39294394,16.68000000,33.47000000,558.27960000,1664722353087,False,True
39294395,16.68000000,46.75000000,779.79000000,1664722353089,False,True
39294396,16.68000000,20.84000000,347.61120000,1664722354080,False,True
39294397,16.68000000,14.51000000,242.02680000,1664722354080,False,True
39294398,16.68000000,13.09000000,218.34120000,1664722354081,False,True
39294399,16.68000000,14.22000000,237.18960000,1664722354088,False,True
39294400,16.68000000,12.18000000,203.16240000,1664722356716,False,True
39294401,16.68000000,8.69000000,144.94920000,1664722356716,False,True
39294402,16.68000000,22.09000000,368.46120000,1664722356716,False,True
39294403,16.69000000,0.60000000,10.01400000,1664722358109,False,True
39294404,16.68000000,3.51000000,58.54680000,1664722363026,True,True
39294405,16.69000000,11.45000000,191.10050000,1664722368369,False,True
39294406,16.69000000,30.50000000,509.04500000,1664722368373,False,True
39294407,16.69000000,9.18000000,153.21420000,1664722368373,False,True
39294408,16.69000000,20.18000000,336.80420000,1664722368376,False,True
39294409,16.69000000,16.08000000,268.37520000,1664722368376,False,True
39294410,16.69000000,6.01000000,100.30690000,1664722368391,False,True
39294411,16.69000000,77.99000000,1301.65310000,1664722368391,False,True
39294412,16.69000000,3.00000000,50.07000000,1664722368512,False,True
39294413,16.69000000,10.00000000,166.90000000,1664722368512,False,True
39294414,16.69000000,1.08000000,18.02520000,1664722368512,False,True
39294415,16.69000000,1.42000000,23.69980000,1664722368512,False,True
39294416,16.70000000,38.60000000,644.62000000,1664722377640,False,True
39294417,16.70000000,0.67000000,11.18900000,1664722378897,False,True
39294418,16.70000000,1.76000000,29.39200000,1664722385579,False,True
39294419,16.70000000,0.90000000,15.03000000,1664722385579,False,True
39294420,16.70000000,2.24000000,37.40800000,1664722386166,True,True
39294421,16.70000000,2.63000000,43.92100000,1664722388034,True,True
39294422,16.70000000,2.24000000,37.40800000,1664722388616,True,True
39294423,16.71000000,1.20000000,20.05200000,1664722396540,False,True
39294424,16.70000000,39.85000000,665.49500000,1664722396886,True,True
39294425,16.70000000,33.20000000,554.44000000,1664722396886,True,True
39294426,16.71000000,1.50000000,25.06500000,1664722397771,False,True
39294427,16.71000000,14.00000000,233.94000000,1664722397771,False,True
39294428,16.71000000,10.77000000,179.96670000,1664722397772,False,True
39294429,16.71000000,10.00000000,167.10000000,1664722397772,False,True
39294430,16.71000000,1.32000000,22.05720000,1664722397772,False,True
39294431,16.71000000,1.26000000,21.05460000,1664722397772,False,True
39294432,16.71000000,1.76000000,29.40960000,1664722397772,False,True
39294433,16.71000000,10.72000000,179.13120000,1664722397772,False,True
39294434,16.71000000,8.88000000,148.38480000,1664722397774,False,True
39294435,16.71000000,10.30000000,172.11300000,1664722397782,False,True
39294436,16.72000000,0.63000000,10.53360000,1664722397789,False,True
39294437,16.71000000,4.76000000,79.53960000,1664722412705,True,True
39294438,16.71000000,11.10000000,185.48100000,1664722412734,True,True
39294439,16.71000000,60.00000000,1002.60000000,1664722413460,True,True
39294440,16.71000000,20.00000000,334.20000000,1664722413467,True,True
39294441,16.71000000,20.00000000,334.20000000,1664722413474,True,True
39294442,16.71000000,15.63000000,261.17730000,1664722413478,True,True
39294443,16.71000000,23.98000000,400.70580000,1664722413478,True,True
39294444,16.71000000,0.63000000,10.52730000,1664722413478,True,True
39294445,16.71000000,20.00000000,334.20000000,1664722413478,True,True
39294446,16.71000000,9.90000000,165.42900000,1664722413486,True,True
39294447,16.71000000,23.98000000,400.70580000,1664722413486,True,True
39294448,16.71000000,23.98000000,400.70580000,1664722413488,True,True
39294449,16.71000000,9.90000000,165.42900000,1664722413488,True,True
39294450,16.71000000,14.08000000,235.27680000,1664722413495,True,True
39294451,16.71000000,9.90000000,165.42900000,1664722413495,True,True
39294452,16.71000000,10.57000000,176.62470000,1664722413506,True,True
39294453,16.70000000,32.39000000,540.91300000,1664722413567,True,True
39294454,16.70000000,1.49000000,24.88300000,1664722413567,True,True
39294455,16.70000000,1.76000000,29.39200000,1664722419135,True,True
39294456,16.70000000,18.24000000,304.60800000,1664722419135,True,True
39294457,16.70000000,40.00000000,668.00000000,1664722419142,True,True
39294458,16.70000000,60.98000000,1018.36600000,1664722419146,True,True
39294459,16.70000000,13.87000000,231.62900000,1664722426125,False,True
39294460,16.70000000,0.94000000,15.69800000,1664722438236,False,True
39294461,16.70000000,5.88000000,98.19600000,1664722438920,False,True
39294462,16.70000000,2.76000000,46.09200000,1664722438921,False,True
39294463,16.70000000,7.96000000,132.93200000,1664722438921,False,True
39294464,16.70000000,8.71000000,145.45700000,1664722438924,False,True
39294465,16.70000000,6.09000000,101.70300000,1664722438924,False,True
39294466,16.70000000,5.28000000,88.17600000,1664722438938,False,True
39294467,16.70000000,16.60000000,277.22000000,1664722438954,False,True
39294468,16.71000000,8.12000000,135.68520000,1664722439444,False,True
39294469,16.70000000,14.80000000,247.16000000,1664722459146,True,True
39294470,16.70000000,31.75000000,530.22500000,1664722459146,True,True
39294471,16.70000000,23.18000000,387.10600000,1664722459197,True,True
39294472,16.70000000,3.50000000,58.45000000,1664722459197,True,True
39294473,16.70000000,61.18000000,1021.70600000,1664722459580,False,True
39294474,16.69000000,1.76000000,29.37440000,1664722464012,True,True
39294475,16.69000000,6.00000000,100.14000000,1664722464012,True,True
39294476,16.70000000,28.85000000,481.79500000,1664722471535,False,True
39294477,16.70000000,6.09000000,101.70300000,1664722471535,False,True
39294478,16.70000000,10.16000000,169.67200000,1664722471551,False,True
39294479,16.70000000,50.00000000,835.00000000,1664722476893,True,True
39294480,16.70000000,15.50000000,258.85000000,1664722483968,False,True
39294481,16.70000000,1.40000000,23.38000000,1664722483969,False,True
39294482,16.70000000,5.82000000,97.19400000,1664722489030,True,True
39294483,16.70000000,36.85000000,615.39500000,1664722508303,False,True
39294484,16.70000000,22.17000000,370.23900000,1664722511562,False,True
39294485,16.70000000,14.52000000,242.48400000,1664722511562,False,True
39294486,16.70000000,7.98000000,133.26600000,1664722511572,False,True
39294487,16.70000000,8.89000000,148.46300000,1664722511572,False,True
39294488,16.70000000,20.05000000,334.83500000,1664722511592,False,True
39294489,16.70000000,3.16000000,52.77200000,1664722513488,True,True
39294490,16.70000000,2.04000000,34.06800000,1664722514020,True,True
39294491,16.70000000,20.00000000,334.00000000,1664722532351,True,True
39294492,16.70000000,11.61000000,193.88700000,1664722532356,True,True
39294493,16.70000000,8.36000000,139.61200000,1664722532363,True,True
39294494,16.70000000,27.12000000,452.90400000,1664722533510,False,True
39294495,16.70000000,15.31000000,255.67700000,1664722544751,False,True
39294496,16.70000000,2.70000000,45.09000000,1664722546753,True,True
39294497,16.70000000,12.43000000,207.58100000,1664722565720,False,True
39294498,16.70000000,19.96000000,333.33200000,1664722565720,False,True
39294499,16.71000000,1.14000000,19.04940000,1664722566701,False,True
39294500,16.71000000,40.93000000,683.94030000,1664722568491,False,True
39294501,16.71000000,7.10000000,118.64100000,1664722571007,False,True
39294502,16.71000000,6.55000000,109.45050000,1664722571023,False,True
39294503,16.71000000,0.94000000,15.70740000,1664722572113,False,True
39294504,16.71000000,0.72000000,12.03120000,1664722572822,True,True
39294505,16.71000000,1.52000000,25.39920000,1664722572822,True,True
39294506,16.71000000,28.90000000,482.91900000,1664722575450,False,True
39294507,16.71000000,3.17000000,52.97070000,1664722576224,False,True
39294508,16.70000000,2.17000000,36.23900000,1664722583853,True,True
39294509,16.71000000,22.93000000,383.16030000,1664722587031,False,True
39294510,16.71000000,1.59000000,26.56890000,1664722589071,True,True
39294511,16.71000000,2.68000000,44.78280000,1664722609251,True,True
39294512,16.72000000,5.98000000,99.98560000,1664722610515,False,True
39294513,16.72000000,1.76000000,29.42720000,1664722631489,False,True
39294514,16.72000000,1.40000000,23.40800000,1664722631489,False,True
39294515,16.72000000,21.73000000,363.32560000,1664722638929,False,True
39294516,16.71000000,14.60000000,243.96600000,1664722693773,True,True
39294517,16.71000000,18.00000000,300.78000000,1664722693773,True,True
39294518,16.71000000,6.82000000,113.96220000,1664722693849,True,True
39294519,16.71000000,8.24000000,137.69040000,1664722693849,True,True
39294520,16.71000000,35.00000000,584.85000000,1664722731072,False,True
39294521,16.71000000,4.00000000,66.84000000,1664722733685,False,True
39294522,16.71000000,1.36000000,22.72560000,1664722761061,True,True
39294523,16.71000000,0.62000000,10.36020000,1664722780820,True,True
39294524,16.71000000,79.61000000,1330.28310000,1664722799418,True,True
39294525,16.71000000,71.55000000,1195.60050000,1664722799418,True,True
39294526,16.71000000,13.85000000,231.43350000,1664722799418,True,True
39294527,16.71000000,14.80000000,247.30800000,1664722799418,True,True
39294528,16.71000000,1.09000000,18.21390000,1664722799418,True,True
39294529,16.71000000,59.84000000,999.92640000,1664722799418,True,True
39294530,16.71000000,1.09000000,18.21390000,1664722799418,True,True
39294531,16.71000000,4.00000000,66.84000000,1664722799418,True,True
39294532,16.71000000,22.06000000,368.62260000,1664722799418,True,True
39294533,16.70000000,55.00000000,918.50000000,1664722801119,True,True
39294534,16.70000000,0.74000000,12.35800000,1664722801119,True,True
39294535,16.70000000,28.26000000,471.94200000,1664722801119,True,True
39294536,16.70000000,58.69000000,980.12300000,1664722801142,True,True
39294537,16.70000000,63.05000000,1052.93500000,1664722801164,True,True
39294538,16.69000000,0.63000000,10.51470000,1664722801632,True,True
39294539,16.69000000,11.93000000,199.11170000,1664722801887,True,True
39294540,16.69000000,1.76000000,29.37440000,1664722801887,True,True
39294541,16.69000000,0.63000000,10.51470000,1664722801887,True,True
39294542,16.69000000,14.80000000,247.01200000,1664722801887,True,True
39294543,16.68000000,17.72000000,295.56960000,1664722801887,True,True
39294544,16.68000000,4.20000000,70.05600000,1664722801887,True,True
39294545,16.68000000,5.40000000,90.07200000,1664722801887,True,True
39294546,16.68000000,11.56000000,192.82080000,1664722801887,True,True
39294547,16.69000000,6.34000000,105.81460000,1664722802160,False,True
39294548,16.69000000,13.66000000,227.98540000,1664722802160,False,True
39294549,16.69000000,19.36000000,323.11840000,1664722802160,False,True
39294550,16.69000000,11.48000000,191.60120000,1664722802167,False,True
39294551,16.69000000,10.50000000,175.24500000,1664722802170,False,True
39294552,16.70000000,33.58000000,560.78600000,1664722802318,False,True
39294553,16.70000000,11.14000000,186.03800000,1664722802327,False,True
39294554,16.70000000,0.83000000,13.86100000,1664722802327,False,True
39294555,16.70000000,31.19000000,520.87300000,1664722802395,False,True
39294556,16.69000000,14.80000000,247.01200000,1664722804072,True,True
39294557,16.69000000,55.00000000,917.95000000,1664722804072,True,True
39294558,16.69000000,37.54000000,626.54260000,1664722804072,True,True
39294559,16.69000000,1.57000000,26.20330000,1664722804072,True,True
39294560,16.69000000,65.78000000,1097.86820000,1664722804083,True,True
39294561,16.69000000,108.80000000,1815.87200000,1664722804087,True,True
39294562,16.68000000,43.44000000,724.57920000,1664722804095,True,True
39294563,16.68000000,2.40000000,40.03200000,1664722804095,True,True
39294564,16.68000000,0.90000000,15.01200000,1664722804095,True,True
39294565,16.68000000,14.26000000,237.85680000,1664722804095,True,True
39294566,16.69000000,55.00000000,917.95000000,1664722804615,False,True
39294567,16.70000000,31.88000000,532.39600000,1664722821162,False,True
39294568,16.70000000,55.00000000,918.50000000,1664722821162,False,True
39294569,16.70000000,55.00000000,918.50000000,1664722821162,False,True
39294570,16.70000000,7.70000000,128.59000000,1664722821162,False,True
39294571,16.70000000,3.95000000,65.96500000,1664722822166,False,True
39294572,16.70000000,1.76000000,29.39200000,1664722822166,False,True
39294573,16.70000000,83.56000000,1395.45200000,1664722822166,False,True
39294574,16.70000000,86.58000000,1445.88600000,1664722822166,False,True
39294575,16.70000000,1.42000000,23.71400000,1664722865782,False,True
39294576,16.70000000,1.09000000,18.20300000,1664722865782,False,True
39294577,16.70000000,1.09000000,18.20300000,1664722865782,False,True
39294578,16.70000000,28.73000000,479.79100000,1664722865782,False,True
39294579,16.70000000,37.71000000,629.75700000,1664722865782,False,True
39294580,16.70000000,7.52000000,125.58400000,1664722865810,False,True
39294581,16.70000000,1.19000000,19.87300000,1664722869049,False,True
39294582,16.70000000,8.58000000,143.28600000,1664722889873,False,True
39294583,16.70000000,51.30000000,856.71000000,1664722889873,False,True
39294584,16.69000000,30.17000000,503.53730000,1664722906984,True,True
39294585,16.69000000,14.80000000,247.01200000,1664722906984,True,True
39294586,16.69000000,55.00000000,917.95000000,1664722906984,True,True
39294587,16.69000000,23.31000000,389.04390000,1664722906984,True,True
39294588,16.69000000,55.00000000,917.95000000,1664722906984,True,True
39294589,16.69000000,145.69000000,2431.56610000,1664722906984,True,True
39294590,16.69000000,71.56000000,1194.33640000,1664722906984,True,True
39294591,16.69000000,12.09000000,201.78210000,1664722906984,True,True
39294592,16.69000000,1.11000000,18.52590000,1664722906984,True,True
39294593,16.69000000,1.11000000,18.52590000,1664722906984,True,True
39294594,16.69000000,59.91000000,999.89790000,1664722906984,True,True
39294595,16.69000000,84.41000000,1408.80290000,1664722906984,True,True
39294596,16.70000000,18.54000000,309.61800000,1664722907082,False,True
39294597,16.70000000,15.07000000,251.66900000,1664722907085,False,True
39294598,16.70000000,8.68000000,144.95600000,1664722907437,False,True
39294599,16.70000000,1.69000000,28.22300000,1664722909465,False,True
39294600,16.70000000,1.74000000,29.05800000,1664722909466,False,True
39294601,16.70000000,2.32000000,38.74400000,1664722913710,False,True
39294602,16.70000000,62.46000000,1043.08200000,1664722918777,False,True
39294603,16.70000000,20.00000000,334.00000000,1664722918779,False,True
39294604,16.70000000,110.96000000,1853.03200000,1664722918780,False,True
39294605,16.71000000,0.60000000,10.02600000,1664722929944,False,True
39294606,16.70000000,3.50000000,58.45000000,1664722949112,True,True
39294607,16.71000000,40.86000000,682.77060000,1664722958340,False,True
39294608,16.71000000,13.54000000,226.25340000,1664722958344,False,True
39294609,16.71000000,1.23000000,20.55330000,1664722958344,False,True
39294610,16.71000000,1.09000000,18.21390000,1664722958344,False,True
39294611,16.71000000,1.09000000,18.21390000,1664722958344,False,True
39294612,16.71000000,20.61000000,344.39310000,1664722958344,False,True
39294613,16.71000000,39.23000000,655.53330000,1664722958360,False,True
39294614,16.71000000,1.76000000,29.40960000,1664722958360,False,True
39294615,16.71000000,7.81000000,130.50510000,1664722958540,True,True
39294616,16.71000000,9.55000000,159.58050000,1664722990087,False,True
39294617,16.71000000,1.00000000,16.71000000,1664723032332,True,True
39294618,16.71000000,52.22000000,872.59620000,1664723032332,True,True
39294619,16.71000000,2.78000000,46.45380000,1664723035720,True,True
39294620,16.71000000,0.21000000,3.50910000,1664723035720,True,True
39294621,16.72000000,2.70000000,45.14400000,1664723048252,False,True
39294622,16.72000000,2.99000000,49.99280000,1664723048252,False,True
39294623,16.72000000,10.00000000,167.20000000,1664723048252,False,True
39294624,16.72000000,2.99000000,49.99280000,1664723048252,False,True
39294625,16.72000000,11.60000000,193.95200000,1664723048252,False,True
39294626,16.72000000,5.98000000,99.98560000,1664723141646,False,True
39294627,16.72000000,11.96000000,199.97120000,1664723155249,False,True
39294628,16.71000000,100.00000000,1671.00000000,1664723158275,True,True
39294629,16.71000000,30.96000000,517.34160000,1664723158276,True,True
39294630,16.71000000,38.19000000,638.15490000,1664723158276,True,True
39294631,16.71000000,40.00000000,668.40000000,1664723158277,True,True
39294632,16.71000000,114.39000000,1911.45690000,1664723158283,True,True
39294633,16.71000000,54.66000000,913.36860000,1664723158289,True,True
39294634,16.71000000,71.00000000,1186.41000000,1664723158291,True,True
39294635,16.71000000,286.09000000,4780.56390000,1664723158294,True,True
39294636,16.71000000,3.16000000,52.80360000,1664723158299,True,True
39294637,16.71000000,1.60000000,26.73600000,1664723158299,True,True
39294638,16.71000000,257.47000000,4302.32370000,1664723158300,True,True
39294639,16.71000000,1.76000000,29.40960000,1664723158300,True,True
39294640,16.70000000,11.64000000,194.38800000,1664723158321,True,True
39294641,16.70000000,44.16000000,737.47200000,1664723158321,True,True
39294642,16.70000000,10.84000000,181.02800000,1664723158327,True,True
39294643,16.70000000,41.86000000,699.06200000,1664723158327,True,True
39294644,16.71000000,21.13000000,353.08230000,1664723164852,False,True
39294645,16.70000000,13.14000000,219.43800000,1664723177013,True,True
39294646,16.70000000,71.59000000,1195.55300000,1664723177013,True,True
39294647,16.70000000,9.22000000,153.97400000,1664723177013,True,True
39294648,16.71000000,2.00000000,33.42000000,1664723180424,False,True
39294649,16.71000000,7.95000000,132.84450000,1664723197786,False,True
39294650,16.71000000,1.86000000,31.08060000,1664723202508,False,True
39294651,16.71000000,1.59000000,26.56890000,1664723214896,False,True
39294652,16.71000000,1.67000000,27.90570000,1664723226618,False,True
39294653,16.71000000,2.13000000,35.59230000,1664723229972,False,True
39294654,16.71000000,1.99000000,33.25290000,1664723230003,False,True
39294655,16.71000000,1.90000000,31.74900000,1664723230973,False,True
39294656,16.71000000,1.95000000,32.58450000,1664723230999,False,True
39294657,16.71000000,4.06000000,67.84260000,1664723250003,False,True
39294658,16.71000000,3.86000000,64.50060000,1664723250006,False,True
39294659,16.71000000,2.24000000,37.43040000,1664723250140,False,True
39294660,16.71000000,7.83000000,130.83930000,1664723250146,False,True
39294661,16.71000000,14.71000000,245.80410000,1664723250184,False,True
39294662,16.71000000,39.06000000,652.69260000,1664723250221,False,True
39294663,16.71000000,2.48000000,41.44080000,1664723250341,False,True
39294664,16.72000000,51.60000000,862.75200000,1664723252307,False,True
39294665,16.71000000,44.72000000,747.27120000,1664723269750,True,True
39294666,16.71000000,25.25000000,421.92750000,1664723269750,True,True
39294667,16.72000000,252.60000000,4223.47200000,1664723273445,False,True
39294668,16.72000000,2.51000000,41.96720000,1664723273447,False,True
39294669,16.72000000,59.80000000,999.85600000,1664723273447,False,True
39294670,16.73000000,15.00000000,250.95000000,1664723292490,False,True
39294671,16.73000000,0.85000000,14.22050000,1664723295321,False,True
39294672,16.73000000,0.71000000,11.87830000,1664723298179,False,True
39294673,16.73000000,35.00000000,585.55000000,1664723298307,False,True
39294674,16.73000000,3.44000000,57.55120000,1664723298375,False,True
39294675,16.73000000,43.50000000,727.75500000,1664723298375,False,True
39294676,16.73000000,6.51000000,108.91230000,1664723298581,False,True
39294677,16.73000000,4.57000000,76.45610000,1664723298711,False,True
39294678,16.73000000,42.15000000,705.16950000,1664723298793,False,True
39294679,16.73000000,500.46000000,8372.69580000,1664723300133,False,True
39294680,16.73000000,1.31000000,21.91630000,1664723300133,False,True
39294681,16.73000000,1.32000000,22.08360000,1664723300133,False,True
39294682,16.73000000,1.26000000,21.07980000,1664723300133,False,True
39294683,16.73000000,24.30000000,406.53900000,1664723300133,False,True
39294684,16.73000000,0.63000000,10.53990000,1664723300142,False,True
39294685,16.73000000,3.94000000,65.91620000,1664723300144,False,True
39294686,16.73000000,35.00000000,585.55000000,1664723308521,False,True
39294687,16.73000000,0.60000000,10.03800000,1664723326891,True,True
39294688,16.73000000,0.23000000,3.84790000,1664723326891,True,True
39294689,16.73000000,22.24000000,372.07520000,1664723351349,False,True
39294690,16.73000000,2.75000000,46.00750000,1664723354858,False,True
39294691,16.73000000,20.54000000,343.63420000,1664723354916,False,True
39294692,16.73000000,59.77000000,999.95210000,1664723354916,False,True
39294693,16.73000000,1.09000000,18.23570000,1664723354916,False,True
39294694,16.73000000,6.91000000,115.60430000,1664723354916,False,True
39294695,16.73000000,83.55000000,1397.79150000,1664723354916,False,True
39294696,16.73000000,22.50000000,376.42500000,1664723374397,True,True
