47260433,17.68000000,3.61000000,63.82480000,1680342347587,True,True
47260434,17.69000000,5.65000000,99.94850000,1680342369906,False,True
47260435,17.68000000,4.58000000,80.97440000,1680342372588,True,True
47260436,17.68000000,2.97000000,52.50960000,1680342387587,True,True
47260437,17.68000000,5.93000000,104.84240000,1680342412588,True,True
47260438,17.68000000,4.62000000,81.68160000,1680342419274,True,True
47260439,17.68000000,9.05000000,160.00400000,1680342419274,True,True
47260440,17.67000000,5.02000000,88.70340000,1680342447588,True,True
47260441,17.67000000,0.29000000,5.12430000,1680342470334,True,True
47260442,17.67000000,5.08000000,89.76360000,1680342487587,True,True
47260443,17.67000000,4.27000000,75.45090000,1680342507588,True,True
47260444,17.68000000,0.56000000,9.90080000,1680342537346,False,True
47260445,17.67000000,4.65000000,82.16550000,1680342567587,True,True
47260446,17.68000000,45.51000000,804.61680000,1680342588011,False,True
47260447,17.68000000,46.91000000,829.36880000,1680342588011,False,True
47260448,17.68000000,46.09000000,814.87120000,1680342588011,False,True
47260449,17.68000000,2.02000000,35.71360000,1680342588011,False,True
47260450,17.68000000,6.03000000,106.61040000,1680342588011,False,True
47260451,17.68000000,53.53000000,946.41040000,1680342588011,False,True
47260452,17.68000000,247.89000000,4382.69520000,1680342588011,False,True
47260453,17.68000000,96.00000000,1697.28000000,1680342588011,False,True
47260454,17.68000000,156.62000000,2769.04160000,1680342588011,False,True
47260455,17.68000000,71.83000000,1269.95440000,1680342588011,False,True
47260456,17.68000000,1.71000000,30.23280000,1680342588011,False,True
47260457,17.68000000,1.71000000,30.23280000,1680342588011,False,True
47260458,17.68000000,1.08000000,19.09440000,1680342588014,True,True
47260459,17.68000000,2.02000000,35.71360000,1680342588016,True,True
47260460,17.68000000,16.92000000,299.14560000,1680342591065,False,True
47260461,17.68000000,2.02000000,35.71360000,1680342591065,False,True
47260462,17.68000000,60.00000000,1060.80000000,1680342591065,False,True
47260463,17.68000000,43.86000000,775.44480000,1680342591065,False,True
47260464,17.68000000,41.68000000,736.90240000,1680342591065,False,True
47260465,17.68000000,6.02000000,106.43360000,1680342591065,False,True
47260466,17.68000000,7.97000000,140.90960000,1680342591065,False,True
47260467,17.68000000,430.98000000,7619.72640000,1680342591065,False,True
47260468,17.68000000,5.67000000,100.24560000,1680342607440,False,True
47260469,17.68000000,2.01000000,35.53680000,1680342607440,False,True
47260470,17.68000000,1.71000000,30.23280000,1680342607440,False,True
47260471,17.68000000,1.25000000,22.10000000,1680342607440,False,True
47260472,17.68000000,2.02000000,35.71360000,1680342607490,True,True
47260473,17.68000000,2.27000000,40.13360000,1680342607490,True,True
47260474,17.68000000,4.29000000,75.84720000,1680342607516,True,True
47260475,17.68000000,2.01000000,35.53680000,1680342612589,True,True
47260476,17.67000000,0.69000000,12.19230000,1680342612589,True,True
47260477,17.67000000,0.56000000,9.89520000,1680342612589,True,True
47260478,17.68000000,2.02000000,35.71360000,1680342616715,False,True
47260479,17.68000000,24.38000000,431.03840000,1680342616715,False,True
47260480,17.68000000,2.01000000,35.53680000,1680342620469,False,True
47260481,17.68000000,2.02000000,35.71360000,1680342627588,True,True
47260482,17.68000000,3.33000000,58.87440000,1680342627588,True,True
47260483,17.68000000,7.33000000,129.59440000,1680342639049,True,True
47260484,17.68000000,6.08000000,107.49440000,1680342652588,True,True
47260485,17.69000000,0.67000000,11.85230000,1680342669369,False,True
47260486,17.69000000,2.02000000,35.73380000,1680342669369,False,True
47260487,17.69000000,50.17000000,887.50730000,1680342669369,False,True
47260488,17.69000000,15.54000000,274.90260000,1680342669369,False,True
47260489,17.69000000,1.71000000,30.24990000,1680342669369,False,True
47260490,17.69000000,1.71000000,30.24990000,1680342669369,False,True
47260491,17.69000000,28.18000000,498.50420000,1680342669369,False,True
47260492,17.68000000,13.23000000,233.90640000,1680342677915,True,True
47260493,17.68000000,4.31000000,76.20080000,1680342687588,True,True
47260494,17.68000000,7.09000000,125.35120000,1680342707603,True,True
47260495,17.68000000,5.00000000,88.40000000,1680342711325,True,True
47260496,17.69000000,1.83000000,32.37270000,1680342731641,False,True
47260497,17.68000000,5.73000000,101.30640000,1680342737588,True,True
47260498,17.69000000,6.84000000,120.99960000,1680342744907,False,True
47260499,17.68000000,7.46000000,131.89280000,1680342747588,True,True
47260500,17.68000000,4.17000000,73.72560000,1680342777588,True,True
47260501,17.68000000,2.02000000,35.71360000,1680342792602,True,True
47260502,17.67000000,0.57000000,10.07190000,1680342792602,True,True
47260503,17.67000000,1.78000000,31.45260000,1680342792602,True,True
47260504,17.68000000,13.46000000,237.97280000,1680342799767,False,True
47260505,17.68000000,2.02000000,35.71360000,1680342799767,False,True
47260506,17.69000000,2.02000000,35.73380000,1680342807588,True,True
47260507,17.69000000,2.24000000,39.62560000,1680342807588,True,True
47260508,17.69000000,0.13000000,2.29970000,1680342813067,True,True
47260509,17.69000000,2.01000000,35.55690000,1680342813067,True,True
47260510,17.68000000,2.01000000,35.53680000,1680342827603,True,True
47260511,17.68000000,8.42000000,148.86560000,1680342827603,True,True
47260512,17.68000000,5.19000000,91.75920000,1680342867588,True,True
47260513,17.67000000,0.43000000,7.59810000,1680342901915,True,True
47260514,17.68000000,1.51000000,26.69680000,1680342902146,False,True
47260515,17.67000000,3.96000000,69.97320000,1680342902588,True,True
47260516,17.67000000,4.84000000,85.52280000,1680342927588,True,True
47260517,17.68000000,0.51000000,9.01680000,1680342940896,False,True
47260518,17.68000000,1.15000000,20.33200000,1680342940896,False,True
47260519,17.68000000,1.51000000,26.69680000,1680342940896,False,True
47260520,17.68000000,19.27000000,340.69360000,1680342940896,False,True
47260521,17.68000000,5.60000000,99.00800000,1680342957588,True,True
47260522,17.68000000,3.51000000,62.05680000,1680342987588,True,True
47260523,17.68000000,2.23000000,39.42640000,1680343012588,True,True
47260524,17.68000000,4.07000000,71.95760000,1680343027588,True,True
47260525,17.69000000,1.70000000,30.07300000,1680343037939,False,True
47260526,17.68000000,1.00000000,17.68000000,1680343041020,True,True
47260527,17.68000000,4.75000000,83.98000000,1680343047588,True,True
47260528,17.69000000,0.32000000,5.66080000,1680343078676,False,True
47260529,17.69000000,3.68000000,65.09920000,1680343078676,False,True
47260530,17.68000000,5.72000000,101.12960000,1680343082588,True,True
47260531,17.68000000,2.60000000,45.96800000,1680343107588,True,True
47260532,17.68000000,4.28000000,75.67040000,1680343132588,True,True
47260533,17.68000000,2.59000000,45.79120000,1680343167588,True,True
47260534,17.68000000,2.21000000,39.07280000,1680343187597,True,True
47260535,17.69000000,1.42000000,25.11980000,1680343192681,False,True
47260536,17.69000000,5.31000000,93.93390000,1680343192681,False,True
47260537,17.69000000,0.44000000,7.78360000,1680343192685,False,True
47260538,17.69000000,5.87000000,103.84030000,1680343192698,False,True
47260539,17.69000000,14.55000000,257.38950000,1680343192702,False,True
47260540,17.69000000,3.52000000,62.26880000,1680343212596,True,True
47260541,17.69000000,56.49000000,999.30810000,1680343219619,True,True
47260542,17.69000000,0.54000000,9.55260000,1680343223274,True,True
47260543,17.69000000,2.88000000,50.94720000,1680343227588,True,True
47260544,17.69000000,2.21000000,39.09490000,1680343247587,True,True
47260545,17.69000000,5.65000000,99.94850000,1680343272595,True,True
47260546,17.69000000,4.43000000,78.36670000,1680343287587,True,True
47260547,17.70000000,46.95000000,831.01500000,1680343302514,False,True
47260548,17.70000000,12.11000000,214.34700000,1680343302518,False,True
47260549,17.70000000,4.02000000,71.15400000,1680343302518,False,True
47260550,17.70000000,7.22000000,127.79400000,1680343302523,False,True
47260551,17.70000000,8.76000000,155.05200000,1680343302601,False,True
47260552,17.70000000,3.66000000,64.78200000,1680343302601,False,True
47260553,17.70000000,10.49000000,185.67300000,1680343302601,False,True
47260554,17.70000000,5.50000000,97.35000000,1680343302610,False,True
47260555,17.70000000,3.30000000,58.41000000,1680343302610,False,True
47260556,17.70000000,8.02000000,141.95400000,1680343302610,False,True
47260557,17.70000000,3.75000000,66.37500000,1680343302621,True,True
47260558,17.70000000,2.02000000,35.75400000,1680343323504,True,True
47260559,17.70000000,0.68000000,12.03600000,1680343323504,True,True
47260560,17.70000000,1.79000000,31.68300000,1680343323508,True,True
47260561,17.70000000,5.14000000,90.97800000,1680343327587,True,True
47260562,17.70000000,2.02000000,35.75400000,1680343335077,True,True
47260563,17.70000000,7.91000000,140.00700000,1680343335077,True,True
47260564,17.70000000,1.59000000,28.14300000,1680343335077,True,True
47260565,17.70000000,4.33000000,76.64100000,1680343347588,True,True
47260566,17.70000000,2.48000000,43.89600000,1680343377587,True,True
47260567,17.70000000,1.42000000,25.13400000,1680343379844,True,True
47260568,17.70000000,2.92000000,51.68400000,1680343379844,True,True
47260569,17.70000000,0.88000000,15.57600000,1680343390258,True,True
47260570,17.71000000,0.89000000,15.76190000,1680343396440,False,True
47260571,17.71000000,0.28000000,4.95880000,1680343396440,False,True
47260572,17.70000000,2.37000000,41.94900000,1680343397587,True,True
47260573,17.70000000,4.73000000,83.72100000,1680343407587,True,True
47260574,17.71000000,19.72000000,349.24120000,1680343437270,False,True
47260575,17.71000000,3.00000000,53.13000000,1680343437270,False,True
47260576,17.71000000,1.86000000,32.94060000,1680343437270,False,True
47260577,17.71000000,2.00000000,35.42000000,1680343437270,False,True
47260578,17.71000000,3.30000000,58.44300000,1680343437270,False,True
47260579,17.71000000,1.26000000,22.31460000,1680343437270,False,True
47260580,17.71000000,11.29000000,199.94590000,1680343437270,False,True
47260581,17.71000000,1.77000000,31.34670000,1680343437270,False,True
47260582,17.71000000,0.01000000,0.17710000,1680343437270,False,True
47260583,17.71000000,0.14000000,2.47940000,1680343437270,False,True
47260584,17.71000000,1.88000000,33.29480000,1680343437282,True,True
47260585,17.71000000,40.87000000,723.80770000,1680343437312,True,True
47260586,17.71000000,109.11000000,1932.33810000,1680343437312,True,True
47260587,17.71000000,9.42000000,166.82820000,1680343437337,True,True
47260588,17.71000000,21.12000000,374.03520000,1680343437337,True,True
47260589,17.71000000,18.58000000,329.05180000,1680343437359,True,True
47260590,17.71000000,3.47000000,61.45370000,1680343442587,True,True
47260591,17.71000000,4.29000000,75.97590000,1680343458655,True,True
47260592,17.71000000,4.73000000,83.76830000,1680343467587,True,True
47260593,17.71000000,3.77000000,66.76670000,1680343502588,True,True
47260594,17.71000000,40.46000000,716.54660000,1680343505340,True,True
47260595,17.71000000,3.70000000,65.52700000,1680343527588,True,True
47260596,17.71000000,18.43000000,326.39530000,1680343532257,True,True
47260597,17.71000000,42.67000000,755.68570000,1680343532257,True,True
47260598,17.71000000,7.90000000,139.90900000,1680343532257,True,True
47260599,17.70000000,2.02000000,35.75400000,1680343539333,False,True
47260600,17.71000000,2.02000000,35.77420000,1680343546422,False,True
47260601,17.71000000,2.02000000,35.77420000,1680343547588,True,True
47260602,17.70000000,2.70000000,47.79000000,1680343547588,True,True
47260603,17.71000000,1.62000000,28.69020000,1680343569651,False,True
47260604,17.71000000,2.59000000,45.86890000,1680343569651,False,True
47260605,17.71000000,0.01000000,0.17710000,1680343569657,False,True
47260606,17.71000000,2.16000000,38.25360000,1680343587589,True,True
47260607,17.71000000,5.22000000,92.44620000,1680343602588,True,True
47260608,17.72000000,20.00000000,354.40000000,1680343617010,False,True
47260609,17.72000000,0.67000000,11.87240000,1680343617010,False,True
47260610,17.72000000,3.00000000,53.16000000,1680343617010,False,True
47260611,17.72000000,5.25000000,93.03000000,1680343617010,False,True
47260612,17.72000000,0.44000000,7.79680000,1680343617010,False,True
47260613,17.72000000,1.11000000,19.66920000,1680343617022,False,True
47260614,17.72000000,13.10000000,232.13200000,1680343617057,False,True
47260615,17.72000000,3.30000000,58.47600000,1680343617057,False,True
47260616,17.72000000,1.54000000,27.28880000,1680343617057,False,True
47260617,17.72000000,2.74000000,48.55280000,1680343617123,True,True
47260618,17.73000000,2.02000000,35.81460000,1680343631694,False,True
47260619,17.73000000,0.04000000,0.70920000,1680343631694,False,True
47260620,17.72000000,2.02000000,35.79440000,1680343647588,True,True
47260621,17.72000000,1.59000000,28.17480000,1680343647588,True,True
47260622,17.72000000,1.34000000,23.74480000,1680343651432,True,True
47260623,17.72000000,1.92000000,34.02240000,1680343655244,True,True
47260624,17.72000000,1.92000000,34.02240000,1680343655244,True,True
47260625,17.72000000,1.82000000,32.25040000,1680343666187,False,True
47260626,17.72000000,9.46000000,167.63120000,1680343666187,False,True
47260627,17.72000000,40.63000000,719.96360000,1680343666191,False,True
47260628,17.72000000,1.92000000,34.02240000,1680343667588,True,True
47260629,17.72000000,2.03000000,35.97160000,1680343667588,True,True
47260630,17.72000000,3.36000000,59.53920000,1680343707588,True,True
47260631,17.72000000,2.05000000,36.32600000,1680343732408,True,True
47260632,17.72000000,3.16000000,55.99520000,1680343737588,True,True
47260633,17.73000000,1.58000000,28.01340000,1680343761117,False,True
47260634,17.72000000,4.61000000,81.68920000,1680343767588,True,True
47260635,17.73000000,18.38000000,325.87740000,1680343778134,False,True
47260636,17.73000000,3.00000000,53.19000000,1680343778134,False,True
47260637,17.73000000,6.38000000,113.11740000,1680343778134,False,True
47260638,17.73000000,3.30000000,58.50900000,1680343778134,False,True
47260639,17.73000000,189.30000000,3356.28900000,1680343778148,True,True
47260640,17.73000000,1.71000000,30.31830000,1680343778328,True,True
47260641,17.73000000,1.71000000,30.31830000,1680343778328,True,True
47260642,17.73000000,1.91000000,33.86430000,1680343778328,True,True
47260643,17.72000000,2.95000000,52.27400000,1680343778328,True,True
47260644,17.72000000,4.78000000,84.70160000,1680343789746,True,True
47260645,17.73000000,22.92000000,406.37160000,1680343795396,False,True
47260646,17.73000000,1.92000000,34.04160000,1680343795396,False,True
47260647,17.73000000,5.24000000,92.90520000,1680343795396,False,True
47260648,17.73000000,1.92000000,34.04160000,1680343807588,True,True
47260649,17.73000000,0.96000000,17.02080000,1680343807588,True,True
47260650,17.73000000,6.93000000,122.86890000,1680343819786,True,True
47260651,17.73000000,1.71000000,30.31830000,1680343819786,True,True
47260652,17.73000000,10.15000000,179.95950000,1680343823907,False,True
47260653,17.72000000,2.91000000,51.56520000,1680343827588,True,True
47260654,17.72000000,6.71000000,118.90120000,1680343832986,True,True
47260655,17.72000000,0.29000000,5.13880000,1680343839947,True,True
47260656,17.72000000,5.87000000,104.01640000,1680343842574,True,True
47260657,17.72000000,5.79000000,102.59880000,1680343852588,True,True
47260658,17.72000000,2.75000000,48.73000000,1680343887588,True,True
47260659,17.72000000,1.34000000,23.74480000,1680343887591,True,True
47260660,17.72000000,0.66000000,11.69520000,1680343887659,True,True
47260661,17.72000000,0.03000000,0.53160000,1680343888031,True,True
47260662,17.72000000,1.71000000,30.30120000,1680343888031,True,True
47260663,17.72000000,1.05000000,18.60600000,1680343888031,True,True
47260664,17.72000000,0.66000000,11.69520000,1680343888035,True,True
47260665,17.71000000,2.02000000,35.77420000,1680343902588,True,True
47260666,17.71000000,1.51000000,26.74210000,1680343902588,True,True
47260667,17.71000000,2.02000000,35.77420000,1680343908402,True,True
47260668,17.71000000,3.15000000,55.78650000,1680343908405,True,True
47260669,17.71000000,1.92000000,34.00320000,1680343912477,False,True
47260670,17.71000000,2.37000000,41.97270000,1680343912477,False,True
47260671,17.70000000,2.02000000,35.75400000,1680343932596,True,True
47260672,17.70000000,4.29000000,75.93300000,1680343932596,True,True
47260673,17.70000000,2.55000000,45.13500000,1680343947587,True,True
47260674,17.70000000,17.45000000,308.86500000,1680343953314,True,True
47260675,17.70000000,3.30000000,58.41000000,1680343953314,True,True
47260676,17.70000000,7.90000000,139.83000000,1680343953314,True,True
47260677,17.70000000,4.96000000,87.79200000,1680343953314,True,True
47260678,17.70000000,1.71000000,30.26700000,1680343953314,True,True
47260679,17.70000000,1.71000000,30.26700000,1680343953314,True,True
47260680,17.70000000,1.92000000,33.98400000,1680343953328,False,True
47260681,17.70000000,4.29000000,75.93300000,1680343953363,False,True
47260682,17.70000000,1.92000000,33.98400000,1680343961679,False,True
47260683,17.71000000,1.02000000,18.06420000,1680343964482,False,True
47260684,17.70000000,0.91000000,16.10700000,1680343967587,True,True
47260685,17.70000000,1.71000000,30.26700000,1680343967587,True,True
47260686,17.70000000,1.71000000,30.26700000,1680343967587,True,True
47260687,17.70000000,0.97000000,17.16900000,1680343967587,True,True
47260688,17.70000000,0.75000000,13.27500000,1680343972422,True,True
47260689,17.70000000,1.42000000,25.13400000,1680343972422,True,True
47260690,17.70000000,0.07000000,1.23900000,1680343972422,True,True
47260691,17.70000000,6.73000000,119.12100000,1680343972424,True,True
47260692,17.70000000,3.08000000,54.51600000,1680344007588,True,True
47260693,17.69000000,0.17000000,3.00730000,1680344007588,True,True
47260694,17.70000000,1.92000000,33.98400000,1680344011326,False,True
47260695,17.70000000,1.74000000,30.79800000,1680344016688,True,True
47260696,17.70000000,1.42000000,25.13400000,1680344026145,True,True
47260697,17.69000000,1.85000000,32.72650000,1680344032588,True,True
47260698,17.69000000,0.49000000,8.66810000,1680344032588,True,True
47260699,17.69000000,1.19000000,21.05110000,1680344032588,True,True
47260700,17.69000000,18.81000000,332.74890000,1680344051100,True,True
47260701,17.69000000,6.00000000,106.14000000,1680344051100,True,True
47260702,17.69000000,3.30000000,58.37700000,1680344051100,True,True
47260703,17.69000000,1.92000000,33.96480000,1680344056587,False,True
47260704,17.69000000,5.77000000,102.07130000,1680344056587,False,True
47260705,17.68000000,2.51000000,44.37680000,1680344057588,True,True
47260706,17.68000000,2.58000000,45.61440000,1680344067588,True,True
47260707,17.68000000,0.67000000,11.84560000,1680344067588,True,True
47260708,17.68000000,1.21000000,21.39280000,1680344095205,True,True
47260709,17.68000000,4.21000000,74.43280000,1680344097587,True,True
47260710,17.69000000,5.65000000,99.94850000,1680344106947,False,True
47260711,17.68000000,2.65000000,46.85200000,1680344127587,True,True
47260712,17.68000000,8.82000000,155.93760000,1680344130771,True,True
47260713,17.68000000,2.44000000,43.13920000,1680344144665,True,True
47260714,17.68000000,3.00000000,53.04000000,1680344144665,True,True
47260715,17.68000000,3.30000000,58.34400000,1680344144665,True,True
47260716,17.67000000,2.96000000,52.30320000,1680344152587,True,True
47260717,17.67000000,17.04000000,301.09680000,1680344166574,True,True
47260718,17.67000000,0.67000000,11.83890000,1680344166574,True,True
47260719,17.67000000,3.00000000,53.01000000,1680344166574,True,True
47260720,17.67000000,6.91000000,122.09970000,1680344166574,True,True
47260721,17.67000000,5.47000000,96.65490000,1680344171180,True,True
47260722,17.67000000,4.93000000,87.11310000,1680344177587,True,True
47260723,17.68000000,1.92000000,33.94560000,1680344187210,False,True
47260724,17.68000000,1.93000000,34.12240000,1680344187587,True,True
47260725,17.68000000,1.03000000,18.21040000,1680344187587,True,True
47260726,17.68000000,4.29000000,75.84720000,1680344190340,False,True
47260727,17.67000000,0.67000000,11.83890000,1680344207587,True,True
47260728,17.67000000,3.30000000,58.31100000,1680344207587,True,True
47260729,17.67000000,0.24000000,4.24080000,1680344207587,True,True
47260730,17.67000000,3.40000000,60.07800000,1680344247587,True,True
47260731,17.67000000,5.65000000,99.83550000,1680344255570,True,True
47260732,17.67000000,5.64000000,99.65880000,1680344255570,True,True
47260733,17.67000000,2.78000000,49.12260000,1680344272588,True,True
47260734,17.67000000,2.64000000,46.64880000,1680344307587,True,True
47260735,17.67000000,2.11000000,37.28370000,1680344332587,True,True
47260736,17.67000000,1.71000000,30.21570000,1680344352599,True,True
47260737,17.67000000,1.71000000,30.21570000,1680344352599,True,True
47260738,17.67000000,1.42000000,25.09140000,1680344352599,True,True
47260739,17.67000000,93.02000000,1643.66340000,1680344361170,True,True
47260740,17.67000000,10.18000000,179.88060000,1680344361170,True,True
47260741,17.67000000,20.37000000,359.93790000,1680344361170,True,True
47260742,17.66000000,0.60000000,10.59600000,1680344364655,True,True
47260743,17.66000000,13.80000000,243.70800000,1680344364655,True,True
47260744,17.66000000,4.74000000,83.70840000,1680344367587,True,True
47260745,17.66000000,1.46000000,25.78360000,1680344375908,True,True
47260746,17.66000000,0.57000000,10.06620000,1680344375908,True,True
47260747,17.66000000,3.00000000,52.98000000,1680344375908,True,True
47260748,17.66000000,0.19000000,3.35540000,1680344375908,True,True
47260749,17.66000000,2.00000000,35.32000000,1680344397242,True,True
47260750,17.66000000,2.01000000,35.49660000,1680344412599,True,True
47260751,17.67000000,4.04000000,71.38680000,1680344425122,False,True
47260752,17.66000000,3.17000000,55.98220000,1680344427588,True,True
47260753,17.66000000,5.01000000,88.47660000,1680344437073,True,True
47260754,17.66000000,3.40000000,60.04400000,1680344462588,True,True
47260755,17.66000000,3.19000000,56.33540000,1680344487587,True,True
47260756,17.67000000,1.18000000,20.85060000,1680344492038,False,True
47260757,17.67000000,40.28000000,711.74760000,1680344506875,False,True
47260758,17.67000000,40.50000000,715.63500000,1680344506875,False,True
47260759,17.67000000,0.70000000,12.36900000,1680344506875,False,True
47260760,17.66000000,4.50000000,79.47000000,1680344522587,True,True
47260761,17.67000000,1.22000000,21.55740000,1680344526116,False,True
47260762,17.67000000,44.96000000,794.44320000,1680344526116,False,True
47260763,17.66000000,2.33000000,41.14780000,1680344547587,True,True
47260764,17.66000000,2.93000000,51.74380000,1680344562587,True,True
47260765,17.66000000,5.38000000,95.01080000,1680344587588,True,True
47260766,17.66000000,4.11000000,72.58260000,1680344607587,True,True
47260767,17.67000000,6.16000000,108.84720000,1680344629516,False,True
47260768,17.66000000,0.60000000,10.59600000,1680344635076,True,True
47260769,17.66000000,3.96000000,69.93360000,1680344642600,True,True
47260770,17.67000000,1.14000000,20.14380000,1680344655686,False,True
47260771,17.67000000,36.73000000,649.01910000,1680344664884,False,True
47260772,17.67000000,11.02000000,194.72340000,1680344664889,False,True
47260773,17.67000000,1.93000000,34.10310000,1680344664889,False,True
47260774,17.67000000,4.29000000,75.80430000,1680344664920,True,True
47260775,17.67000000,1.71000000,30.21570000,1680344667588,True,True
47260776,17.67000000,1.71000000,30.21570000,1680344667588,True,True
47260777,17.67000000,0.82000000,14.48940000,1680344667588,True,True
47260778,17.67000000,1.11000000,19.61370000,1680344672871,True,True
47260779,17.67000000,1.42000000,25.09140000,1680344672871,True,True
47260780,17.66000000,4.16000000,73.46560000,1680344707588,True,True
47260781,17.67000000,4.24000000,74.92080000,1680344725236,False,True
47260782,17.66000000,4.45000000,78.58700000,1680344727588,True,True
47260783,17.67000000,1.58000000,27.91860000,1680344745793,False,True
47260784,17.66000000,3.42000000,60.39720000,1680344767588,True,True
47260785,17.66000000,3.52000000,62.16320000,1680344787588,True,True
47260786,17.66000000,0.91000000,16.07060000,1680344813304,True,True
47260787,17.66000000,10.24000000,180.83840000,1680344817559,True,True
47260788,17.66000000,30.52000000,538.98320000,1680344817559,True,True
47260789,17.66000000,3.30000000,58.27800000,1680344817559,True,True
47260790,17.66000000,10.19000000,179.95540000,1680344817559,True,True
47260791,17.66000000,48.82000000,862.16120000,1680344817559,True,True
47260792,17.66000000,1.71000000,30.19860000,1680344817559,True,True
47260793,17.66000000,1.71000000,30.19860000,1680344817559,True,True
47260794,17.66000000,1.93000000,34.08380000,1680344817607,False,True
47260795,17.66000000,2.20000000,38.85200000,1680344817607,False,True
47260796,17.65000000,3.68000000,64.95200000,1680344832599,True,True
47260797,17.66000000,7.88000000,139.16080000,1680344836259,False,True
47260798,17.65000000,4.45000000,78.54250000,1680344847598,True,True
47260799,17.65000000,3.08000000,54.36200000,1680344851517,True,True
47260800,17.65000000,4.50000000,79.42500000,1680344887588,True,True
47260801,17.66000000,1.93000000,34.08380000,1680344907588,True,True
47260802,17.66000000,0.29000000,5.12140000,1680344907588,True,True
47260803,17.66000000,3.45000000,60.92700000,1680344911841,True,True
47260804,17.66000000,1.43000000,25.25380000,1680344911841,True,True
47260805,17.66000000,45.52000000,803.88320000,1680344922528,False,True
47260806,17.66000000,45.54000000,804.23640000,1680344922528,False,True
47260807,17.66000000,49.95000000,882.11700000,1680344922528,False,True
47260808,17.66000000,90.54000000,1598.93640000,1680344922528,False,True
47260809,17.66000000,39.01000000,688.91660000,1680344922532,True,True
47260810,17.66000000,231.86000000,4094.64760000,1680344922533,True,True
47260811,17.66000000,1.57000000,27.72620000,1680344927588,True,True
47260812,17.66000000,2.00000000,35.32000000,1680344952599,True,True
47260813,17.66000000,3.54000000,62.51640000,1680344967588,True,True
47260814,17.66000000,2.58000000,45.56280000,1680344997587,True,True
47260815,17.66000000,3.27000000,57.74820000,1680345012596,True,True
47260816,17.66000000,77.98000000,1377.12680000,1680345014601,True,True
47260817,17.66000000,17.47000000,308.52020000,1680345014944,True,True
47260818,17.67000000,0.58000000,10.24860000,1680345027209,False,True
47260819,17.66000000,7.38000000,130.33080000,1680345027588,True,True
47260820,17.66000000,2.50000000,44.15000000,1680345065606,True,True
47260821,17.66000000,6.90000000,121.85400000,1680345067588,True,True
47260822,17.66000000,3.10000000,54.74600000,1680345087588,True,True
47260823,17.66000000,3.47000000,61.28020000,1680345112588,True,True
47260824,17.66000000,2.77000000,48.91820000,1680345132599,True,True
47260825,17.66000000,3.22000000,56.86520000,1680345147588,True,True
47260826,17.66000000,3.17000000,55.98220000,1680345167587,True,True
47260827,17.66000000,4.24000000,74.87840000,1680345207587,True,True
47260828,17.66000000,2.84000000,50.15440000,1680345247587,True,True
47260829,17.66000000,3.09000000,54.56940000,1680345267587,True,True
47260830,17.66000000,2.87000000,50.68420000,1680345307587,True,True
47260831,17.66000000,2.16000000,38.14560000,1680345327587,True,True
47260832,17.66000000,0.29000000,5.12140000,1680345344976,True,True
47260833,17.66000000,24.99000000,441.32340000,1680345346679,True,True
47260834,17.66000000,1.85000000,32.67100000,1680345357588,True,True
47260835,17.66000000,2.11000000,37.26260000,1680345377587,True,True
47260836,17.66000000,2.80000000,49.44800000,1680345387587,True,True
47260837,17.66000000,3.21000000,56.68860000,1680345417587,True,True
47260838,17.66000000,151.36000000,2673.01760000,1680345418984,True,True
47260839,17.66000000,23.13000000,408.47580000,1680345419008,True,True
47260840,17.66000000,3.57000000,63.04620000,1680345447587,True,True
47260841,17.66000000,7.81000000,137.92460000,1680345455588,True,True
47260842,17.66000000,155.50000000,2746.13000000,1680345455620,True,True
47260843,17.66000000,33.63000000,593.90580000,1680345455645,True,True
47260844,17.66000000,45.99000000,812.18340000,1680345455645,True,True
47260845,17.66000000,0.56000000,9.88960000,1680345455645,True,True
47260846,17.66000000,49.68000000,877.34880000,1680345455645,True,True
47260847,17.66000000,0.84000000,14.83440000,1680345455645,True,True
47260848,17.66000000,42.52000000,750.90320000,1680345455669,True,True
47260849,17.66000000,95.76000000,1691.12160000,1680345455669,True,True
47260850,17.66000000,48.83000000,862.33780000,1680345455673,True,True
47260851,17.66000000,1.26000000,22.25160000,1680345455673,True,True
47260852,17.66000000,23.28000000,411.12480000,1680345455673,True,True
47260853,17.66000000,62.98000000,1112.22680000,1680345455691,True,True
47260854,17.66000000,0.15000000,2.64900000,1680345480898,True,True
47260855,17.65000000,4.17000000,73.60050000,1680345482587,True,True
47260856,17.66000000,1.13000000,19.95580000,1680345486881,False,True
47260857,17.65000000,0.12000000,2.11800000,1680345507587,True,True
47260858,17.65000000,1.41000000,24.88650000,1680345507587,True,True
47260859,17.65000000,1.86000000,32.82900000,1680345507587,True,True
47260860,17.65000000,3.41000000,60.18650000,1680345507587,True,True
47260861,17.65000000,2.66000000,46.94900000,1680345517792,True,True
47260862,17.65000000,91.79000000,1620.09350000,1680345517792,True,True
47260863,17.65000000,94.44000000,1666.86600000,1680345519794,True,True
47260864,17.65000000,94.44000000,1666.86600000,1680345520790,True,True
47260865,17.66000000,0.80000000,14.12800000,1680345535593,False,True
47260866,17.66000000,5.26000000,92.89160000,1680345535593,False,True
47260867,17.66000000,2.83000000,49.97780000,1680345545653,False,True
47260868,17.65000000,5.40000000,95.31000000,1680345557586,True,True
