39858532,16.78000000,14.70000000,246.66600000,1666718322415,True,True
39858533,16.78000000,7.58000000,127.19240000,1666718322415,True,True
39858534,16.79000000,5.99000000,100.57210000,1666718322852,False,True
39858535,16.79000000,6.97000000,117.02630000,1666718322852,False,True
39858536,16.79000000,12.20000000,204.83800000,1666718322950,False,True
39858537,16.79000000,6.32000000,106.11280000,1666718322972,False,True
39858538,16.78000000,9.59000000,160.92020000,1666718323522,True,True
39858539,16.78000000,1.09000000,18.29020000,1666718323522,True,True
39858540,16.78000000,1.09000000,18.29020000,1666718323522,True,True
39858541,16.78000000,29.96000000,502.72880000,1666718327081,True,True
39858542,16.78000000,14.04000000,235.59120000,1666718327081,True,True
39858543,16.78000000,27.45000000,460.61100000,1666718330166,True,True
39858544,16.78000000,1.04000000,17.45120000,1666718332771,True,True
39858545,16.78000000,19.29000000,323.68620000,1666718332771,True,True
39858546,16.78000000,2.67000000,44.80260000,1666718332771,True,True
39858547,16.78000000,106.80000000,1792.10400000,1666718333020,False,True
39858548,16.78000000,10.40000000,174.51200000,1666718333020,False,True
39858549,16.78000000,29.80000000,500.04400000,1666718333020,False,True
39858550,16.78000000,7.42000000,124.50760000,1666718334041,False,True
39858551,16.78000000,23.21000000,389.46380000,1666718336698,True,True
39858552,16.78000000,10.40000000,174.51200000,1666718336698,True,True
39858553,16.78000000,18.60000000,312.10800000,1666718336698,True,True
39858554,16.78000000,6.20000000,104.03600000,1666718336698,True,True
39858555,16.78000000,12.30000000,206.39400000,1666718336698,True,True
39858556,16.78000000,15.50000000,260.09000000,1666718336698,True,True
39858557,16.78000000,23.87000000,400.53860000,1666718336698,True,True
39858558,16.78000000,5.05000000,84.73900000,1666718339226,True,True
39858559,16.79000000,1.40000000,23.50600000,1666718341631,False,True
39858560,16.78000000,57.08000000,957.80240000,1666718343442,True,True
39858561,16.78000000,20.03000000,336.10340000,1666718343542,False,True
39858562,16.78000000,28.89000000,484.77420000,1666718343820,True,True
39858563,16.78000000,26.10000000,437.95800000,1666718343878,True,True
39858564,16.78000000,14.98000000,251.36440000,1666718344312,True,True
39858565,16.78000000,86.00000000,1443.08000000,1666718344413,False,True
39858566,16.78000000,26.10000000,437.95800000,1666718344413,False,True
39858567,16.78000000,106.79000000,1791.93620000,1666718344686,True,True
39858568,16.78000000,10.40000000,174.51200000,1666718346818,False,True
39858569,16.78000000,25.34000000,425.20520000,1666718346840,True,True
39858570,16.78000000,0.64000000,10.73920000,1666718352539,True,True
39858571,16.79000000,5.95000000,99.90050000,1666718352648,False,True
39858572,16.78000000,28.55000000,479.06900000,1666718354624,False,True
39858573,16.78000000,10.40000000,174.51200000,1666718355007,True,True
39858574,16.78000000,8.98000000,150.68440000,1666718363571,False,True
39858575,16.77000000,15.50000000,259.93500000,1666718369308,True,True
39858576,16.77000000,23.34000000,391.41180000,1666718375531,True,True
39858577,16.77000000,23.00000000,385.71000000,1666718375531,True,True
39858578,16.77000000,0.76000000,12.74520000,1666718375531,True,True
39858579,16.76000000,3.30000000,55.30800000,1666718381801,True,True
39858580,16.76000000,0.60000000,10.05600000,1666718381801,True,True
39858581,16.76000000,3.74000000,62.68240000,1666718381801,True,True
39858582,16.76000000,5.37000000,90.00120000,1666718381910,True,True
39858583,16.76000000,3.76000000,63.01760000,1666718381910,True,True
39858584,16.76000000,18.60000000,311.73600000,1666718381910,True,True
39858585,16.76000000,5.55000000,93.01800000,1666718381925,False,True
39858586,16.75000000,14.80000000,247.90000000,1666718385661,True,True
39858587,16.75000000,14.70000000,246.22500000,1666718385661,True,True
39858588,16.75000000,4.33000000,72.52750000,1666718385661,True,True
39858589,16.75000000,14.27000000,239.02250000,1666718385663,True,True
39858590,16.75000000,12.70000000,212.72500000,1666718385663,True,True
39858591,16.75000000,0.60000000,10.05000000,1666718385663,True,True
39858592,16.75000000,6.83000000,114.40250000,1666718385663,True,True
39858593,16.75000000,6.83000000,114.40250000,1666718385758,True,True
39858594,16.75000000,18.34000000,307.19500000,1666718385908,True,True
39858595,16.74000000,0.69000000,11.55060000,1666718389218,True,True
39858596,16.74000000,0.50000000,8.37000000,1666718389218,True,True
39858597,16.74000000,0.82000000,13.72680000,1666718390741,True,True
39858598,16.75000000,25.51000000,427.29250000,1666718391904,False,True
39858599,16.74000000,1.16000000,19.41840000,1666718392861,True,True
39858600,16.74000000,2.37000000,39.67380000,1666718392861,True,True
39858601,16.74000000,3.30000000,55.24200000,1666718392861,True,True
39858602,16.74000000,1.62000000,27.11880000,1666718392861,True,True
39858603,16.74000000,3.76000000,62.94240000,1666718392861,True,True
39858604,16.74000000,28.48000000,476.75520000,1666718397487,False,True
39858605,16.74000000,27.82000000,465.70680000,1666718397487,False,True
39858606,16.74000000,18.70000000,313.03800000,1666718397487,False,True
39858607,16.74000000,20.92000000,350.20080000,1666718397487,False,True
39858608,16.74000000,5.24000000,87.71760000,1666718397509,False,True
39858609,16.74000000,44.00000000,736.56000000,1666718397510,False,True
39858610,16.74000000,17.84000000,298.64160000,1666718397532,False,True
39858611,16.74000000,28.54000000,477.75960000,1666718398774,True,True
39858612,16.74000000,2.81000000,47.03940000,1666718398774,True,True
39858613,16.75000000,61.84000000,1035.82000000,1666718398971,False,True
39858614,16.75000000,7.64000000,127.97000000,1666718398971,False,True
39858615,16.75000000,0.93000000,15.57750000,1666718399121,True,True
39858616,16.75000000,0.93000000,15.57750000,1666718399567,True,True
39858617,16.75000000,2.00000000,33.50000000,1666718400153,True,True
39858618,16.75000000,1.44000000,24.12000000,1666718400250,True,True
39858619,16.75000000,0.76000000,12.73000000,1666718400593,True,True
39858620,16.76000000,106.79000000,1789.80040000,1666718401478,False,True
39858621,16.76000000,14.89000000,249.55640000,1666718401478,False,True
39858622,16.75000000,33.10000000,554.42500000,1666718401892,True,True
39858623,16.76000000,1.95000000,32.68200000,1666718402132,False,True
39858624,16.76000000,0.60000000,10.05600000,1666718402132,False,True
39858625,16.76000000,3.30000000,55.30800000,1666718402132,False,True
39858626,16.76000000,3.76000000,63.01760000,1666718402132,False,True
39858627,16.76000000,10.48000000,175.64480000,1666718402132,False,True
39858628,16.76000000,2.34000000,39.21840000,1666718402263,True,True
39858629,16.76000000,61.84000000,1036.43840000,1666718403208,True,True
39858630,16.76000000,28.52000000,477.99520000,1666718403208,True,True
39858631,16.76000000,31.62000000,529.95120000,1666718403208,True,True
39858632,16.76000000,17.93000000,300.50680000,1666718403208,True,True
39858633,16.75000000,0.60000000,10.05000000,1666718405709,True,True
39858634,16.76000000,1.20000000,20.11200000,1666718406136,False,True
39858635,16.77000000,1.22000000,20.45940000,1666718407449,False,True
39858636,16.76000000,30.46000000,510.50960000,1666718408669,True,True
39858637,16.76000000,20.43000000,342.40680000,1666718408669,True,True
39858638,16.76000000,28.48000000,477.32480000,1666718408669,True,True
39858639,16.76000000,80.15000000,1343.31400000,1666718408669,True,True
39858640,16.76000000,5.24000000,87.82240000,1666718408669,True,True
39858641,16.76000000,30.50000000,511.18000000,1666718408669,True,True
39858642,16.76000000,58.72000000,984.14720000,1666718408678,False,True
39858643,16.76000000,30.46000000,510.50960000,1666718408684,False,True
39858644,16.76000000,117.94000000,1976.67440000,1666718408689,False,True
39858645,16.76000000,5.00000000,83.80000000,1666718408776,True,True
39858646,16.77000000,0.60000000,10.06200000,1666718410621,False,True
39858647,16.77000000,21.37000000,358.37490000,1666718410621,False,True
39858648,16.77000000,3.30000000,55.34100000,1666718411358,False,True
39858649,16.77000000,3.76000000,63.05520000,1666718411358,False,True
39858650,16.77000000,0.69000000,11.57130000,1666718411358,False,True
39858651,16.77000000,43.45000000,728.65650000,1666718412435,True,True
39858652,16.77000000,0.55000000,9.22350000,1666718412435,True,True
39858653,16.77000000,9.72000000,163.00440000,1666718412496,True,True
39858654,16.77000000,9.72000000,163.00440000,1666718412848,False,True
39858655,16.77000000,28.37000000,475.76490000,1666718413649,False,True
39858656,16.77000000,27.94000000,468.55380000,1666718415605,False,True
39858657,16.76000000,0.64000000,10.72640000,1666718415695,True,True
39858658,16.77000000,27.95000000,468.72150000,1666718417073,True,True
39858659,16.77000000,33.90000000,568.50300000,1666718417239,False,True
39858660,16.77000000,0.07000000,1.17390000,1666718417239,False,True
39858661,16.77000000,33.96000000,569.50920000,1666718417316,True,True
39858662,16.77000000,1.00000000,16.77000000,1666718418872,True,True
39858663,16.77000000,5.70000000,95.58900000,1666718419985,True,True
39858664,16.78000000,0.93000000,15.60540000,1666718420973,False,True
39858665,16.78000000,8.00000000,134.24000000,1666718420973,False,True
39858666,16.78000000,3.30000000,55.37400000,1666718420973,False,True
39858667,16.78000000,3.30000000,55.37400000,1666718420973,False,True
39858668,16.79000000,21.30000000,357.62700000,1666718421047,False,True
39858669,16.78000000,74.54000000,1250.78120000,1666718421144,True,True
39858670,16.78000000,10.43000000,175.01540000,1666718421144,True,True
39858671,16.78000000,28.53000000,478.73340000,1666718421277,True,True
39858672,16.78000000,10.28000000,172.49840000,1666718421277,True,True
39858673,16.78000000,1.09000000,18.29020000,1666718421399,True,True
39858674,16.78000000,10.14000000,170.14920000,1666718421399,True,True
39858675,16.78000000,130.22000000,2185.09160000,1666718421399,True,True
39858676,16.78000000,68.70000000,1152.78600000,1666718421459,True,True
39858677,16.78000000,10.00000000,167.80000000,1666718421468,True,True
39858678,16.78000000,1.09000000,18.29020000,1666718421468,True,True
39858679,16.78000000,1.09000000,18.29020000,1666718421468,True,True
39858680,16.78000000,1.09000000,18.29020000,1666718421482,True,True
39858681,16.78000000,10.00000000,167.80000000,1666718421520,True,True
39858682,16.78000000,9.87000000,165.61860000,1666718421559,True,True
39858683,16.77000000,10.00000000,167.70000000,1666718421667,True,True
39858684,16.78000000,16.57000000,278.04460000,1666718422142,True,True
39858685,16.77000000,11.81000000,198.05370000,1666718424255,True,True
39858686,16.77000000,12.53000000,210.12810000,1666718424255,True,True
39858687,16.78000000,30.46000000,511.11880000,1666718425577,False,True
39858688,16.78000000,30.46000000,511.11880000,1666718426422,True,True
39858689,16.78000000,1.00000000,16.78000000,1666718426650,False,True
39858690,16.79000000,1.00000000,16.79000000,1666718427061,False,True
39858691,16.78000000,1.09000000,18.29020000,1666718427308,True,True
39858692,16.78000000,2.00000000,33.56000000,1666718427334,False,True
39858693,16.78000000,2.00000000,33.56000000,1666718427430,False,True
39858694,16.78000000,11.90000000,199.68200000,1666718427567,False,True
39858695,16.78000000,34.23000000,574.37940000,1666718427590,False,True
39858696,16.78000000,51.13000000,857.96140000,1666718428225,True,True
39858697,16.78000000,23.54000000,395.00120000,1666718428570,False,True
39858698,16.78000000,2.00000000,33.56000000,1666718428633,False,True
39858699,16.78000000,3.35000000,56.21300000,1666718428764,True,True
39858700,16.78000000,3.00000000,50.34000000,1666718428797,False,True
39858701,16.77000000,10.51000000,176.25270000,1666718428811,True,True
39858702,16.77000000,15.03000000,252.05310000,1666718428811,True,True
39858703,16.78000000,25.19000000,422.68820000,1666718428895,True,True
39858704,16.78000000,1.09000000,18.29020000,1666718428958,True,True
39858705,16.78000000,151.45000000,2541.33100000,1666718428958,True,True
39858706,16.78000000,1.09000000,18.29020000,1666718429241,True,True
39858707,16.78000000,1.09000000,18.29020000,1666718429241,True,True
39858708,16.78000000,11.99000000,201.19220000,1666718429241,True,True
39858709,16.78000000,1.09000000,18.29020000,1666718429499,True,True
39858710,16.78000000,7.71000000,129.37380000,1666718429978,False,True
39858711,16.77000000,9.29000000,155.79330000,1666718437069,True,True
39858712,16.77000000,9.59000000,160.82430000,1666718437069,True,True
39858713,16.77000000,1.09000000,18.27930000,1666718437069,True,True
39858714,16.77000000,1.09000000,18.27930000,1666718437069,True,True
39858715,16.77000000,1.09000000,18.27930000,1666718437069,True,True
39858716,16.77000000,1.09000000,18.27930000,1666718437090,True,True
39858717,16.77000000,9.36000000,156.96720000,1666718437090,True,True
39858718,16.76000000,74.54000000,1249.29040000,1666718437114,True,True
39858719,16.76000000,28.53000000,478.16280000,1666718437114,True,True
39858720,16.76000000,75.98000000,1273.42480000,1666718437114,True,True
39858721,16.76000000,30.44000000,510.17440000,1666718437114,True,True
39858722,16.76000000,40.51000000,678.94760000,1666718437114,True,True
39858723,16.77000000,2.34000000,39.24180000,1666718437171,False,True
39858724,16.77000000,2.34000000,39.24180000,1666718437255,False,True
39858725,16.77000000,4.71000000,78.98670000,1666718437313,False,True
39858726,16.77000000,34.38000000,576.55260000,1666718437315,False,True
39858727,16.77000000,2.34000000,39.24180000,1666718437483,False,True
39858728,16.77000000,0.78000000,13.08060000,1666718437651,False,True
39858729,16.77000000,1.56000000,26.16120000,1666718437651,False,True
39858730,16.77000000,23.54000000,394.76580000,1666718437724,False,True
39858731,16.77000000,33.44000000,560.78880000,1666718437747,False,True
39858732,16.77000000,61.84000000,1037.05680000,1666718438428,True,True
39858733,16.77000000,57.34000000,961.59180000,1666718438851,False,True
39858734,16.77000000,4.50000000,75.46500000,1666718438854,False,True
39858735,16.78000000,22.64000000,379.89920000,1666718442153,False,True
39858736,16.78000000,22.64000000,379.89920000,1666718442244,False,True
39858737,16.78000000,13.26000000,222.50280000,1666718442542,False,True
39858738,16.78000000,48.58000000,815.17240000,1666718442542,False,True
39858739,16.78000000,58.54000000,982.30120000,1666718442643,True,True
39858740,16.77000000,10.40000000,174.40800000,1666718444112,True,True
39858741,16.77000000,0.64000000,10.73280000,1666718446340,True,True
39858742,16.77000000,50.80000000,851.91600000,1666718446659,True,True
39858743,16.77000000,9.98000000,167.36460000,1666718446659,True,True
39858744,16.77000000,3.72000000,62.38440000,1666718446659,True,True
39858745,16.78000000,30.46000000,511.11880000,1666718447361,False,True
39858746,16.77000000,7.78000000,130.47060000,1666718448276,True,True
39858747,16.77000000,22.68000000,380.34360000,1666718448276,True,True
39858748,16.78000000,61.84000000,1037.67520000,1666718448592,False,True
39858749,16.78000000,23.29000000,390.80620000,1666718448592,False,True
39858750,16.78000000,177.87000000,2984.65860000,1666718448592,False,True
39858751,16.78000000,0.71000000,11.91380000,1666718448604,False,True
39858752,16.78000000,61.84000000,1037.67520000,1666718448646,True,True
39858753,16.77000000,65.32000000,1095.41640000,1666718448646,True,True
39858754,16.77000000,12.06000000,202.24620000,1666718448646,True,True
39858755,16.77000000,0.65000000,10.90050000,1666718448646,True,True
39858756,16.78000000,160.31000000,2690.00180000,1666718448715,True,True
39858757,16.78000000,61.84000000,1037.67520000,1666718449157,False,True
39858758,16.78000000,160.16000000,2687.48480000,1666718449157,False,True
39858759,16.78000000,10.40000000,174.51200000,1666718450970,False,True
39858760,16.78000000,198.60000000,3332.50800000,1666718450970,False,True
39858761,16.78000000,6.01000000,100.84780000,1666718451584,False,True
39858762,16.78000000,1.20000000,20.13600000,1666718454104,False,True
39858763,16.78000000,106.78000000,1791.76840000,1666718454568,False,True
39858764,16.78000000,21.22000000,356.07160000,1666718454568,False,True
39858765,16.78000000,21.22000000,356.07160000,1666718454581,False,True
39858766,16.78000000,30.46000000,511.11880000,1666718454589,True,True
39858767,16.78000000,18.80000000,315.46400000,1666718458323,False,True
39858768,16.78000000,0.01000000,0.16780000,1666718458341,False,True
39858769,16.78000000,5.34000000,89.60520000,1666718458341,False,True
39858770,16.78000000,0.72000000,12.08160000,1666718464101,False,True
39858771,16.77000000,0.98000000,16.43460000,1666718468817,True,True
39858772,16.77000000,1.32000000,22.13640000,1666718475294,True,True
39858773,16.77000000,0.71000000,11.90670000,1666718475294,True,True
39858774,16.77000000,0.95000000,15.93150000,1666718475294,True,True
39858775,16.78000000,21.96000000,368.48880000,1666718477350,False,True
39858776,16.78000000,11.91000000,199.84980000,1666718477368,False,True
39858777,16.78000000,7.71000000,129.37380000,1666718477368,False,True
39858778,16.78000000,27.67000000,464.30260000,1666718477381,False,True
39858779,16.78000000,0.80000000,13.42400000,1666718477454,False,True
39858780,16.78000000,0.80000000,13.42400000,1666718477461,False,True
39858781,16.78000000,0.80000000,13.42400000,1666718477480,False,True
39858782,16.78000000,0.80000000,13.42400000,1666718477493,False,True
39858783,16.78000000,0.80000000,13.42400000,1666718477508,False,True
39858784,16.78000000,43.65000000,732.44700000,1666718481197,True,True
39858785,16.78000000,61.84000000,1037.67520000,1666718484411,True,True
39858786,16.78000000,6.20000000,104.03600000,1666718484411,True,True
39858787,16.78000000,2.49000000,41.78220000,1666718484411,True,True
39858788,16.78000000,61.84000000,1037.67520000,1666718484490,False,True
39858789,16.78000000,24.16000000,405.40480000,1666718484490,False,True
39858790,16.78000000,30.46000000,511.11880000,1666718484490,False,True
39858791,16.78000000,44.00000000,738.32000000,1666718484647,True,True
39858792,16.79000000,10.00000000,167.90000000,1666718484648,False,True
39858793,16.78000000,17.84000000,299.35520000,1666718484657,True,True
39858794,16.78000000,39.38000000,660.79640000,1666718485841,False,True
39858795,16.78000000,22.46000000,376.87880000,1666718485889,False,True
39858796,16.78000000,30.46000000,511.11880000,1666718485902,False,True
39858797,16.78000000,49.47000000,830.10660000,1666718486676,True,True
39858798,16.78000000,146.98000000,2466.32440000,1666718486676,True,True
39858799,16.78000000,30.46000000,511.11880000,1666718487937,False,True
39858800,16.78000000,39.57000000,663.98460000,1666718487937,False,True
39858801,16.78000000,160.32000000,2690.16960000,1666718487937,False,True
39858802,16.78000000,2.59000000,43.46020000,1666718489168,True,True
39858803,16.78000000,30.46000000,511.11880000,1666718494184,True,True
39858804,16.78000000,63.54000000,1066.20120000,1666718494184,True,True
39858805,16.78000000,15.61000000,261.93580000,1666718504265,True,True
39858806,16.78000000,81.17000000,1362.03260000,1666718507898,True,True
39858807,16.78000000,45.75000000,767.68500000,1666718507898,True,True
39858808,16.78000000,2.10000000,35.23800000,1666718507898,True,True
39858809,16.78000000,6.91000000,115.94980000,1666718507898,True,True
39858810,16.78000000,0.68000000,11.41040000,1666718507898,True,True
39858811,16.78000000,49.32000000,827.58960000,1666718507991,True,True
39858812,16.78000000,8.02000000,134.57560000,1666718508099,False,True
39858813,16.78000000,28.49000000,478.06220000,1666718508099,False,True
39858814,16.78000000,160.32000000,2690.16960000,1666718508099,False,True
39858815,16.78000000,49.17000000,825.07260000,1666718508099,False,True
39858816,16.78000000,0.29000000,4.86620000,1666718508108,False,True
39858817,16.78000000,11.87000000,199.17860000,1666718508108,False,True
39858818,16.78000000,19.04000000,319.49120000,1666718508108,False,True
39858819,16.78000000,26.14000000,438.62920000,1666718509674,False,True
39858820,16.78000000,2.42000000,40.60760000,1666718510194,False,True
39858821,16.78000000,14.02000000,235.25560000,1666718510194,False,True
39858822,16.78000000,4.26000000,71.48280000,1666718510194,False,True
39858823,16.78000000,14.05000000,235.75900000,1666718512497,False,True
39858824,16.79000000,5.95000000,99.90050000,1666718515465,False,True
39858825,16.77000000,0.75000000,12.57750000,1666718515776,True,True
39858826,16.78000000,2.34000000,39.26520000,1666718517017,False,True
39858827,16.78000000,23.87000000,400.53860000,1666718517287,False,True
39858828,16.78000000,2.27000000,38.09060000,1666718517297,False,True
39858829,16.78000000,17.73000000,297.50940000,1666718517297,False,True
39858830,16.78000000,23.87000000,400.53860000,1666718517301,False,True
39858831,16.78000000,2.35000000,39.43300000,1666718517309,False,True
39858832,16.78000000,21.08000000,353.72240000,1666718517309,False,True
39858833,16.78000000,21.74000000,364.79720000,1666718520243,True,True
39858834,16.78000000,49.46000000,829.93880000,1666718520243,True,True
39858835,16.78000000,160.32000000,2690.16960000,1666718520243,True,True
39858836,16.78000000,18.48000000,310.09440000,1666718520243,True,True
39858837,16.78000000,10.05000000,168.63900000,1666718523222,True,True
39858838,16.78000000,31.09000000,521.69020000,1666718523222,True,True
39858839,16.78000000,5.15000000,86.41700000,1666718523222,True,True
39858840,16.79000000,127.22000000,2136.02380000,1666718527566,False,True
39858841,16.79000000,2.48000000,41.63920000,1666718527566,False,True
39858842,16.79000000,126.63000000,2126.11770000,1666718527566,False,True
39858843,16.79000000,3.76000000,63.13040000,1666718527566,False,True
39858844,16.79000000,3.30000000,55.40700000,1666718527566,False,True
39858845,16.79000000,20.96000000,351.91840000,1666718527566,False,True
39858846,16.79000000,16.65000000,279.55350000,1666718527566,False,True
39858847,16.79000000,0.72000000,12.08880000,1666718527648,False,True
39858848,16.79000000,15.27000000,256.38330000,1666718527697,False,True
39858849,16.79000000,30.46000000,511.42340000,1666718527697,False,True
39858850,16.79000000,49.46000000,830.43340000,1666718527697,False,True
39858851,16.79000000,2.34000000,39.28860000,1666718527738,True,True
39858852,16.79000000,34.38000000,577.24020000,1666718528071,True,True
39858853,16.78000000,2.17000000,36.41260000,1666718529279,True,True
39858854,16.78000000,53.17000000,892.19260000,1666718529279,True,True
39858855,16.78000000,23.00000000,385.94000000,1666718529279,True,True
39858856,16.79000000,1.00000000,16.79000000,1666718532364,False,True
39858857,16.79000000,28.53000000,479.01870000,1666718532374,False,True
39858858,16.79000000,13.47000000,226.16130000,1666718532374,False,True
39858859,16.79000000,13.75000000,230.86250000,1666718532389,True,True
39858860,16.79000000,29.12000000,488.92480000,1666718532389,True,True
39858861,16.79000000,30.46000000,511.42340000,1666718535058,False,True
39858862,16.79000000,49.47000000,830.60130000,1666718535058,False,True
39858863,16.79000000,0.07000000,1.17530000,1666718535058,False,True
39858864,16.79000000,19.33000000,324.55070000,1666718535070,False,True
39858865,16.79000000,49.46000000,830.43340000,1666718535254,True,True
39858866,16.79000000,22.51000000,377.94290000,1666718535254,True,True
39858867,16.79000000,17.91000000,300.70890000,1666718535254,True,True
39858868,16.79000000,28.51000000,478.68290000,1666718535408,False,True
39858869,16.78000000,0.65000000,10.90700000,1666718544143,True,True
39858870,16.78000000,21.30000000,357.41400000,1666718544143,True,True
39858871,16.78000000,0.47000000,7.88660000,1666718544157,True,True
39858872,16.77000000,11.46000000,192.18420000,1666718544157,True,True
39858873,16.78000000,34.04000000,571.19120000,1666718545442,False,True
39858874,16.78000000,9.96000000,167.12880000,1666718545442,False,True
39858875,16.78000000,18.58000000,311.77240000,1666718545451,False,True
39858876,16.78000000,11.88000000,199.34640000,1666718545451,False,True
39858877,16.78000000,37.58000000,630.59240000,1666718545460,False,True
39858878,16.78000000,160.32000000,2690.16960000,1666718545460,False,True
39858879,16.78000000,0.63000000,10.57140000,1666718545460,False,True
39858880,16.79000000,0.59000000,9.90610000,1666718547250,False,True
39858881,16.79000000,26.43000000,443.75970000,1666718548560,False,True
39858882,16.79000000,1.63000000,27.36770000,1666718549082,False,True
39858883,16.79000000,1.67000000,28.03930000,1666718549443,True,True
39858884,16.79000000,198.92000000,3339.86680000,1666718549443,True,True
39858885,16.79000000,20.48000000,343.85920000,1666718549443,True,True
39858886,16.79000000,21.86000000,367.02940000,1666718549443,True,True
39858887,16.79000000,1.67000000,28.03930000,1666718549468,True,True
39858888,16.79000000,1.65000000,27.70350000,1666718550399,True,True
39858889,16.79000000,46.07000000,773.51530000,1666718550399,True,True
39858890,16.78000000,10.07000000,168.97460000,1666718550820,True,True
39858891,16.79000000,17.54000000,294.49660000,1666718551811,False,True
39858892,16.80000000,0.60000000,10.08000000,1666718551839,False,True
39858893,16.80000000,0.40000000,6.72000000,1666718551839,False,True
39858894,16.79000000,44.00000000,738.76000000,1666718557179,True,True
39858895,16.79000000,3.95000000,66.32050000,1666718557183,True,True
39858896,16.79000000,0.93000000,15.61470000,1666718557581,False,True
39858897,16.79000000,28.50000000,478.51500000,1666718558323,False,True
39858898,16.79000000,49.46000000,830.43340000,1666718558323,False,True
39858899,16.79000000,30.46000000,511.42340000,1666718558351,False,True
39858900,16.79000000,2.10000000,35.25900000,1666718560419,True,True
39858901,16.79000000,47.36000000,795.17440000,1666718561914,True,True
39858902,16.79000000,2.00000000,33.58000000,1666718566829,False,True
39858903,16.79000000,7.50000000,125.92500000,1666718568055,False,True
39858904,16.78000000,1.84000000,30.87520000,1666718569946,True,True
39858905,16.78000000,1.41000000,23.65980000,1666718570006,False,True
39858906,16.78000000,4.88000000,81.88640000,1666718570021,False,True
39858907,16.78000000,10.40000000,174.51200000,1666718570200,True,True
39858908,16.78000000,31.68000000,531.59040000,1666718577394,True,True
39858909,16.79000000,12.34000000,207.18860000,1666718578641,False,True
39858910,16.79000000,8.81000000,147.91990000,1666718580994,False,True
39858911,16.79000000,7.38000000,123.91020000,1666718580998,False,True
39858912,16.79000000,11.43000000,191.90970000,1666718581002,False,True
39858913,16.79000000,20.46000000,343.52340000,1666718581002,False,True
39858914,16.79000000,49.68000000,834.12720000,1666718581002,False,True
39858915,16.79000000,1.58000000,26.52820000,1666718584332,True,True
39858916,16.79000000,5.62000000,94.35980000,1666718584332,True,True
39858917,16.79000000,39.95000000,670.76050000,1666718584332,True,True
39858918,16.79000000,9.51000000,159.67290000,1666718584332,True,True
39858919,16.79000000,30.46000000,511.42340000,1666718584598,True,True
39858920,16.79000000,13.28000000,222.97120000,1666718584732,True,True
39858921,16.78000000,1.31000000,21.98180000,1666718585566,True,True
39858922,16.79000000,49.46000000,830.43340000,1666718585723,False,True
39858923,16.78000000,35.13000000,589.48140000,1666718589562,True,True
39858924,16.78000000,1.61000000,27.01580000,1666718589574,True,True
39858925,16.78000000,76.00000000,1275.28000000,1666718589574,True,True
39858926,16.78000000,23.29000000,390.80620000,1666718590822,True,True
39858927,16.78000000,13.91000000,233.40980000,1666718590822,True,True
39858928,16.78000000,4.82000000,80.87960000,1666718590899,True,True
39858929,16.78000000,41.35000000,693.85300000,1666718593077,True,True
39858930,16.78000000,9.32000000,156.38960000,1666718593096,True,True
39858931,16.78000000,49.46000000,829.93880000,1666718593096,True,True
39858932,16.78000000,82.13000000,1378.14140000,1666718593096,True,True
39858933,16.78000000,50.67000000,850.24260000,1666718593096,True,True
39858934,16.78000000,6.20000000,104.03600000,1666718593096,True,True
39858935,16.78000000,11.70000000,196.32600000,1666718593096,True,True
39858936,16.78000000,12.70000000,213.10600000,1666718593096,True,True
39858937,16.78000000,12.30000000,206.39400000,1666718593096,True,True
39858938,16.78000000,15.50000000,260.09000000,1666718593096,True,True
39858939,16.78000000,12.30000000,206.39400000,1666718593096,True,True
39858940,16.78000000,160.28000000,2689.49840000,1666718593096,True,True
39858941,16.78000000,1.09000000,18.29020000,1666718593154,True,True
39858942,16.77000000,16.65000000,279.22050000,1666718594472,True,True
39858943,16.77000000,50.00000000,838.50000000,1666718594472,True,True
39858944,16.77000000,3.30000000,55.34100000,1666718594472,True,True
39858945,16.77000000,1.62000000,27.16740000,1666718594472,True,True
39858946,16.77000000,111.07000000,1862.64390000,1666718594472,True,True
39858947,16.77000000,3.76000000,63.05520000,1666718594472,True,True
39858948,16.77000000,33.91000000,568.67070000,1666718595058,False,True
39858949,16.77000000,33.79000000,566.65830000,1666718595178,False,True
39858950,16.77000000,15.67000000,262.78590000,1666718595190,False,True
39858951,16.78000000,2.00000000,33.56000000,1666718599148,False,True
39858952,16.78000000,51.46000000,863.49880000,1666718599666,True,True
39858953,16.78000000,37.44000000,628.24320000,1666718599666,True,True
39858954,16.78000000,160.32000000,2690.16960000,1666718600038,False,True
39858955,16.78000000,49.46000000,829.93880000,1666718600038,False,True
39858956,16.78000000,30.22000000,507.09160000,1666718600038,False,True
39858957,16.78000000,6.97000000,116.95660000,1666718602545,True,True
39858958,16.78000000,4.70000000,78.86600000,1666718606364,True,True
39858959,16.78000000,17.51000000,293.81780000,1666718606731,True,True
39858960,16.77000000,27.88000000,467.54760000,1666718611368,True,True
39858961,16.77000000,1.56000000,26.16120000,1666718615879,True,True
39858962,16.76000000,32.23000000,540.17480000,1666718621009,True,True
39858963,16.77000000,2.29000000,38.40330000,1666718622006,False,True
39858964,16.76000000,17.77000000,297.82520000,1666718628142,True,True
39858965,16.76000000,3.76000000,63.01760000,1666718628142,True,True
39858966,16.76000000,3.30000000,55.30800000,1666718628142,True,True
39858967,16.76000000,14.62000000,245.03120000,1666718628142,True,True
