39601449,15.61000000,0.74000000,11.55140000,1665822810041,False,True
39601450,15.61000000,6.20000000,96.78200000,1665822811068,False,True
39601451,15.61000000,11.22000000,175.14420000,1665822811068,False,True
39601452,15.61000000,10.95000000,170.92950000,1665822811068,False,True
39601453,15.62000000,8.89000000,138.86180000,1665822811068,False,True
39601454,15.62000000,45.71000000,713.99020000,1665822811069,False,True
39601455,15.62000000,53.91000000,842.07420000,1665822811069,False,True
39601456,15.62000000,56.44000000,881.59280000,1665822811073,False,True
39601457,15.62000000,3.06000000,47.79720000,1665822814241,False,True
39601458,15.62000000,11.14000000,174.00680000,1665822814241,False,True
39601459,15.62000000,16.32000000,254.91840000,1665822814241,False,True
39601460,15.61000000,10.96000000,171.08560000,1665822816044,True,True
39601461,15.61000000,38.60000000,602.54600000,1665822816044,True,True
39601462,15.61000000,80.90000000,1262.84900000,1665822816044,True,True
39601463,15.61000000,16.32000000,254.75520000,1665822816044,True,True
39601464,15.61000000,1.63000000,25.44430000,1665822817480,True,True
39601465,15.62000000,3.38000000,52.79560000,1665822817728,False,True
39601466,15.62000000,10.10000000,157.76200000,1665822817728,False,True
39601467,15.62000000,14.72000000,229.92640000,1665822827558,False,True
39601468,15.63000000,11.03000000,172.39890000,1665822827558,False,True
39601469,15.63000000,7.54000000,117.85020000,1665822827558,False,True
39601470,15.62000000,8.37000000,130.73940000,1665822829832,True,True
39601471,15.62000000,9.92000000,154.95040000,1665822830923,False,True
39601472,15.61000000,7.02000000,109.58220000,1665822834737,True,True
39601473,15.61000000,11.00000000,171.71000000,1665822834737,True,True
39601474,15.61000000,15.36000000,239.76960000,1665822834737,True,True
39601475,15.61000000,6.85000000,106.92850000,1665822834737,True,True
39601476,15.62000000,0.64000000,9.99680000,1665822843147,False,True
39601477,15.61000000,7.02000000,109.58220000,1665822843446,True,True
39601478,15.61000000,7.02000000,109.58220000,1665822843446,True,True
39601479,15.61000000,7.02000000,109.58220000,1665822843446,True,True
39601480,15.61000000,7.02000000,109.58220000,1665822843446,True,True
39601481,15.61000000,0.32000000,4.99520000,1665822843446,True,True
39601482,15.61000000,6.70000000,104.58700000,1665822843491,True,True
39601483,15.61000000,7.02000000,109.58220000,1665822843491,True,True
39601484,15.61000000,7.02000000,109.58220000,1665822843491,True,True
39601485,15.61000000,7.02000000,109.58220000,1665822843491,True,True
39601486,15.61000000,6.98000000,108.95780000,1665822843491,True,True
39601487,15.60000000,64.64000000,1008.38400000,1665822843491,True,True
39601488,15.60000000,53.30000000,831.48000000,1665822845667,True,True
39601489,15.60000000,5.11000000,79.71600000,1665822845878,True,True
39601490,15.60000000,5.11000000,79.71600000,1665822845878,True,True
39601491,15.60000000,8.95000000,139.62000000,1665822845880,True,True
39601492,15.60000000,5.11000000,79.71600000,1665822845881,True,True
39601493,15.60000000,8.95000000,139.62000000,1665822845881,True,True
39601494,15.60000000,5.11000000,79.71600000,1665822845882,True,True
39601495,15.60000000,5.11000000,79.71600000,1665822845883,True,True
39601496,15.60000000,5.11000000,79.71600000,1665822845884,True,True
39601497,15.60000000,357.77000000,5581.21200000,1665822845887,True,True
39601498,15.60000000,4.81000000,75.03600000,1665822845888,True,True
39601499,15.60000000,3.20000000,49.92000000,1665822845888,True,True
39601500,15.60000000,105.75000000,1649.70000000,1665822845888,True,True
39601501,15.60000000,105.47000000,1645.33200000,1665822845888,True,True
39601502,15.60000000,0.65000000,10.14000000,1665822845888,True,True
39601503,15.60000000,1.46000000,22.77600000,1665822845888,True,True
39601504,15.60000000,1.23000000,19.18800000,1665822845888,True,True
39601505,15.59000000,1.95000000,30.40050000,1665822856547,True,True
39601506,15.59000000,1.41000000,21.98190000,1665822856547,True,True
39601507,15.59000000,3.08000000,48.01720000,1665822856547,True,True
39601508,15.59000000,1.92000000,29.93280000,1665822856547,True,True
39601509,15.59000000,3.30000000,51.44700000,1665822856547,True,True
39601510,15.59000000,1.34000000,20.89060000,1665822856547,True,True
39601511,15.59000000,0.12000000,1.87080000,1665822856547,True,True
39601512,15.58000000,0.69000000,10.75020000,1665822856547,True,True
39601513,15.58000000,5.77000000,89.89660000,1665822856547,True,True
39601514,15.58000000,3.50000000,54.53000000,1665822856547,True,True
39601515,15.58000000,10.91000000,169.97780000,1665822856547,True,True
39601516,15.58000000,4.20000000,65.43600000,1665822856547,True,True
39601517,15.58000000,6.00000000,93.48000000,1665822856547,True,True
39601518,15.58000000,14.75000000,229.80500000,1665822856547,True,True
39601519,15.58000000,10.00000000,155.80000000,1665822856547,True,True
39601520,15.58000000,2.16000000,33.65280000,1665822856547,True,True
39601521,15.58000000,7.10000000,110.61800000,1665822856547,True,True
39601522,15.58000000,45.83000000,714.03140000,1665822856547,True,True
39601523,15.57000000,0.70000000,10.89900000,1665822856547,True,True
39601524,15.57000000,1.01000000,15.72570000,1665822856547,True,True
39601525,15.57000000,0.71000000,11.05470000,1665822856547,True,True
39601526,15.57000000,58.64000000,913.02480000,1665822856547,True,True
39601527,15.57000000,175.87000000,2738.29590000,1665822856547,True,True
39601528,15.57000000,14.01000000,218.13570000,1665822856547,True,True
39601529,15.57000000,3.27000000,50.91390000,1665822856547,True,True
39601530,15.58000000,29.34000000,457.11720000,1665822856557,False,True
39601531,15.58000000,2.39000000,37.23620000,1665822856685,False,True
39601532,15.58000000,42.20000000,657.47600000,1665822857743,False,True
39601533,15.58000000,1.83000000,28.51140000,1665822857743,False,True
39601534,15.57000000,11.03000000,171.73710000,1665822859203,True,True
39601535,15.57000000,27.01000000,420.54570000,1665822859203,True,True
39601536,15.57000000,6.20000000,96.53400000,1665822859292,True,True
39601537,15.57000000,1.59000000,24.75630000,1665822859292,True,True
39601538,15.57000000,2.53000000,39.39210000,1665822862365,False,True
39601539,15.56000000,0.99000000,15.40440000,1665822863349,True,True
39601540,15.56000000,0.72000000,11.20320000,1665822863349,True,True
39601541,15.56000000,1.37000000,21.31720000,1665822863349,True,True
39601542,15.56000000,1.35000000,21.00600000,1665822863349,True,True
39601543,15.56000000,1.30000000,20.22800000,1665822863349,True,True
39601544,15.56000000,1.28000000,19.91680000,1665822863349,True,True
39601545,15.56000000,15.08000000,234.64480000,1665822863349,True,True
39601546,15.55000000,0.76000000,11.81800000,1665822864121,True,True
39601547,15.55000000,0.71000000,11.04050000,1665822864121,True,True
39601548,15.55000000,1.51000000,23.48050000,1665822864121,True,True
39601549,15.55000000,5.12000000,79.61600000,1665822864121,True,True
39601550,15.56000000,33.07000000,514.56920000,1665822868704,False,True
39601551,15.56000000,22.09000000,343.72040000,1665822868866,False,True
39601552,15.56000000,3.52000000,54.77120000,1665822869004,False,True
39601553,15.56000000,20.31000000,316.02360000,1665822869004,False,True
39601554,15.56000000,9.35000000,145.48600000,1665822869004,False,True
39601555,15.56000000,31.87000000,495.89720000,1665822869005,False,True
39601556,15.56000000,0.92000000,14.31520000,1665822869005,False,True
39601557,15.56000000,1.97000000,30.65320000,1665822869009,False,True
39601558,15.56000000,4.42000000,68.77520000,1665822869009,False,True
39601559,15.56000000,5.68000000,88.38080000,1665822869011,False,True
39601560,15.56000000,51.28000000,797.91680000,1665822869018,False,True
39601561,15.56000000,14.94000000,232.46640000,1665822869026,False,True
39601562,15.56000000,11.14000000,173.33840000,1665822869026,False,True
39601563,15.56000000,12.30000000,191.38800000,1665822869026,False,True
39601564,15.56000000,12.40000000,192.94400000,1665822869026,False,True
39601565,15.56000000,11.70000000,182.05200000,1665822869026,False,True
39601566,15.56000000,1.11000000,17.27160000,1665822869026,False,True
39601567,15.56000000,12.30000000,191.38800000,1665822869026,False,True
39601568,15.56000000,6.20000000,96.47200000,1665822869026,False,True
39601569,15.56000000,1.91000000,29.71960000,1665822869026,False,True
39601570,15.56000000,25.62000000,398.64720000,1665822869029,False,True
39601571,15.57000000,18.48000000,287.73360000,1665822892730,False,True
39601572,15.57000000,23.36000000,363.71520000,1665822892741,False,True
39601573,15.58000000,3.30000000,51.41400000,1665822896577,False,True
39601574,15.58000000,1.46000000,22.74680000,1665822896577,False,True
39601575,15.58000000,3.21000000,50.01180000,1665822896577,False,True
39601576,15.58000000,2.16000000,33.65280000,1665822896577,False,True
39601577,15.58000000,1.64000000,25.55120000,1665822896577,False,True
39601578,15.58000000,1.45000000,22.59100000,1665822896671,False,True
39601579,15.58000000,6.20000000,96.59600000,1665822896671,False,True
39601580,15.58000000,10.75000000,167.48500000,1665822908337,True,True
39601581,15.58000000,18.47000000,287.76260000,1665822908337,True,True
39601582,15.58000000,3.96000000,61.69680000,1665822908337,True,True
39601583,15.59000000,10.00000000,155.90000000,1665822929548,False,True
39601584,15.59000000,11.00000000,171.49000000,1665822929548,False,True
39601585,15.59000000,13.61000000,212.17990000,1665822929548,False,True
39601586,15.59000000,3.30000000,51.44700000,1665822929590,False,True
39601587,15.59000000,1.46000000,22.76140000,1665822929590,False,True
39601588,15.59000000,16.00000000,249.44000000,1665822929590,False,True
39601589,15.60000000,30.00000000,468.00000000,1665822929667,False,True
39601590,15.60000000,59.00000000,920.40000000,1665822929677,False,True
39601591,15.60000000,11.14000000,173.78400000,1665822930558,False,True
39601592,15.60000000,2.51000000,39.15600000,1665822930558,False,True
39601593,15.60000000,1.66000000,25.89600000,1665822930558,False,True
39601594,15.60000000,14.38000000,224.32800000,1665822930666,False,True
39601595,15.60000000,40.00000000,624.00000000,1665822930717,False,True
39601596,15.60000000,5.70000000,88.92000000,1665822930813,False,True
39601597,15.60000000,5.98000000,93.28800000,1665822930818,False,True
39601598,15.60000000,17.46000000,272.37600000,1665822931039,False,True
39601599,15.60000000,10.50000000,163.80000000,1665822931077,False,True
39601600,15.60000000,12.85000000,200.46000000,1665822931137,False,True
39601601,15.60000000,2.26000000,35.25600000,1665822931174,False,True
39601602,15.60000000,6.37000000,99.37200000,1665822931229,False,True
39601603,15.60000000,5.45000000,85.02000000,1665822931652,False,True
39601604,15.60000000,4.36000000,68.01600000,1665822931917,False,True
39601605,15.59000000,1.87000000,29.15330000,1665822934375,False,True
39601606,15.59000000,7.59000000,118.32810000,1665822936086,False,True
39601607,15.59000000,6.20000000,96.65800000,1665822938812,False,True
39601608,15.59000000,19.70000000,307.12300000,1665822938812,False,True
39601609,15.59000000,8.39000000,130.80010000,1665822938812,False,True
39601610,15.60000000,5.18000000,80.80800000,1665822938998,False,True
39601611,15.59000000,80.11000000,1248.91490000,1665822943688,False,True
39601612,15.60000000,8.11000000,126.51600000,1665822960032,False,True
39601613,15.60000000,1.00000000,15.60000000,1665822967098,False,True
39601614,15.60000000,498.33000000,7773.94800000,1665822979767,False,True
39601615,15.60000000,3.20000000,49.92000000,1665822979767,False,True
39601616,15.60000000,3.20000000,49.92000000,1665822979767,False,True
39601617,15.60000000,3.30000000,51.48000000,1665822979767,False,True
39601618,15.60000000,1.46000000,22.77600000,1665822979767,False,True
39601619,15.61000000,3.30000000,51.51300000,1665822985665,False,True
39601620,15.61000000,1.46000000,22.79060000,1665822985665,False,True
39601621,15.60000000,3.05000000,47.58000000,1665823012587,True,True
39601622,15.62000000,0.76000000,11.87120000,1665823022729,False,True
39601623,15.60000000,21.99000000,343.04400000,1665823032789,True,True
39601624,15.60000000,1.92000000,29.95200000,1665823035128,False,True
39601625,15.59000000,1.46000000,22.76140000,1665823036127,True,True
39601626,15.59000000,7.03000000,109.59770000,1665823036127,True,True
39601627,15.59000000,7.03000000,109.59770000,1665823036305,True,True
39601628,15.59000000,7.03000000,109.59770000,1665823036333,True,True
39601629,15.59000000,7.03000000,109.59770000,1665823037063,True,True
39601630,15.59000000,7.03000000,109.59770000,1665823037139,True,True
39601631,15.59000000,7.03000000,109.59770000,1665823037204,True,True
39601632,15.59000000,7.03000000,109.59770000,1665823037204,True,True
39601633,15.59000000,7.03000000,109.59770000,1665823037204,True,True
39601634,15.59000000,6.81000000,106.16790000,1665823037204,True,True
39601635,15.59000000,0.22000000,3.42980000,1665823038115,True,True
39601636,15.59000000,1.22000000,19.01980000,1665823038115,True,True
39601637,15.59000000,5.73000000,89.33070000,1665823038126,True,True
39601638,15.59000000,17.60000000,274.38400000,1665823052047,False,True
39601639,15.59000000,8.11000000,126.43490000,1665823074383,True,True
39601640,15.60000000,6.35000000,99.06000000,1665823087786,False,True
39601641,15.60000000,5.01000000,78.15600000,1665823097286,False,True
39601642,15.60000000,1.02000000,15.91200000,1665823127664,False,True
39601643,15.59000000,19.22000000,299.63980000,1665823136186,True,True
39601644,15.58000000,1.28000000,19.94240000,1665823144614,True,True
39601645,15.58000000,3.30000000,51.41400000,1665823144614,True,True
39601646,15.58000000,7.03000000,109.52740000,1665823144614,True,True
39601647,15.58000000,1.46000000,22.74680000,1665823144614,True,True
39601648,15.58000000,15.40000000,239.93200000,1665823144614,True,True
39601649,15.58000000,19.70000000,306.92600000,1665823144614,True,True
39601650,15.58000000,7.03000000,109.52740000,1665823144615,True,True
39601651,15.58000000,7.03000000,109.52740000,1665823144615,True,True
39601652,15.58000000,7.03000000,109.52740000,1665823144615,True,True
39601653,15.58000000,7.03000000,109.52740000,1665823144615,True,True
39601654,15.58000000,1.22000000,19.00760000,1665823144615,True,True
39601655,15.58000000,5.81000000,90.51980000,1665823144623,True,True
39601656,15.58000000,1.22000000,19.00760000,1665823144623,True,True
39601657,15.58000000,5.81000000,90.51980000,1665823144635,True,True
39601658,15.58000000,4.75000000,74.00500000,1665823144647,True,True
39601659,15.58000000,2.28000000,35.52240000,1665823144659,True,True
39601660,15.58000000,7.03000000,109.52740000,1665823144683,True,True
39601661,15.58000000,6.99000000,108.90420000,1665823147883,True,True
39601662,15.58000000,3.30000000,51.41400000,1665823147883,True,True
39601663,15.58000000,2.39000000,37.23620000,1665823155752,False,True
39601664,15.58000000,17.31000000,269.68980000,1665823159095,False,True
39601665,15.58000000,6.20000000,96.59600000,1665823159095,False,True
39601666,15.58000000,10.13000000,157.82540000,1665823159095,False,True
39601667,15.58000000,10.95000000,170.60100000,1665823159119,False,True
39601668,15.58000000,15.40000000,239.93200000,1665823159119,False,True
39601669,15.59000000,1.07000000,16.68130000,1665823164559,False,True
39601670,15.58000000,13.53000000,210.79740000,1665823164948,True,True
39601671,15.58000000,1.00000000,15.58000000,1665823170114,True,True
39601672,15.58000000,15.40000000,239.93200000,1665823170237,True,True
39601673,15.58000000,6.61000000,102.98380000,1665823175097,False,True
39601674,15.58000000,6.20000000,96.59600000,1665823175097,False,True
39601675,15.58000000,17.18000000,267.66440000,1665823175097,False,True
39601676,15.58000000,1.83000000,28.51140000,1665823175109,False,True
39601677,15.58000000,10.97000000,170.91260000,1665823175109,False,True
39601678,15.59000000,19.62000000,305.87580000,1665823199437,True,True
39601679,15.58000000,13.82000000,215.31560000,1665823206865,True,True
39601680,15.58000000,16.54000000,257.69320000,1665823214460,False,True
39601681,15.58000000,0.15000000,2.33700000,1665823214486,False,True
39601682,15.58000000,6.20000000,96.59600000,1665823214486,False,True
39601683,15.59000000,2.53000000,39.44270000,1665823231078,False,True
39601684,15.59000000,8.56000000,133.45040000,1665823245717,True,True
39601685,15.59000000,8.56000000,133.45040000,1665823245717,True,True
39601686,15.59000000,35.21000000,548.92390000,1665823245717,True,True
39601687,15.59000000,38.87000000,605.98330000,1665823245717,True,True
39601688,15.59000000,2.39000000,37.26010000,1665823248658,True,True
39601689,15.60000000,17.59000000,274.40400000,1665823263312,False,True
39601690,15.60000000,11.14000000,173.78400000,1665823263312,False,True
39601691,15.60000000,1.46000000,22.77600000,1665823263312,False,True
39601692,15.60000000,48.91000000,762.99600000,1665823263312,False,True
39601693,15.60000000,1.11000000,17.31600000,1665823263357,False,True
39601694,15.60000000,6.20000000,96.72000000,1665823263357,False,True
39601695,15.60000000,12.30000000,191.88000000,1665823263357,False,True
39601696,15.60000000,12.30000000,191.88000000,1665823263357,False,True
39601697,15.60000000,11.70000000,182.52000000,1665823263357,False,True
39601698,15.60000000,11.39000000,177.68400000,1665823263357,False,True
39601699,15.60000000,1.01000000,15.75600000,1665823277932,False,True
39601700,15.60000000,17.09000000,266.60400000,1665823277932,False,True
39601701,15.60000000,2.20000000,34.32000000,1665823277932,False,True
39601702,15.61000000,0.65000000,10.14650000,1665823289191,False,True
39601703,15.61000000,3.20000000,49.95200000,1665823289191,False,True
39601704,15.61000000,1.46000000,22.79060000,1665823289191,False,True
39601705,15.61000000,2.39000000,37.30790000,1665823289277,True,True
39601706,15.61000000,8.00000000,124.88000000,1665823290483,True,True
39601707,15.61000000,9.31000000,145.32910000,1665823321223,True,True
39601708,15.61000000,11.01000000,171.86610000,1665823321223,True,True
39601709,15.61000000,16.58000000,258.81380000,1665823321223,True,True
39601710,15.61000000,6.67000000,104.11870000,1665823349610,True,True
39601711,15.60000000,60.36000000,941.61600000,1665823359088,True,True
39601712,15.60000000,10.08000000,157.24800000,1665823359098,True,True
39601713,15.60000000,7.02000000,109.51200000,1665823359098,True,True
39601714,15.60000000,7.02000000,109.51200000,1665823359098,True,True
39601715,15.60000000,3.93000000,61.30800000,1665823359098,True,True
39601716,15.60000000,3.09000000,48.20400000,1665823359099,True,True
39601717,15.60000000,7.02000000,109.51200000,1665823359099,True,True
39601718,15.60000000,7.02000000,109.51200000,1665823359099,True,True
39601719,15.60000000,7.02000000,109.51200000,1665823359099,True,True
39601720,15.60000000,7.02000000,109.51200000,1665823359099,True,True
39601721,15.60000000,7.02000000,109.51200000,1665823359099,True,True
39601722,15.60000000,7.02000000,109.51200000,1665823359099,True,True
39601723,15.60000000,7.00000000,109.20000000,1665823359099,True,True
39601724,15.60000000,4.86000000,75.81600000,1665823359221,False,True
39601725,15.60000000,4.71000000,73.47600000,1665823359671,False,True
39601726,15.59000000,1.66000000,25.87940000,1665823361748,True,True
39601727,15.60000000,1.69000000,26.36400000,1665823364033,False,True
39601728,15.60000000,18.21000000,284.07600000,1665823376904,False,True
39601729,15.59000000,6.10000000,95.09900000,1665823439223,True,True
39601730,15.60000000,0.71000000,11.07600000,1665823440501,False,True
39601731,15.59000000,6.53000000,101.80270000,1665823442381,True,True
39601732,15.59000000,3.30000000,51.44700000,1665823470113,True,True
39601733,15.59000000,7.03000000,109.59770000,1665823470113,True,True
39601734,15.59000000,1.46000000,22.76140000,1665823470113,True,True
39601735,15.59000000,7.03000000,109.59770000,1665823470116,True,True
39601736,15.59000000,4.76000000,74.20840000,1665823470116,True,True
39601737,15.59000000,2.27000000,35.38930000,1665823470124,True,True
39601738,15.59000000,4.09000000,63.76310000,1665823470124,True,True
39601739,15.59000000,1.29000000,20.11110000,1665823470129,True,True
39601740,15.59000000,1.65000000,25.72350000,1665823470137,True,True
39601741,15.59000000,5.38000000,83.87420000,1665823470137,True,True
39601742,15.59000000,1.65000000,25.72350000,1665823470142,True,True
39601743,15.59000000,1.29000000,20.11110000,1665823470142,True,True
39601744,15.59000000,2.80000000,43.65200000,1665823470155,True,True
39601745,15.59000000,2.94000000,45.83460000,1665823470155,True,True
39601746,15.59000000,5.74000000,89.48660000,1665823470161,True,True
39601747,15.59000000,1.29000000,20.11110000,1665823470173,True,True
39601748,15.59000000,5.74000000,89.48660000,1665823470173,True,True
39601749,15.59000000,1.29000000,20.11110000,1665823470176,True,True
39601750,15.59000000,7.03000000,109.59770000,1665823470186,True,True
39601751,15.59000000,5.94000000,92.60460000,1665823470195,True,True
39601752,15.60000000,2.39000000,37.28400000,1665823501619,True,True
39601753,15.59000000,1.02000000,15.90180000,1665823523495,True,True
39601754,15.59000000,9.87000000,153.87330000,1665823523495,True,True
39601755,15.59000000,8.06000000,125.65540000,1665823523495,True,True
39601756,15.59000000,39.63000000,617.83170000,1665823523501,True,True
39601757,15.59000000,9.62000000,149.97580000,1665823523558,True,True
39601758,15.59000000,5.69000000,88.70710000,1665823523627,True,True
39601759,15.58000000,35.21000000,548.57180000,1665823523632,True,True
39601760,15.58000000,6.55000000,102.04900000,1665823523632,True,True
39601761,15.58000000,0.65000000,10.12700000,1665823526584,True,True
39601762,15.58000000,6.00000000,93.48000000,1665823526584,True,True
39601763,15.58000000,3.30000000,51.41400000,1665823526584,True,True
39601764,15.58000000,1.46000000,22.74680000,1665823526584,True,True
39601765,15.58000000,28.59000000,445.43220000,1665823526584,True,True
39601766,15.58000000,20.00000000,311.60000000,1665823526584,True,True
39601767,15.58000000,75.49000000,1176.13420000,1665823526585,True,True
39601768,15.58000000,0.72000000,11.21760000,1665823526585,True,True
39601769,15.58000000,20.00000000,311.60000000,1665823526586,True,True
39601770,15.58000000,35.54000000,553.71320000,1665823526587,True,True
39601771,15.58000000,38.70000000,602.94600000,1665823526596,True,True
39601772,15.58000000,61.99000000,965.80420000,1665823526598,True,True
39601773,15.58000000,3.08000000,47.98640000,1665823526669,False,True
39601774,15.58000000,19.70000000,306.92600000,1665823536251,False,True
39601775,15.58000000,61.10000000,951.93800000,1665823536251,False,True
39601776,15.58000000,6.57000000,102.36060000,1665823537843,False,True
39601777,15.58000000,17.58000000,273.89640000,1665823541365,False,True
39601778,15.58000000,14.84000000,231.20720000,1665823541365,False,True
39601779,15.58000000,9.27000000,144.42660000,1665823541374,False,True
39601780,15.58000000,56.33000000,877.62140000,1665823545991,True,True
39601781,15.58000000,1.27000000,19.78660000,1665823545991,True,True
39601782,15.59000000,5.24000000,81.69160000,1665823549057,False,True
39601783,15.59000000,7.06000000,110.06540000,1665823551381,False,True
39601784,15.60000000,7.72000000,120.43200000,1665823551809,False,True
39601785,15.60000000,9.86000000,153.81600000,1665823551809,False,True
39601786,15.60000000,6.73000000,104.98800000,1665823551809,False,True
39601787,15.60000000,1.46000000,22.77600000,1665823552191,False,True
39601788,15.60000000,0.65000000,10.14000000,1665823552191,False,True
39601789,15.60000000,6.20000000,96.72000000,1665823552191,False,True
39601790,15.60000000,7.06000000,110.13600000,1665823563047,True,True
39601791,15.60000000,12.64000000,197.18400000,1665823563048,True,True
39601792,15.60000000,19.78000000,308.56800000,1665823563048,True,True
39601793,15.60000000,26.33000000,410.74800000,1665823563065,True,True
39601794,15.60000000,7.25000000,113.10000000,1665823563065,True,True
39601795,15.59000000,12.82000000,199.86380000,1665823582659,False,True
39601796,15.58000000,8.83000000,137.57140000,1665823598500,True,True
39601797,15.58000000,7.03000000,109.52740000,1665823598500,True,True
39601798,15.58000000,7.34000000,114.35720000,1665823598500,True,True
39601799,15.58000000,20.75000000,323.28500000,1665823598536,True,True
39601800,15.58000000,12.40000000,193.19200000,1665823598536,True,True
39601801,15.58000000,12.30000000,191.63400000,1665823598536,True,True
39601802,15.58000000,12.30000000,191.63400000,1665823598536,True,True
39601803,15.58000000,11.70000000,182.28600000,1665823598536,True,True
39601804,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601805,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601806,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601807,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601808,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601809,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601810,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601811,15.58000000,7.03000000,109.52740000,1665823598536,True,True
39601812,15.58000000,6.98000000,108.74840000,1665823598536,True,True
39601813,15.58000000,3.37000000,52.50460000,1665823602607,False,True
39601814,15.58000000,17.58000000,273.89640000,1665823602607,False,True
39601815,15.58000000,28.75000000,447.92500000,1665823608768,False,True
39601816,15.58000000,1.47000000,22.90260000,1665823609040,False,True
39601817,15.58000000,26.07000000,406.17060000,1665823609052,False,True
39601818,15.58000000,6.20000000,96.59600000,1665823609052,False,True
39601819,15.58000000,2.39000000,37.23620000,1665823614860,False,True
39601820,15.57000000,1.92000000,29.89440000,1665823632205,True,True
39601821,15.57000000,3.30000000,51.38100000,1665823632205,True,True
39601822,15.57000000,7.03000000,109.45710000,1665823632205,True,True
39601823,15.57000000,8.70000000,135.45900000,1665823632205,True,True
39601824,15.57000000,1.46000000,22.73220000,1665823632455,True,True
39601825,15.57000000,2.89000000,44.99730000,1665823632455,True,True
39601826,15.57000000,4.14000000,64.45980000,1665823634929,True,True
39601827,15.57000000,17.58000000,273.72060000,1665823634929,True,True
39601828,15.57000000,7.03000000,109.45710000,1665823634944,True,True
39601829,15.57000000,7.03000000,109.45710000,1665823634962,True,True
39601830,15.57000000,7.03000000,109.45710000,1665823634974,True,True
39601831,15.57000000,7.03000000,109.45710000,1665823635005,True,True
39601832,15.57000000,7.03000000,109.45710000,1665823648829,True,True
39601833,15.57000000,7.03000000,109.45710000,1665823649981,True,True
39601834,15.57000000,0.99000000,15.41430000,1665823651205,True,True
39601835,15.57000000,0.99000000,15.41430000,1665823651206,True,True
39601836,15.57000000,0.99000000,15.41430000,1665823651210,True,True
39601837,15.57000000,0.99000000,15.41430000,1665823651210,True,True
39601838,15.57000000,0.99000000,15.41430000,1665823651210,True,True
39601839,15.57000000,0.99000000,15.41430000,1665823651210,True,True
39601840,15.57000000,1.09000000,16.97130000,1665823651218,True,True
39601841,15.57000000,2.97000000,46.24290000,1665823651218,True,True
39601842,15.57000000,4.05000000,63.05850000,1665823651225,True,True
39601843,15.56000000,2.51000000,39.05560000,1665823654567,True,True
39601844,15.56000000,0.65000000,10.11400000,1665823654567,True,True
39601845,15.56000000,28.84000000,448.75040000,1665823654567,True,True
39601846,15.57000000,17.58000000,273.72060000,1665823666801,False,True
39601847,15.57000000,9.96000000,155.07720000,1665823666801,False,True
39601848,15.57000000,24.32000000,378.66240000,1665823666840,False,True
39601849,15.58000000,24.88000000,387.63040000,1665823670666,False,True
39601850,15.58000000,8.58000000,133.67640000,1665823670666,False,True
39601851,15.58000000,2.39000000,37.23620000,1665823700694,False,True
39601852,15.58000000,19.70000000,306.92600000,1665823700706,False,True
39601853,15.58000000,20.30000000,316.27400000,1665823700706,False,True
39601854,15.58000000,58.22000000,907.06760000,1665823700708,False,True
39601855,15.59000000,7.36000000,114.74240000,1665823701177,False,True
39601856,15.59000000,2.51000000,39.13090000,1665823707008,False,True
39601857,15.59000000,0.31000000,4.83290000,1665823707008,False,True
39601858,15.58000000,9.99000000,155.64420000,1665823719085,True,True
39601859,15.58000000,19.70000000,306.92600000,1665823735843,True,True
39601860,15.58000000,37.87000000,590.01460000,1665823735843,True,True
39601861,15.58000000,22.14000000,344.94120000,1665823735843,True,True
39601862,15.59000000,5.89000000,91.82510000,1665823741597,False,True
39601863,15.59000000,12.30000000,191.75700000,1665823741597,False,True
39601864,15.59000000,2.15000000,33.51850000,1665823741597,False,True
39601865,15.59000000,1.87000000,29.15330000,1665823748910,False,True
39601866,15.59000000,1.44000000,22.44960000,1665823759546,False,True
39601867,15.58000000,1.18000000,18.38440000,1665823761198,True,True
39601868,15.59000000,0.91000000,14.18690000,1665823763203,False,True
39601869,15.59000000,0.70000000,10.91300000,1665823763434,False,True
39601870,15.59000000,2.39000000,37.26010000,1665823763446,False,True
39601871,15.59000000,1.47000000,22.91730000,1665823763473,False,True
39601872,15.59000000,2.39000000,37.26010000,1665823763716,False,True
39601873,15.59000000,1.13000000,17.61670000,1665823767063,False,True
39601874,15.59000000,1.26000000,19.64340000,1665823767063,False,True
39601875,15.59000000,4.94000000,77.01460000,1665823777793,False,True
39601876,15.59000000,11.57000000,180.37630000,1665823777793,False,True
39601877,15.59000000,16.00000000,249.44000000,1665823777793,False,True
39601878,15.60000000,0.68000000,10.60800000,1665823778537,False,True
39601879,15.60000000,1.22000000,19.03200000,1665823778912,False,True
39601880,15.59000000,35.46000000,552.82140000,1665823781555,True,True
39601881,15.59000000,13.50000000,210.46500000,1665823781555,True,True
39601882,15.59000000,48.95000000,763.13050000,1665823783545,True,True
39601883,15.59000000,18.45000000,287.63550000,1665823784546,True,True
39601884,15.59000000,16.00000000,249.44000000,1665823784546,True,True
39601885,15.59000000,14.50000000,226.05500000,1665823784546,True,True
