39539517,14.70000000,7.62000000,112.01400000,1665664376270,True,True
39539518,14.71000000,1.51000000,22.21210000,1665664376529,False,True
39539519,14.69000000,14.70000000,215.94300000,1665664376815,True,True
39539520,14.68000000,0.72000000,10.56960000,1665664377122,True,True
39539521,14.70000000,1.46000000,21.46200000,1665664377817,False,True
39539522,14.71000000,2.55000000,37.51050000,1665664378132,False,True
39539523,14.70000000,3.00000000,44.10000000,1665664379173,True,True
39539524,14.72000000,0.72000000,10.59840000,1665664379367,False,True
39539525,14.72000000,0.01000000,0.14720000,1665664379367,False,True
39539526,14.72000000,1.63000000,23.99360000,1665664379373,False,True
39539527,14.71000000,6.66000000,97.96860000,1665664380383,False,True
39539528,14.71000000,6.93000000,101.94030000,1665664380394,False,True
39539529,14.71000000,172.17000000,2532.62070000,1665664380541,False,True
39539530,14.72000000,1.00000000,14.72000000,1665664380559,False,True
39539531,14.72000000,0.76000000,11.18720000,1665664380837,False,True
39539532,14.72000000,0.24000000,3.53280000,1665664380837,False,True
39539533,14.72000000,29.36000000,432.17920000,1665664381188,False,True
39539534,14.72000000,12.40000000,182.52800000,1665664381188,False,True
39539535,14.72000000,2.23000000,32.82560000,1665664381318,False,True
39539536,14.73000000,12.43000000,183.09390000,1665664381515,False,True
39539537,14.73000000,34.18000000,503.47140000,1665664381515,False,True
39539538,14.71000000,0.77000000,11.32670000,1665664382037,True,True
39539539,14.69000000,2.70000000,39.66300000,1665664382973,True,True
39539540,14.69000000,8.67000000,127.36230000,1665664382973,True,True
39539541,14.69000000,38.71000000,568.64990000,1665664382975,True,True
39539542,14.69000000,1.03000000,15.13070000,1665664382991,True,True
39539543,14.69000000,1.46000000,21.44740000,1665664382991,True,True
39539544,14.70000000,2.70000000,39.69000000,1665664383533,False,True
39539545,14.70000000,8.79000000,129.21300000,1665664383533,False,True
39539546,14.70000000,8.00000000,117.60000000,1665664384287,False,True
39539547,14.68000000,2.70000000,39.63600000,1665664385274,True,True
39539548,14.67000000,48.15000000,706.36050000,1665664385318,True,True
39539549,14.67000000,4.04000000,59.26680000,1665664385318,True,True
39539550,14.67000000,11.17000000,163.86390000,1665664385365,False,True
39539551,14.68000000,15.86000000,232.82480000,1665664385365,False,True
39539552,14.68000000,26.06000000,382.56080000,1665664385365,False,True
39539553,14.68000000,0.79000000,11.59720000,1665664385478,False,True
39539554,14.68000000,1.91000000,28.03880000,1665664385482,False,True
39539555,14.68000000,7.93000000,116.41240000,1665664385482,False,True
39539556,14.69000000,61.01000000,896.23690000,1665664385590,False,True
39539557,14.69000000,10.66000000,156.59540000,1665664385593,False,True
39539558,14.69000000,1.11000000,16.30590000,1665664385593,False,True
39539559,14.69000000,1.11000000,16.30590000,1665664385593,False,True
39539560,14.68000000,8.80000000,129.18400000,1665664385686,True,True
39539561,14.69000000,11.70000000,171.87300000,1665664385703,False,True
39539562,14.70000000,33.28000000,489.21600000,1665664386249,False,True
39539563,14.71000000,0.69000000,10.14990000,1665664386319,False,True
39539564,14.70000000,15.85000000,232.99500000,1665664386343,True,True
39539565,14.69000000,5.99000000,87.99310000,1665664386343,True,True
39539566,14.71000000,1.00000000,14.71000000,1665664387591,False,True
39539567,14.71000000,1.00000000,14.71000000,1665664387689,False,True
39539568,14.71000000,3.51000000,51.63210000,1665664387726,False,True
39539569,14.72000000,14.70000000,216.38400000,1665664387726,False,True
39539570,14.72000000,50.83000000,748.21760000,1665664387726,False,True
39539571,14.70000000,29.70000000,436.59000000,1665664388142,True,True
39539572,14.69000000,21.82000000,320.53580000,1665664388142,True,True
39539573,14.70000000,0.69000000,10.14300000,1665664388181,True,True
39539574,14.70000000,0.69000000,10.14300000,1665664388183,True,True
39539575,14.70000000,0.69000000,10.14300000,1665664388184,True,True
39539576,14.72000000,77.37000000,1138.88640000,1665664388709,False,True
39539577,14.72000000,0.69000000,10.15680000,1665664388709,False,True
39539578,14.73000000,1.46000000,21.50580000,1665664389057,False,True
39539579,14.73000000,8.26000000,121.66980000,1665664389057,False,True
39539580,14.74000000,0.76000000,11.20240000,1665664389113,False,True
39539581,14.74000000,0.87000000,12.82380000,1665664389113,False,True
39539582,14.73000000,1.52000000,22.38960000,1665664389233,True,True
39539583,14.74000000,0.50000000,7.37000000,1665664389533,False,True
39539584,14.74000000,3.80000000,56.01200000,1665664389533,False,True
39539585,14.74000000,27.30000000,402.40200000,1665664389533,False,True
39539586,14.74000000,20.90000000,308.06600000,1665664389563,False,True
39539587,14.74000000,6.93000000,102.14820000,1665664389577,False,True
39539588,14.74000000,3.39000000,49.96860000,1665664389719,True,True
39539589,14.75000000,1.50000000,22.12500000,1665664389920,False,True
39539590,14.74000000,36.38000000,536.24120000,1665664390001,False,True
39539591,14.73000000,9.65000000,142.14450000,1665664390602,True,True
39539592,14.74000000,0.69000000,10.17060000,1665664391170,False,True
39539593,14.74000000,0.69000000,10.17060000,1665664391226,False,True
39539594,14.74000000,0.62000000,9.13880000,1665664391231,False,True
39539595,14.74000000,0.07000000,1.03180000,1665664391231,False,True
39539596,14.73000000,3.88000000,57.15240000,1665664391316,False,True
39539597,14.74000000,3.23000000,47.61020000,1665664391316,False,True
39539598,14.74000000,60.73000000,895.16020000,1665664391316,False,True
39539599,14.73000000,2.91000000,42.86430000,1665664392167,True,True
39539600,14.72000000,1.52000000,22.37440000,1665664392911,True,True
39539601,14.74000000,0.69000000,10.17060000,1665664393319,False,True
39539602,14.72000000,1.00000000,14.72000000,1665664393772,True,True
39539603,14.73000000,7.58000000,111.65340000,1665664394888,True,True
39539604,14.72000000,18.85000000,277.47200000,1665664395158,True,True
39539605,14.71000000,1.63000000,23.97730000,1665664396650,True,True
39539606,14.71000000,10.07000000,148.12970000,1665664396809,True,True
39539607,14.71000000,1.46000000,21.47660000,1665664396809,True,True
39539608,14.70000000,3.30000000,48.51000000,1665664397549,True,True
39539609,14.70000000,2.24000000,32.92800000,1665664397549,True,True
39539610,14.69000000,39.45000000,579.52050000,1665664397549,True,True
39539611,14.70000000,5.40000000,79.38000000,1665664398942,True,True
39539612,14.68000000,0.69000000,10.12920000,1665664399179,True,True
39539613,14.70000000,11.70000000,171.99000000,1665664399192,False,True
39539614,14.70000000,0.69000000,10.14300000,1665664399201,False,True
39539615,14.71000000,0.69000000,10.14990000,1665664399368,False,True
39539616,14.70000000,0.69000000,10.14300000,1665664399467,True,True
39539617,14.70000000,0.69000000,10.14300000,1665664399900,True,True
39539618,14.71000000,11.70000000,172.10700000,1665664400042,False,True
39539619,14.71000000,11.70000000,172.10700000,1665664400049,False,True
39539620,14.71000000,3.00000000,44.13000000,1665664400059,False,True
39539621,14.71000000,0.73000000,10.73830000,1665664401496,False,True
39539622,14.71000000,17.87000000,262.86770000,1665664401971,False,True
39539623,14.71000000,11.70000000,172.10700000,1665664401971,False,True
39539624,14.71000000,14.70000000,216.23700000,1665664401971,False,True
39539625,14.72000000,0.75000000,11.04000000,1665664402548,False,True
39539626,14.72000000,15.58000000,229.33760000,1665664402681,False,True
39539627,14.72000000,25.17000000,370.50240000,1665664405458,True,True
39539628,14.72000000,14.99000000,220.65280000,1665664405576,True,True
39539629,14.73000000,12.40000000,182.65200000,1665664405622,False,True
39539630,14.73000000,3.16000000,46.54680000,1665664405622,False,True
39539631,14.73000000,9.97000000,146.85810000,1665664405622,False,True
39539632,14.73000000,1.57000000,23.12610000,1665664405627,False,True
39539633,14.74000000,1.46000000,21.52040000,1665664405875,False,True
39539634,14.74000000,3.39000000,49.96860000,1665664405875,False,True
39539635,14.74000000,1.93000000,28.44820000,1665664405875,False,True
39539636,14.74000000,106.56000000,1570.69440000,1665664405925,False,True
39539637,14.74000000,2.23000000,32.87020000,1665664405925,False,True
39539638,14.73000000,29.99000000,441.75270000,1665664406899,True,True
39539639,14.73000000,27.51000000,405.22230000,1665664406899,True,True
39539640,14.73000000,27.51000000,405.22230000,1665664406899,True,True
39539641,14.73000000,27.51000000,405.22230000,1665664406899,True,True
39539642,14.73000000,27.51000000,405.22230000,1665664406899,True,True
39539643,14.73000000,27.51000000,405.22230000,1665664406899,True,True
39539644,14.73000000,32.46000000,478.13580000,1665664408934,False,True
39539645,14.73000000,1.46000000,21.50580000,1665664408934,False,True
39539646,14.74000000,12.40000000,182.77600000,1665664409944,False,True
39539647,14.75000000,8.50000000,125.37500000,1665664410098,False,True
39539648,14.75000000,995.44000000,14682.74000000,1665664410098,False,True
39539649,14.75000000,840.65000000,12399.58750000,1665664410100,False,True
39539650,14.75000000,0.83000000,12.24250000,1665664410100,False,True
39539651,14.75000000,3.39000000,50.00250000,1665664410100,False,True
39539652,14.75000000,13.34000000,196.76500000,1665664410100,False,True
39539653,14.75000000,1.51000000,22.27250000,1665664410100,False,True
39539654,14.75000000,59.54000000,878.21500000,1665664410100,False,True
39539655,14.75000000,1.11000000,16.37250000,1665664410100,False,True
39539656,14.75000000,1.11000000,16.37250000,1665664410100,False,True
39539657,14.76000000,2.06000000,30.40560000,1665664410608,False,True
39539658,14.76000000,8.76000000,129.29760000,1665664410608,False,True
39539659,14.76000000,9.91000000,146.27160000,1665664410697,False,True
39539660,14.76000000,1.09000000,16.08840000,1665664410703,False,True
39539661,14.76000000,8.42000000,124.27920000,1665664410722,False,True
39539662,14.76000000,7.52000000,110.99520000,1665664410775,False,True
39539663,14.76000000,10.00000000,147.60000000,1665664410860,False,True
39539664,14.76000000,8.04000000,118.67040000,1665664410867,False,True
39539665,14.76000000,99.62000000,1470.39120000,1665664410875,False,True
39539666,14.76000000,2.88000000,42.50880000,1665664410881,False,True
39539667,14.76000000,2.55000000,37.63800000,1665664410881,False,True
39539668,14.76000000,12.40000000,183.02400000,1665664410881,False,True
39539669,14.75000000,23.56000000,347.51000000,1665664411201,True,True
39539670,14.75000000,6.61000000,97.49750000,1665664411719,False,True
39539671,14.75000000,6.73000000,99.26750000,1665664411722,False,True
39539672,14.76000000,18.60000000,274.53600000,1665664412338,False,True
39539673,14.76000000,20.49000000,302.43240000,1665664412338,False,True
39539674,14.76000000,37.82000000,558.22320000,1665664412344,False,True
39539675,14.76000000,0.81000000,11.95560000,1665664412841,False,True
39539676,14.76000000,44.03000000,649.88280000,1665664412842,False,True
39539677,14.76000000,2.44000000,36.01440000,1665664412842,False,True
39539678,14.76000000,16.16000000,238.52160000,1665664412846,False,True
39539679,14.76000000,3.39000000,50.03640000,1665664412846,False,True
39539680,14.76000000,7.93000000,117.04680000,1665664412846,False,True
39539681,14.76000000,2.23000000,32.91480000,1665664413287,True,True
39539682,14.77000000,1.03000000,15.21310000,1665664413705,False,True
39539683,14.77000000,0.69000000,10.19130000,1665664413705,False,True
39539684,14.77000000,0.74000000,10.92980000,1665664413705,False,True
39539685,14.77000000,0.69000000,10.19130000,1665664413705,False,True
39539686,14.77000000,12.40000000,183.14800000,1665664413979,False,True
39539687,14.77000000,22.71000000,335.42670000,1665664415324,True,True
39539688,14.78000000,2.91000000,43.00980000,1665664416300,False,True
39539689,14.78000000,14.70000000,217.26600000,1665664416300,False,True
39539690,14.78000000,3.38000000,49.95640000,1665664416861,True,True
39539691,14.79000000,15.86000000,234.56940000,1665664417566,False,True
39539692,14.78000000,1.34000000,19.80520000,1665664418406,False,True
39539693,14.77000000,51.08000000,754.45160000,1665664418557,True,True
39539694,14.77000000,21.52000000,317.85040000,1665664418647,True,True
39539695,14.78000000,1.00000000,14.78000000,1665664419089,False,True
39539696,14.78000000,7.92000000,117.05760000,1665664420200,False,True
39539697,14.78000000,17.28000000,255.39840000,1665664420200,False,True
39539698,14.78000000,11.70000000,172.92600000,1665664420200,False,True
39539699,14.78000000,17.23000000,254.65940000,1665664420200,False,True
39539700,14.78000000,1.11000000,16.40580000,1665664420200,False,True
39539701,14.78000000,12.40000000,183.27200000,1665664420200,False,True
39539702,14.78000000,13.10000000,193.61800000,1665664420200,False,True
39539703,14.78000000,1.11000000,16.40580000,1665664420200,False,True
39539704,14.78000000,63.18000000,933.80040000,1665664420200,False,True
39539705,14.78000000,100.71000000,1488.49380000,1665664420200,False,True
39539706,14.78000000,71.67000000,1059.28260000,1665664420200,False,True
39539707,14.79000000,176.14000000,2605.11060000,1665664420202,False,True
39539708,14.79000000,14.30000000,211.49700000,1665664420202,False,True
39539709,14.79000000,3.31000000,48.95490000,1665664420202,False,True
39539710,14.79000000,7.92000000,117.13680000,1665664420202,False,True
39539711,14.79000000,34.51000000,510.40290000,1665664420202,False,True
39539712,14.79000000,63.21000000,934.87590000,1665664420202,False,True
39539713,14.79000000,67.00000000,990.93000000,1665664420202,False,True
39539714,14.79000000,60.04000000,887.99160000,1665664420202,False,True
39539715,14.80000000,1.63000000,24.12400000,1665664420202,False,True
39539716,14.80000000,1.65000000,24.42000000,1665664420202,False,True
39539717,14.80000000,10.00000000,148.00000000,1665664420202,False,True
39539718,14.80000000,7.92000000,117.21600000,1665664420202,False,True
39539719,14.80000000,7.93000000,117.36400000,1665664420202,False,True
39539720,14.80000000,67.00000000,991.60000000,1665664420202,False,True
39539721,14.80000000,4.02000000,59.49600000,1665664420202,False,True
39539722,14.80000000,13.87000000,205.27600000,1665664420202,False,True
39539723,14.81000000,1.36000000,20.14160000,1665664420202,False,True
39539724,14.81000000,1.80000000,26.65800000,1665664420202,False,True
39539725,14.81000000,1.77000000,26.21370000,1665664420202,False,True
39539726,14.81000000,1.15000000,17.03150000,1665664420202,False,True
39539727,14.81000000,237.05000000,3510.71050000,1665664420202,False,True
39539728,14.81000000,1.52000000,22.51120000,1665664420202,False,True
39539729,14.81000000,23.52000000,348.33120000,1665664420202,False,True
39539730,14.79000000,3.38000000,49.99020000,1665664420497,True,True
39539731,14.79000000,11.83000000,174.96570000,1665664420497,True,True
39539732,14.78000000,4.19000000,61.92820000,1665664420497,True,True
39539733,14.79000000,12.40000000,183.39600000,1665664420670,False,True
39539734,14.79000000,15.50000000,229.24500000,1665664420670,False,True
39539735,14.80000000,113.46000000,1679.20800000,1665664421203,False,True
39539736,14.80000000,2.22000000,32.85600000,1665664421203,False,True
39539737,14.81000000,258.48000000,3828.08880000,1665664421203,False,True
39539738,14.81000000,0.73000000,10.81130000,1665664421203,False,True
39539739,14.82000000,1.77000000,26.23140000,1665664421203,False,True
39539740,14.82000000,1.43000000,21.19260000,1665664421203,False,True
39539741,14.82000000,5.13000000,76.02660000,1665664421203,False,True
39539742,14.82000000,3.77000000,55.87140000,1665664421203,False,True
39539743,14.82000000,0.69000000,10.22580000,1665664421203,False,True
39539744,14.82000000,126.81000000,1879.32420000,1665664421203,False,True
39539745,14.80000000,12.35000000,182.78000000,1665664421845,True,True
39539746,14.80000000,1.52000000,22.49600000,1665664421845,True,True
39539747,14.81000000,18.60000000,275.46600000,1665664422272,False,True
39539748,14.81000000,4.89000000,72.42090000,1665664422478,False,True
39539749,14.81000000,3.51000000,51.98310000,1665664422482,False,True
39539750,14.81000000,4.00000000,59.24000000,1665664423764,False,True
39539751,14.81000000,14.70000000,217.70700000,1665664423764,False,True
39539752,14.81000000,25.02000000,370.54620000,1665664424131,True,True
39539753,14.81000000,8.50000000,125.88500000,1665664424133,True,True
39539754,14.81000000,0.73000000,10.81130000,1665664424816,True,True
39539755,14.81000000,18.41000000,272.65210000,1665664424820,True,True
39539756,14.80000000,18.63000000,275.72400000,1665664425896,True,True
39539757,14.81000000,36.38000000,538.78780000,1665664426189,False,True
39539758,14.81000000,36.38000000,538.78780000,1665664426189,False,True
39539759,14.81000000,11.70000000,173.27700000,1665664426189,False,True
39539760,14.81000000,12.40000000,183.64400000,1665664426189,False,True
39539761,14.82000000,3.38000000,50.09160000,1665664427014,False,True
39539762,14.81000000,8.19000000,121.29390000,1665664427103,True,True
39539763,14.81000000,8.19000000,121.29390000,1665664427242,True,True
39539764,14.81000000,47.22000000,699.32820000,1665664427306,True,True
39539765,14.81000000,47.24000000,699.62440000,1665664427315,True,True
39539766,14.81000000,176.50000000,2613.96500000,1665664427330,True,True
39539767,14.81000000,38.99000000,577.44190000,1665664427333,True,True
39539768,14.81000000,76.30000000,1130.00300000,1665664427345,True,True
39539769,14.81000000,21.86000000,323.74660000,1665664427360,True,True
39539770,14.81000000,42.09000000,623.35290000,1665664427361,True,True
39539771,14.81000000,46.79000000,692.95990000,1665664427369,True,True
39539772,14.82000000,33.44000000,495.58080000,1665664429069,False,True
39539773,14.82000000,11.78000000,174.57960000,1665664429070,False,True
39539774,14.82000000,33.45000000,495.72900000,1665664429590,False,True
39539775,14.82000000,34.57000000,512.32740000,1665664429600,False,True
39539776,14.82000000,8.91000000,132.04620000,1665664429605,False,True
39539777,14.82000000,5.94000000,88.03080000,1665664429609,False,True
39539778,14.82000000,7.82000000,115.89240000,1665664429609,False,True
39539779,14.82000000,5.30000000,78.54600000,1665664429625,False,True
39539780,14.82000000,7.00000000,103.74000000,1665664429626,False,True
39539781,14.82000000,40.25000000,596.50500000,1665664429659,False,True
39539782,14.82000000,8.63000000,127.89660000,1665664429661,False,True
39539783,14.82000000,135.18000000,2003.36760000,1665664429673,False,True
39539784,14.82000000,14.70000000,217.85400000,1665664429693,False,True
39539785,14.82000000,18.15000000,268.98300000,1665664429947,True,True
39539786,14.83000000,0.99000000,14.68170000,1665664430276,False,True
39539787,14.83000000,0.78000000,11.56740000,1665664430276,False,True
39539788,14.83000000,0.69000000,10.23270000,1665664430276,False,True
39539789,14.83000000,0.85000000,12.60550000,1665664430276,False,True
39539790,14.83000000,1.46000000,21.65180000,1665664430276,False,True
39539791,14.83000000,12.40000000,183.89200000,1665664430276,False,True
39539792,14.84000000,1.09000000,16.17560000,1665664430661,False,True
39539793,14.84000000,0.77000000,11.42680000,1665664430991,False,True
39539794,14.84000000,0.72000000,10.68480000,1665664430991,False,True
39539795,14.84000000,1.01000000,14.98840000,1665664430991,False,True
39539796,14.84000000,2.22000000,32.94480000,1665664430991,False,True
39539797,14.84000000,18.60000000,276.02400000,1665664430991,False,True
39539798,14.84000000,12.40000000,184.01600000,1665664431505,False,True
39539799,14.84000000,12.55000000,186.24200000,1665664431505,False,True
39539800,14.83000000,23.19000000,343.90770000,1665664432267,True,True
39539801,14.83000000,16.92000000,250.92360000,1665664432267,True,True
39539802,14.82000000,59.64000000,883.86480000,1665664432842,True,True
39539803,14.82000000,34.52000000,511.58640000,1665664432842,True,True
39539804,14.82000000,17.26000000,255.79320000,1665664432842,True,True
39539805,14.82000000,9.22000000,136.64040000,1665664432842,True,True
39539806,14.82000000,13.04000000,193.25280000,1665664432842,True,True
39539807,14.82000000,7.90000000,117.07800000,1665664432842,True,True
39539808,14.82000000,1.59000000,23.56380000,1665664432842,True,True
39539809,14.83000000,32.10000000,476.04300000,1665664432847,False,True
39539810,14.83000000,11.70000000,173.51100000,1665664432847,False,True
39539811,14.82000000,7.54000000,111.74280000,1665664433360,True,True
39539812,14.82000000,40.25000000,596.50500000,1665664433365,True,True
39539813,14.81000000,47.21000000,699.18010000,1665664433699,True,True
39539814,14.82000000,1.00000000,14.82000000,1665664433926,False,True
39539815,14.81000000,21.33000000,315.89730000,1665664433935,True,True
39539816,14.81000000,83.20000000,1232.19200000,1665664434544,True,True
39539817,14.82000000,1.00000000,14.82000000,1665664434652,False,True
39539818,14.82000000,15.11000000,223.93020000,1665664434768,False,True
39539819,14.83000000,3.38000000,50.12540000,1665664434944,False,True
39539820,14.83000000,1.46000000,21.65180000,1665664435996,False,True
39539821,14.83000000,11.70000000,173.51100000,1665664435996,False,True
39539822,14.83000000,6.23000000,92.39090000,1665664435996,False,True
39539823,14.82000000,0.73000000,10.81860000,1665664436214,True,True
39539824,14.82000000,0.73000000,10.81860000,1665664436224,True,True
39539825,14.82000000,5.00000000,74.10000000,1665664436261,True,True
39539826,14.83000000,6.17000000,91.50110000,1665664437019,False,True
39539827,14.84000000,2.15000000,31.90600000,1665664437019,False,True
39539828,14.84000000,8.52000000,126.43680000,1665664437019,False,True
39539829,14.82000000,14.70000000,217.85400000,1665664437058,True,True
39539830,14.82000000,0.70000000,10.37400000,1665664437377,False,True
39539831,14.82000000,1.99000000,29.49180000,1665664438565,False,True
39539832,14.82000000,5.20000000,77.06400000,1665664438565,False,True
39539833,14.82000000,2.40000000,35.56800000,1665664438788,False,True
39539834,14.82000000,4.80000000,71.13600000,1665664438960,False,True
39539835,14.82000000,15.86000000,235.04520000,1665664439824,True,True
39539836,14.82000000,9.40000000,139.30800000,1665664439824,True,True
39539837,14.82000000,24.94000000,369.61080000,1665664439824,True,True
39539838,14.81000000,25.00000000,370.25000000,1665664440243,True,True
39539839,14.81000000,41.69000000,617.42890000,1665664440373,True,True
39539840,14.81000000,16.23000000,240.36630000,1665664440382,True,True
39539841,14.81000000,1.46000000,21.62260000,1665664440382,True,True
39539842,14.81000000,27.66000000,409.64460000,1665664440382,True,True
39539843,14.81000000,73.91000000,1094.60710000,1665664440382,True,True
39539844,14.81000000,50.45000000,747.16450000,1665664440382,True,True
39539845,14.80000000,124.84000000,1847.63200000,1665664440460,True,True
39539846,14.80000000,2.22000000,32.85600000,1665664440460,True,True
39539847,14.80000000,108.04000000,1598.99200000,1665664440460,True,True
39539848,14.81000000,10.00000000,148.10000000,1665664440501,False,True
39539849,14.81000000,5.50000000,81.45500000,1665664441175,False,True
39539850,14.81000000,28.36000000,420.01160000,1665664441175,False,True
39539851,14.79000000,3.38000000,49.99020000,1665664441181,True,True
39539852,14.79000000,147.20000000,2177.08800000,1665664441181,True,True
39539853,14.79000000,4.20000000,62.11800000,1665664441181,True,True
39539854,14.78000000,29.95000000,442.66100000,1665664441181,True,True
39539855,14.81000000,6.99000000,103.52190000,1665664441189,False,True
39539856,14.81000000,3.22000000,47.68820000,1665664442594,True,True
39539857,14.81000000,37.63000000,557.30030000,1665664442594,True,True
39539858,14.81000000,12.84000000,190.16040000,1665664443101,True,True
39539859,14.81000000,12.16000000,180.08960000,1665664443101,True,True
39539860,14.81000000,1.19000000,17.62390000,1665664444498,True,True
39539861,14.81000000,1.19000000,17.62390000,1665664444498,True,True
39539862,14.81000000,1.19000000,17.62390000,1665664444499,True,True
39539863,14.81000000,1.19000000,17.62390000,1665664444500,True,True
39539864,14.81000000,1.19000000,17.62390000,1665664444502,True,True
39539865,14.81000000,1.19000000,17.62390000,1665664444502,True,True
39539866,14.81000000,48.60000000,719.76600000,1665664444518,True,True
39539867,14.81000000,45.56000000,674.74360000,1665664444711,True,True
39539868,14.81000000,24.61000000,364.47410000,1665664444783,False,True
39539869,14.82000000,20.00000000,296.40000000,1665664444808,False,True
39539870,14.82000000,14.53000000,215.33460000,1665664444810,False,True
39539871,14.82000000,10.52000000,155.90640000,1665664444810,False,True
39539872,14.82000000,14.95000000,221.55900000,1665664444810,False,True
39539873,14.82000000,0.89000000,13.18980000,1665664444812,False,True
39539874,14.82000000,19.11000000,283.21020000,1665664444812,False,True
39539875,14.82000000,20.00000000,296.40000000,1665664444812,False,True
39539876,14.82000000,8.66000000,128.34120000,1665664444817,False,True
39539877,14.82000000,33.78000000,500.61960000,1665664444817,False,True
39539878,14.82000000,20.00000000,296.40000000,1665664444820,False,True
39539879,14.81000000,12.40000000,183.64400000,1665664444823,False,True
39539880,14.82000000,7.60000000,112.63200000,1665664444823,False,True
39539881,14.82000000,10.29000000,152.49780000,1665664444835,False,True
39539882,14.82000000,1.11000000,16.45020000,1665664444835,False,True
39539883,14.82000000,8.60000000,127.45200000,1665664444835,False,True
39539884,14.82000000,12.40000000,183.76800000,1665664444860,False,True
39539885,14.83000000,67.60000000,1002.50800000,1665664444860,False,True
39539886,14.83000000,15.37000000,227.93710000,1665664444861,False,True
39539887,14.83000000,24.63000000,365.26290000,1665664444861,False,True
39539888,14.83000000,6.84000000,101.43720000,1665664444864,False,True
39539889,14.83000000,21.70000000,321.81100000,1665664444864,False,True
39539890,14.83000000,34.53000000,512.07990000,1665664444864,False,True
39539891,14.83000000,2.84000000,42.11720000,1665664444864,False,True
39539892,14.83000000,16.89000000,250.47870000,1665664444864,False,True
39539893,14.83000000,10.15000000,150.52450000,1665664444864,False,True
39539894,14.83000000,8.45000000,125.31350000,1665664444865,False,True
39539895,14.83000000,11.55000000,171.28650000,1665664444865,False,True
39539896,14.83000000,20.00000000,296.60000000,1665664444867,False,True
39539897,14.83000000,5.94000000,88.09020000,1665664444867,False,True
39539898,14.83000000,14.70000000,218.00100000,1665664444867,False,True
39539899,14.83000000,59.36000000,880.30880000,1665664444867,False,True
39539900,14.83000000,0.58000000,8.60140000,1665664444898,False,True
39539901,14.83000000,1.46000000,21.65180000,1665664444898,False,True
39539902,14.83000000,37.96000000,562.94680000,1665664444898,False,True
39539903,14.83000000,27.31000000,405.00730000,1665664444910,False,True
39539904,14.83000000,20.00000000,296.60000000,1665664444912,False,True
39539905,14.83000000,6.38000000,94.61540000,1665664444933,False,True
39539906,14.83000000,0.93000000,13.79190000,1665664444933,False,True
39539907,14.83000000,45.38000000,672.98540000,1665664444939,False,True
39539908,14.83000000,25.36000000,376.08880000,1665664444943,False,True
39539909,14.83000000,71.67000000,1062.86610000,1665664444986,False,True
39539910,14.83000000,3.21000000,47.60430000,1665664444997,False,True
39539911,14.83000000,2.03000000,30.10490000,1665664445045,False,True
39539912,14.83000000,2.13000000,31.58790000,1665664445108,False,True
39539913,14.83000000,3.50000000,51.90500000,1665664445161,False,True
39539914,14.84000000,3.37000000,50.01080000,1665664445161,False,True
39539915,14.84000000,92.29000000,1369.58360000,1665664445161,False,True
39539916,14.84000000,21.05000000,312.38200000,1665664445161,False,True
39539917,14.84000000,63.20000000,937.88800000,1665664445161,False,True
39539918,14.84000000,15.71000000,233.13640000,1665664445161,False,True
39539919,14.84000000,3.33000000,49.41720000,1665664445199,False,True
39539920,14.85000000,0.71000000,10.54350000,1665664445231,False,True
39539921,14.85000000,7.56000000,112.26600000,1665664445231,False,True
39539922,14.85000000,1.63000000,24.20550000,1665664445231,False,True
39539923,14.85000000,50.10000000,743.98500000,1665664445231,False,True
39539924,14.84000000,3.32000000,49.26880000,1665664445234,False,True
39539925,14.85000000,10.01000000,148.64850000,1665664445234,False,True
39539926,14.85000000,21.69000000,322.09650000,1665664445234,False,True
39539927,14.85000000,2.26000000,33.56100000,1665664445234,False,True
39539928,14.84000000,3.79000000,56.24360000,1665664445275,False,True
39539929,14.85000000,0.24000000,3.56400000,1665664445275,False,True
39539930,14.85000000,0.87000000,12.91950000,1665664445278,False,True
39539931,14.85000000,2.21000000,32.81850000,1665664445278,False,True
39539932,14.85000000,0.71000000,10.54350000,1665664445278,False,True
39539933,14.85000000,0.27000000,4.00950000,1665664445278,False,True
39539934,14.85000000,3.79000000,56.28150000,1665664445293,False,True
39539935,14.85000000,0.24000000,3.56400000,1665664445293,False,True
39539936,14.84000000,2.40000000,35.61600000,1665664445298,False,True
39539937,14.85000000,0.47000000,6.97950000,1665664445298,False,True
39539938,14.85000000,0.71000000,10.54350000,1665664445298,False,True
39539939,14.85000000,0.24000000,3.56400000,1665664445298,False,True
39539940,14.85000000,0.47000000,6.97950000,1665664445323,False,True
39539941,14.85000000,2.96000000,43.95600000,1665664445323,False,True
39539942,14.84000000,2.40000000,35.61600000,1665664445325,True,True
39539943,14.85000000,94.10000000,1397.38500000,1665664445336,False,True
39539944,14.85000000,0.71000000,10.54350000,1665664445343,False,True
39539945,14.85000000,2.25000000,33.41250000,1665664445343,False,True
39539946,14.84000000,12.40000000,184.01600000,1665664445519,False,True
39539947,14.85000000,0.50000000,7.42500000,1665664445545,False,True
39539948,14.85000000,0.71000000,10.54350000,1665664445545,False,True
39539949,14.85000000,94.21000000,1399.01850000,1665664445545,False,True
39539950,14.85000000,0.68000000,10.09800000,1665664445545,False,True
39539951,14.86000000,1.55000000,23.03300000,1665664445545,False,True
39539952,14.86000000,0.76000000,11.29360000,1665664445545,False,True
