347343,12.84700000,1.14000000,14.64558000,1612169582068,True,True
347344,12.84650000,22.17000000,284.80690500,1612169582394,False,True
347345,12.86680000,23.23000000,298.89576400,1612169587329,False,True
347346,12.86690000,0.45000000,5.79010500,1612169598732,False,True
347347,12.87340000,22.56000000,290.42390400,1612169598745,False,True
347348,12.89600000,1.14000000,14.70144000,1612169599237,False,True
347349,12.87230000,0.89000000,11.45634700,1612169611661,True,True
347350,12.90510000,5.00000000,64.52550000,1612169692575,False,True
347351,12.90510000,1.99000000,25.68114900,1612169692575,False,True
347352,12.90510000,0.01000000,0.12905100,1612169692590,False,True
347353,12.90510000,3.00000000,38.71530000,1612169692590,False,True
347354,12.89000000,38.74000000,499.35860000,1612169751870,True,True
347355,12.88660000,19.98000000,257.47426800,1612169751894,True,True
347356,12.84710000,1.14000000,14.64569400,1612169751992,True,True
347357,12.84710000,22.09000000,283.79243900,1612169751996,True,True
347358,12.84700000,1.14000000,14.64558000,1612169752045,True,True
347359,12.84710000,15.56000000,199.90087600,1612169752102,False,True
347360,12.82620000,15.58000000,199.83219600,1612169752113,True,True
347361,12.84710000,3.90000000,50.10369000,1612169752164,False,True
347362,12.84710000,3.28000000,42.13848800,1612169752182,False,True
347363,12.82410000,1.14000000,14.61947400,1612169752253,True,True
347364,12.82060000,0.78000000,10.00006800,1612169752253,True,True
347365,12.82420000,3.60000000,46.16712000,1612169752416,False,True
347366,12.80870000,2.75000000,35.22392500,1612169752533,True,True
347367,12.80880000,5.66000000,72.49780800,1612169752607,False,True
347368,12.80880000,5.66000000,72.49780800,1612169752616,False,True
347369,12.80120000,1.14000000,14.59336800,1612169752617,True,True
347370,12.80880000,5.18000000,66.34958400,1612169752631,False,True
347371,12.80880000,6.84000000,87.61219200,1612169752679,False,True
347372,12.80770000,22.92000000,293.55248400,1612169752773,False,True
347373,12.80810000,24.00000000,307.39440000,1612169752853,False,True
347374,12.80850000,21.42000000,274.35807000,1612169752960,False,True
347375,12.80040000,9.36000000,119.81174400,1612169753274,True,True
347376,12.80900000,24.33000000,311.64297000,1612169753445,False,True
347377,12.80900000,9.36000000,119.89224000,1612169753445,False,True
347378,12.84710000,5.00000000,64.23550000,1612169753506,False,True
347379,12.80040000,9.93000000,127.10797200,1612169753608,True,True
347380,12.80040000,9.69000000,124.03587600,1612169753608,True,True
347381,12.80050000,3.24000000,41.47362000,1612169753685,True,True
347382,12.80050000,3.00000000,38.40150000,1612169753930,False,True
347383,12.83120000,3.24000000,41.57308800,1612169754276,False,True
347384,12.83130000,9.69000000,124.33529700,1612169754276,False,True
347385,12.83140000,9.77000000,125.36277800,1612169754276,False,True
347386,12.80600000,14.05000000,179.92430000,1612169755106,True,True
347387,12.80040000,14.05000000,179.84562000,1612169755110,True,True
347388,12.80030000,2.10000000,26.88063000,1612169755175,True,True
347389,12.81860000,9.65000000,123.69949000,1612169755946,False,True
347390,12.80010000,10.24000000,131.07302400,1612169757592,True,True
347391,12.80010000,11.00000000,140.80110000,1612169757592,True,True
347392,12.80000000,54.43000000,696.70400000,1612169757592,True,True
347393,12.80000000,200.90000000,2571.52000000,1612169757592,True,True
347394,12.80000000,34.00000000,435.20000000,1612169757602,True,True
347395,12.83140000,0.16000000,2.05302400,1612169759737,False,True
347396,12.83140000,10.24000000,131.39353600,1612169759737,False,True
347397,12.85000000,1.14000000,14.64900000,1612169759849,False,True
347398,12.85000000,11.00000000,141.35000000,1612169759849,False,True
347399,12.85520000,23.58000000,303.12561600,1612169759953,False,True
347400,12.87300000,1.14000000,14.67522000,1612169764972,False,True
347401,12.88260000,5.31000000,68.40660600,1612169771614,False,True
347402,12.85590000,0.89000000,11.44175100,1612169772341,True,True
347403,12.82410000,1.14000000,14.61947400,1612169772660,True,True
347404,12.84500000,23.23000000,298.38935000,1612169774367,False,True
347405,12.84520000,20.39000000,261.91362800,1612169774375,False,True
347406,12.87290000,1.28000000,16.47731200,1612169779673,False,True
347407,12.87300000,1.14000000,14.67522000,1612169779684,False,True
347408,12.86190000,2.33000000,29.96822700,1612169891672,True,True
347409,12.88070000,22.22000000,286.20915400,1612169946630,False,True
347410,12.89600000,1.14000000,14.70144000,1612169946630,False,True
347411,12.91900000,119.23000000,1540.33237000,1612169946630,False,True
347412,12.91910000,1.14000000,14.72777400,1612169946630,False,True
347413,12.92790000,9.81000000,126.82269900,1612169946630,False,True
347414,12.92810000,1.33000000,17.19437300,1612169946630,False,True
347415,12.87000000,1.14000000,14.67180000,1612169956014,True,True
347416,12.87650000,10.84000000,139.58126000,1612169990588,False,True
347417,12.87290000,6.98000000,89.85284200,1612170009256,False,True
347418,12.87290000,1.62000000,20.85409800,1612170009269,False,True
347419,12.85230000,2.80000000,35.98644000,1612170042072,False,True
347420,12.85230000,2.64000000,33.93007200,1612170042139,False,True
347421,12.85170000,3.90000000,50.12163000,1612170083179,False,True
347422,12.85170000,4.09000000,52.56345300,1612170083188,False,True
347423,12.84710000,1.17000000,15.03110700,1612170084588,True,True
347424,12.84700000,1.14000000,14.64558000,1612170084648,True,True
347425,12.84710000,6.13000000,78.75272300,1612170084792,False,True
347426,12.82410000,1.14000000,14.61947400,1612170086332,True,True
347427,12.80120000,1.14000000,14.59336800,1612170094211,True,True
347428,12.80000000,971.59000000,12436.35200000,1612170094339,True,True
347429,12.80000000,87.62000000,1121.53600000,1612170094341,True,True
347430,12.80390000,20.00000000,256.07800000,1612170097436,False,True
347431,12.78480000,3.70000000,47.30376000,1612170101957,False,True
347432,12.78480000,3.70000000,47.30376000,1612170101961,False,True
347433,12.78480000,4.80000000,61.36704000,1612170102960,False,True
347434,12.78480000,2.08000000,26.59238400,1612170102970,False,True
347435,12.77830000,1.14000000,14.56726200,1612170119594,True,True
347436,12.76420000,1.56000000,19.91215200,1612170119594,True,True
347437,12.79660000,3.90000000,49.90674000,1612170123004,False,True
347438,12.79600000,3.90000000,49.90440000,1612170124313,False,True
347439,12.79600000,3.90000000,49.90440000,1612170125831,False,True
347440,12.79980000,22.95000000,293.75541000,1612170135317,False,True
347441,12.82710000,1.14000000,14.62289400,1612170139947,False,True
347442,12.85000000,1.14000000,14.64900000,1612170140336,False,True
347443,12.87300000,1.14000000,14.67522000,1612170146276,False,True
347444,12.82420000,0.80000000,10.25936000,1612170187907,True,True
347445,12.82410000,0.25000000,3.20602500,1612170187907,True,True
347446,12.82410000,0.89000000,11.41344900,1612170188064,True,True
347447,12.83710000,0.80000000,10.26968000,1612170203382,False,True
347448,12.87180000,19.13000000,246.23753400,1612170204672,False,True
347449,12.87300000,1.14000000,14.67522000,1612170204692,False,True
347450,12.89600000,1.14000000,14.70144000,1612170205993,False,True
347451,12.90400000,1.72000000,22.19488000,1612170210404,False,True
347452,12.91910000,1.14000000,14.72777400,1612170225201,False,True
347453,12.92700000,1.81000000,23.39787000,1612170228970,False,True
347454,12.92660000,10.00000000,129.26600000,1612170236359,True,True
347455,12.92660000,4.12000000,53.25759200,1612170236369,True,True
347456,12.92670000,0.80000000,10.34136000,1612170236968,True,True
347457,12.91250000,18.92000000,244.30450000,1612170236977,True,True
347458,12.89970000,23.23000000,299.66003100,1612170237049,True,True
347459,12.89440000,20.31000000,261.88526400,1612170237212,True,True
347460,12.87000000,1.14000000,14.67180000,1612170238097,True,True
347461,12.86070000,21.32000000,274.19012400,1612170242165,True,True
347462,12.84700000,1.14000000,14.64558000,1612170242554,True,True
347463,12.83310000,22.98000000,294.90463800,1612170243739,True,True
347464,12.85480000,0.80000000,10.28384000,1612170272927,False,True
347465,12.89600000,1.14000000,14.70144000,1612170288854,False,True
347466,12.89970000,2.77000000,35.73216900,1612170289898,False,True
347467,12.89970000,5.00000000,64.49850000,1612170289898,False,True
347468,12.89970000,1.99000000,25.67040300,1612170289898,False,True
347469,12.91910000,1.14000000,14.72777400,1612170304451,False,True
347470,12.94220000,1.13000000,14.62468600,1612170304850,False,True
347471,12.93990000,23.23000000,300.59387700,1612170319462,True,True
347472,12.93980000,0.13000000,1.68217400,1612170319462,True,True
347473,12.96540000,1.13000000,14.65090200,1612170329878,False,True
347474,12.96920000,1.90000000,24.64148000,1612170329878,False,True
347475,12.96970000,6.00000000,77.81820000,1612170329878,False,True
347476,12.96970000,5.99000000,77.68850300,1612170329947,False,True
347477,12.97440000,22.90000000,297.11376000,1612170329993,False,True
347478,12.97890000,69.30000000,899.43777000,1612170330329,False,True
347479,12.97890000,0.01000000,0.12978900,1612170333739,False,True
347480,12.97190000,20.00000000,259.43800000,1612170334281,True,True
347481,12.97190000,4.14000000,53.70366600,1612170334311,True,True
347482,12.96830000,19.17000000,248.60231100,1612170336113,True,True
347483,12.94380000,44.08000000,570.56270400,1612170336113,True,True
347484,12.94220000,38.63000000,499.95718600,1612170336113,True,True
347485,12.91610000,1.13000000,14.59519300,1612170336113,True,True
347486,12.89300000,1.13000000,14.56909000,1612170336113,True,True
347487,12.87020000,38.39000000,494.08697800,1612170336113,True,True
347488,12.97320000,23.50000000,304.87020000,1612170337183,True,True
347489,12.95950000,19.80000000,256.59810000,1612170337932,True,True
347490,12.92030000,10.93000000,141.21887900,1612170338910,True,True
347491,12.92020000,22.99000000,297.03539800,1612170338924,True,True
347492,12.92020000,10.06000000,129.97721200,1612170338924,True,True
347493,12.90000000,19.30000000,248.97000000,1612170428887,False,True
347494,12.88120000,20.62000000,265.61034400,1612170436077,True,True
347495,12.87000000,1.14000000,14.67180000,1612170437167,True,True
347496,12.85270000,35.64000000,458.07022800,1612170441218,True,True
347497,12.85270000,0.28000000,3.59875600,1612170441219,True,True
347498,12.85260000,69.31000000,890.81370600,1612170443205,True,True
347499,12.84700000,1.14000000,14.64558000,1612170447213,True,True
347500,12.82470000,22.72000000,291.37718400,1612170451241,True,True
347501,12.82450000,5.47000000,70.15001500,1612170451309,True,True
347502,12.82410000,1.14000000,14.61947400,1612170452190,True,True
347503,12.82870000,11.54000000,148.04319800,1612170460390,False,True
347504,12.84490000,10.93000000,140.39475700,1612170464794,False,True
347505,12.84490000,10.06000000,129.21969400,1612170464794,False,True
347506,12.87300000,1.14000000,14.67522000,1612170608076,False,True
347507,12.88000000,20.66000000,266.10080000,1612170722313,True,True
347508,12.89600000,1.14000000,14.70144000,1612170751285,False,True
347509,12.90510000,1.72000000,22.19677200,1612170754543,False,True
347510,12.91910000,1.14000000,14.72777400,1612170768511,False,True
347511,12.92810000,1.81000000,23.39986100,1612170768511,False,True
347512,12.94220000,0.93000000,12.03624600,1612170862906,False,True
347513,12.93350000,16.58000000,214.43743000,1612170900971,False,True
347514,12.93350000,13.46000000,174.08491000,1612170958566,True,True
347515,12.88710000,0.97000000,12.50048700,1612171088644,True,True
347516,12.87650000,41.66000000,536.43499000,1612171116455,True,True
347517,12.87650000,22.45000000,289.07742500,1612171121527,True,True
347518,12.87650000,70.00000000,901.35500000,1612171121539,True,True
347519,12.87650000,276.16000000,3555.97424000,1612171121546,True,True
347520,12.87000000,1.14000000,14.67180000,1612171121619,True,True
347521,12.85370000,18.77000000,241.26394900,1612171121643,True,True
347522,12.84700000,1.14000000,14.64558000,1612171123601,True,True
347523,12.84490000,0.86000000,11.04661400,1612171123601,True,True
347524,12.87650000,2.00000000,25.75300000,1612171128781,False,True
347525,12.89600000,1.14000000,14.70144000,1612171137308,False,True
347526,12.88810000,4.42000000,56.96540200,1612171152983,True,True
347527,12.88800000,19.09000000,246.03192000,1612171152983,True,True
347528,12.84700000,1.14000000,14.64558000,1612171152983,True,True
347529,12.84580000,77.35000000,993.62263000,1612171152983,True,True
347530,12.89600000,1.14000000,14.70144000,1612171205229,False,True
347531,12.91910000,1.14000000,14.72777400,1612171210984,False,True
347532,12.88860000,23.98000000,309.06862800,1612171303376,False,True
347533,12.90000000,20.16000000,260.06400000,1612171303711,False,True
347534,12.87910000,18.82000000,242.38466200,1612171312013,True,True
347535,12.87000000,1.14000000,14.67180000,1612171312333,True,True
347536,12.89080000,1.86000000,23.97688800,1612171313616,False,True
347537,12.89080000,1.86000000,23.97688800,1612171313617,False,True
347538,12.84700000,1.14000000,14.64558000,1612171367267,True,True
347539,12.84490000,35.53000000,456.37929700,1612171367269,True,True
347540,12.84490000,197.16000000,2532.50048400,1612171367334,True,True
347541,12.82410000,1.14000000,14.61947400,1612171367496,True,True
347542,12.82230000,0.98000000,12.56585400,1612171367517,True,True
347543,12.82720000,20.64000000,264.75340800,1612171368834,False,True
347544,12.80710000,3.56000000,45.59327600,1612171374153,True,True
347545,12.80120000,1.14000000,14.59336800,1612171376158,True,True
347546,12.80120000,8.53000000,109.19423600,1612171376158,True,True
347547,12.80120000,1.47000000,18.81776400,1612171382431,True,True
347548,12.80000000,36.20000000,463.36000000,1612171382431,True,True
347549,12.80000000,15.42000000,197.37600000,1612171382443,True,True
347550,12.80000000,2.00000000,25.60000000,1612171382483,True,True
347551,12.80000000,46.38000000,593.66400000,1612171382901,True,True
347552,12.80000000,15.62000000,199.93600000,1612171486254,True,True
347553,12.80950000,19.26000000,246.71097000,1612171495393,False,True
347554,12.84490000,3.83000000,49.19596700,1612171552392,False,True
347555,12.85000000,1.14000000,14.64900000,1612171552553,False,True
347556,12.86420000,1.72000000,22.12642400,1612171556978,False,True
347557,12.87300000,1.14000000,14.67522000,1612171598421,False,True
347558,12.88710000,1.82000000,23.45452200,1612171598459,False,True
347559,12.88260000,19.40000000,249.92244000,1612171620359,True,True
347560,12.89600000,1.14000000,14.70144000,1612171622890,False,True
347561,12.91910000,1.14000000,14.72777400,1612171720380,False,True
347562,12.92910000,1.91000000,24.69458100,1612171756256,False,True
347563,12.94220000,0.20000000,2.58844000,1612171763210,False,True
347564,12.94220000,3.00000000,38.82660000,1612171763210,False,True
347565,12.96540000,1.13000000,14.65090200,1612171777256,False,True
347566,12.96000000,14.20000000,184.03200000,1612171805663,False,True
347567,12.94730000,11.96000000,154.84970800,1612171821193,True,True
347568,12.97890000,69.30000000,899.43777000,1612171872042,False,True
347569,12.97890000,0.01000000,0.12978900,1612171874348,False,True
347570,12.98380000,2.00000000,25.96760000,1612171902267,False,True
347571,12.97230000,21.39000000,277.47749700,1612171931378,True,True
347572,12.91680000,31.33000000,404.68334400,1612171931378,True,True
347573,12.97650000,19.68000000,255.37752000,1612171931455,True,True
347574,12.98000000,24.39000000,316.58220000,1612171931610,True,True
347575,12.98380000,2.50000000,32.45950000,1612171934117,False,True
347576,12.98740000,21.96000000,285.20330400,1612171935657,True,True
347577,12.98710000,15.08000000,195.84546800,1612171936206,True,True
347578,12.98710000,7.14000000,92.72789400,1612171936235,True,True
347579,12.98130000,9.75000000,126.56767500,1612171945468,True,True
347580,12.98860000,1.13000000,14.67711800,1612171957236,False,True
347581,12.99270000,24.49000000,318.19122300,1612171971520,True,True
347582,13.00000000,2.90000000,37.70000000,1612171980013,False,True
347583,13.00000000,10.70000000,139.10000000,1612172006556,True,True
347584,13.00000000,12.89000000,167.57000000,1612172053533,True,True
347585,13.00000000,4.42000000,57.46000000,1612172053587,True,True
347586,13.00970000,7.68000000,99.91449600,1612172056617,False,True
347587,13.00000000,24.70000000,321.10000000,1612172057865,True,True
347588,13.00000000,24.70000000,321.10000000,1612172057928,True,True
347589,13.00000000,2.59000000,33.67000000,1612172057954,True,True
347590,13.00970000,16.90000000,219.86393000,1612172069408,False,True
347591,13.01180000,1.13000000,14.70333400,1612172069408,False,True
347592,13.01270000,2.73000000,35.52467100,1612172069408,False,True
347593,13.03500000,1.13000000,14.72955000,1612172069408,False,True
347594,13.04840000,78.11000000,1019.21052400,1612172069408,False,True
347595,13.00940000,13.10000000,170.42314000,1612172095133,False,True
347596,12.98550000,1.13000000,14.67361500,1612172137938,True,True
347597,13.00580000,23.23000000,302.12473400,1612172209445,False,True
347598,13.00590000,19.98000000,259.85788200,1612172209457,False,True
347599,13.00890000,24.45000000,318.06760500,1612172209516,False,True
347600,13.02150000,21.85000000,284.51977500,1612172209703,False,True
347601,13.03500000,1.13000000,14.72955000,1612172216616,False,True
347602,13.04880000,2.10000000,27.40248000,1612172343716,False,True
347603,13.05830000,1.12000000,14.62529600,1612172356436,False,True
347604,13.07280000,14.73000000,192.56234400,1612172356436,False,True
347605,13.07280000,23.90000000,312.43992000,1612172376446,False,True
347606,13.08170000,1.12000000,14.65150400,1612172385693,False,True
347607,13.10200000,11.84000000,155.12768000,1612172406513,False,True
347608,13.10500000,11.87000000,155.55635000,1612172406513,False,True
347609,13.10510000,1.12000000,14.67771200,1612172417272,False,True
347610,13.10520000,22.52000000,295.12910400,1612172417272,False,True
347611,13.10520000,46.79000000,613.19230800,1612172428622,False,True
347612,13.11110000,2.77000000,36.31774700,1612172484579,False,True
347613,13.11110000,3.02000000,39.59552200,1612172484582,False,True
347614,13.11810000,20.24000000,265.51034400,1612172484590,False,True
347615,13.12290000,2.20000000,28.87038000,1612172484637,False,True
347616,13.12430000,20.18000000,264.84837400,1612172484677,False,True
347617,13.12850000,1.12000000,14.70392000,1612172486594,False,True
347618,13.13280000,22.32000000,293.12409600,1612172486610,False,True
347619,13.14280000,1.00000000,13.14280000,1612172486643,False,True
347620,13.15200000,1.12000000,14.73024000,1612172486769,False,True
347621,13.16770000,3.85000000,50.69564500,1612172493236,False,True
347622,13.17550000,1.11000000,14.62480500,1612172494956,False,True
347623,13.17600000,1.64000000,21.60864000,1612172494956,False,True
347624,13.17600000,23.00000000,303.04800000,1612172494962,False,True
347625,13.18300000,7.70000000,101.50910000,1612172494973,False,True
347626,13.18770000,23.90000000,315.18603000,1612172495038,False,True
347627,13.19910000,1.11000000,14.65100100,1612172495426,False,True
347628,13.20160000,19.95000000,263.37192000,1612172495448,False,True
347629,13.20540000,2.31000000,30.50447400,1612172496051,False,True
347630,13.21640000,4.20000000,55.50888000,1612172496054,False,True
347631,13.20190000,15.59000000,205.81762100,1612172497456,True,True
347632,13.20180000,24.04000000,317.37127200,1612172497475,True,True
347633,13.21640000,33.01000000,436.27336400,1612172497915,False,True
347634,13.22270000,1.11000000,14.67719700,1612172497926,False,True
347635,13.22930000,3.41000000,45.11191300,1612172497934,False,True
347636,13.23150000,69.31000000,917.07526500,1612172497934,False,True
347637,13.24640000,1.11000000,14.70350400,1612172497934,False,True
347638,13.26980000,88.77000000,1177.96014600,1612172497934,False,True
347639,13.26980000,9.75000000,129.38055000,1612172497941,False,True
347640,13.21080000,23.38000000,308.86850400,1612172497978,False,True
347641,13.22610000,19.82000000,262.14130200,1612172498059,False,True
347642,13.23960000,23.48000000,310.86580800,1612172498146,False,True
347643,13.24100000,23.48000000,310.89868000,1612172498223,False,True
347644,13.24930000,22.61000000,299.56667300,1612172498308,False,True
347645,13.26970000,1.65000000,21.89500500,1612172498354,False,True
347646,13.27000000,1.11000000,14.72970000,1612172498377,False,True
347647,13.26980000,2.13000000,28.26467400,1612172498424,True,True
347648,13.29370000,1.10000000,14.62307000,1612172498894,False,True
347649,13.29560000,2.43000000,32.30830800,1612172498919,False,True
347650,13.30000000,7.68000000,102.14400000,1612172498996,False,True
347651,13.29360000,4.20000000,55.83312000,1612172499020,True,True
347652,13.31280000,2.89000000,38.47399200,1612172499050,False,True
347653,13.31280000,7.68000000,102.24230400,1612172499050,False,True
347654,13.31750000,1.10000000,14.64925000,1612172499123,False,True
347655,13.34130000,1.10000000,14.67543000,1612172499406,False,True
347656,13.35140000,3.90000000,52.07046000,1612172499406,False,True
347657,13.34890000,2.33000000,31.10293700,1612172506101,False,True
347658,13.35780000,69.31000000,925.82911800,1612172507674,False,True
347659,13.36030000,19.23000000,256.91856900,1612172507999,False,True
347660,13.36520000,0.76000000,10.15755200,1612172509658,False,True
347661,13.35210000,20.95000000,279.72649500,1612172511431,False,True
347662,13.36510000,24.37000000,325.70748700,1612172511452,False,True
347663,13.36510000,37.82000000,505.46808200,1612172511456,False,True
347664,13.36520000,0.34000000,4.54416800,1612172511494,False,True
347665,13.31440000,1.10000000,14.64584000,1612172520632,True,True
347666,13.29060000,1.10000000,14.61966000,1612172521709,True,True
347667,13.32370000,3.12000000,41.56994400,1612172522964,True,True
347668,13.33210000,1.65000000,21.99796500,1612172526331,False,True
347669,13.34130000,1.10000000,14.67543000,1612172527684,False,True
347670,13.36520000,1.10000000,14.70172000,1612172528194,False,True
347671,13.37510000,2.71000000,36.24652100,1612172529069,False,True
347672,13.38910000,1.10000000,14.72801000,1612172529736,False,True
347673,13.39320000,2.55000000,34.15266000,1612172529832,False,True
347674,13.40210000,0.76000000,10.18559600,1612172530207,False,True
347675,13.40530000,4.69000000,62.87085700,1612172530387,False,True
347676,13.41310000,1.09000000,14.62027900,1612172530399,False,True
347677,13.42850000,1.00000000,13.42850000,1612172530826,False,True
347678,13.36210000,1.09000000,14.56468900,1612172538094,True,True
347679,13.33820000,1.10000000,14.67202000,1612172538230,True,True
347680,13.31440000,1.10000000,14.64584000,1612172538230,True,True
347681,13.29080000,1.49000000,19.80329200,1612172538230,True,True
347682,13.32980000,23.97000000,319.51530600,1612172538427,True,True
347683,13.35990000,0.76000000,10.15352400,1612172538973,False,True
347684,13.33550000,1.30000000,17.33615000,1612172542256,True,True
347685,13.33550000,22.50000000,300.04875000,1612172545515,True,True
347686,13.35220000,1.65000000,22.03113000,1612172553172,False,True
347687,13.36520000,1.10000000,14.70172000,1612172554295,False,True
347688,13.36740000,21.51000000,287.53277400,1612172554304,False,True
347689,13.33550000,13.46000000,179.49583000,1612172554708,False,True
347690,13.38910000,1.10000000,14.72801000,1612172555416,False,True
347691,13.39670000,0.76000000,10.18149200,1612172556618,False,True
347692,13.41310000,1.09000000,14.62027900,1612172556786,False,True
347693,13.43710000,1.09000000,14.64643900,1612172556961,False,True
347694,13.43170000,3.68000000,49.42865600,1612172557830,True,True
347695,13.46110000,1.09000000,14.67259900,1612172559572,False,True
347696,13.48390000,3.12000000,42.06976800,1612172562038,False,True
347697,13.48420000,69.31000000,934.58990200,1612172562038,False,True
347698,13.48520000,1.09000000,14.69886800,1612172562038,False,True
347699,13.49790000,2.68000000,36.17437200,1612172562038,False,True
347700,13.50000000,24.98000000,337.23000000,1612172562038,False,True
347701,13.50000000,18.28000000,246.78000000,1612172562076,False,True
347702,13.50000000,27.94000000,377.19000000,1612172562076,False,True
347703,13.50000000,4.55000000,61.42500000,1612172562076,False,True
347704,13.50930000,1.09000000,14.72513700,1612172565001,False,True
347705,13.53030000,2.00000000,27.06060000,1612172565454,False,True
347706,13.53340000,1.08000000,14.61607200,1612172567397,False,True
347707,13.54750000,1.86000000,25.19835000,1612172568411,False,True
347708,13.54750000,1.90000000,25.74025000,1612172568411,False,True
347709,13.55760000,1.08000000,14.64220800,1612172568423,False,True
347710,13.55670000,14.36000000,194.67421200,1612172569826,True,True
347711,13.52990000,14.36000000,194.28936400,1612172569843,True,True
347712,13.53030000,5.08000000,68.73392400,1612172570770,False,True
347713,13.50480000,8.87000000,119.78757600,1612172571440,True,True
347714,13.50480000,10.00000000,135.04800000,1612172571440,True,True
347715,13.49910000,57.13000000,771.20358300,1612172571440,True,True
347716,13.49910000,5.79000000,78.15978900,1612172571440,True,True
347717,13.49910000,49.85000000,672.93013500,1612172571440,True,True
347718,13.48740000,21.77000000,293.62069800,1612172571440,True,True
347719,13.48690000,10.17000000,137.16177300,1612172571440,True,True
347720,13.48690000,81.79000000,1103.09355100,1612172571440,True,True
347721,13.48690000,81.79000000,1103.09355100,1612172571441,True,True
347722,13.48690000,81.79000000,1103.09355100,1612172571441,True,True
347723,13.48690000,81.79000000,1103.09355100,1612172571441,True,True
347724,13.48690000,81.79000000,1103.09355100,1612172571441,True,True
347725,13.48690000,75.30000000,1015.56357000,1612172571443,True,True
347726,13.48200000,1.08000000,14.56056000,1612172571443,True,True
347727,13.45800000,5.41000000,72.80778000,1612172571443,True,True
347728,13.45800000,81.79000000,1100.72982000,1612172571443,True,True
347729,13.45800000,81.79000000,1100.72982000,1612172571444,True,True
347730,13.45800000,81.01000000,1090.23258000,1612172571444,True,True
347731,13.45790000,0.78000000,10.49716200,1612172571444,True,True
347732,13.45790000,0.31000000,4.17194900,1612172571444,True,True
347733,13.43390000,1.09000000,14.64295100,1612172571444,True,True
347734,13.41000000,80.39000000,1078.02990000,1612172571444,True,True
347735,13.41000000,81.79000000,1096.80390000,1612172571444,True,True
347736,13.41000000,81.79000000,1096.80390000,1612172571444,True,True
347737,13.41000000,81.79000000,1096.80390000,1612172571444,True,True
347738,13.41000000,81.79000000,1096.80390000,1612172571445,True,True
347739,13.48750000,3.12000000,42.08100000,1612172571449,True,True
347740,13.41000000,6.71000000,89.98110000,1612172571449,True,True
347741,13.41000000,114.81000000,1539.60210000,1612172571472,True,True
347742,13.41000000,470.93000000,6315.17130000,1612172571478,True,True
347743,13.41000000,128.16000000,1718.62560000,1612172571480,True,True
347744,13.40990000,1.09000000,14.61679100,1612172571481,True,True
347745,13.38600000,1.09000000,14.59074000,1612172571481,True,True
347746,13.38600000,61.98000000,829.66428000,1612172571481,True,True
347747,13.36210000,1.09000000,14.56468900,1612172571535,True,True
347748,13.35780000,50.11000000,669.35935800,1612172571535,True,True
347749,13.40990000,3.87000000,51.89631300,1612172571538,False,True
347750,13.35790000,63.86000000,853.03549400,1612172571596,True,True
347751,13.35790000,13.99000000,186.87702100,1612172571657,True,True
347752,13.39270000,21.34000000,285.80021800,1612172571695,True,True
347753,13.35780000,19.20000000,256.46976000,1612172571726,True,True
347754,13.39170000,3.21000000,42.98735700,1612172572216,False,True
347755,13.33820000,1.10000000,14.67202000,1612172572282,True,True
347756,13.31440000,1.10000000,14.64584000,1612172572464,True,True
347757,13.29800000,19.98000000,265.69404000,1612172572464,True,True
347758,13.36260000,1.08000000,14.43160800,1612172572626,False,True
347759,13.29060000,1.10000000,14.61966000,1612172573206,True,True
347760,13.27990000,19.46000000,258.42685400,1612172573393,False,True
347761,13.26980000,2.87000000,38.08432600,1612172573661,True,True
347762,13.26690000,1.10000000,14.59359000,1612172573703,True,True
347763,13.24320000,1.10000000,14.56752000,1612172573895,True,True
347764,13.23150000,68.90000000,911.65035000,1612172573895,True,True
347765,13.25050000,5.48000000,72.61274000,1612172574019,False,True
347766,13.25050000,0.91000000,12.05795500,1612172574027,False,True
347767,13.23150000,0.41000000,5.42491500,1612172574079,True,True
347768,13.21960000,1.11000000,14.67375600,1612172574174,True,True
347769,13.20940000,0.76000000,10.03914400,1612172574196,True,True
347770,13.19600000,1.11000000,14.64756000,1612172574422,True,True
347771,13.18070000,2.11000000,27.81127700,1612172574433,True,True
347772,13.17600000,5.00000000,65.88000000,1612172574451,True,True
347773,13.17600000,2.00000000,26.35200000,1612172574451,True,True
347774,13.22640000,23.23000000,307.24927200,1612172574456,False,True
347775,13.22650000,19.57000000,258.84260500,1612172574456,False,True
347776,13.17240000,1.11000000,14.62136400,1612172574529,True,True
347777,13.16280000,1.32000000,17.37489600,1612172574625,True,True
347778,13.14890000,1.11000000,14.59527900,1612172574636,True,True
347779,13.14280000,1.00000000,13.14280000,1612172574650,True,True
347780,13.13540000,6.09000000,79.99458600,1612172574657,True,True
347781,13.14530000,13.16000000,172.99214800,1612172574812,True,True
347782,13.14530000,10.07000000,132.37317100,1612172575024,True,True
347783,13.12860000,21.35000000,280.29561000,1612172575380,True,True
347784,13.12540000,1.11000000,14.56919400,1612172575398,True,True
347785,13.11390000,1.56000000,20.45768400,1612172575496,True,True
347786,13.11390000,22.84000000,299.52147600,1612172575578,True,True
347787,13.10550000,1.61000000,21.09985500,1612172575603,True,True
347788,13.10520000,69.31000000,908.32141200,1612172575723,True,True
347789,13.10390000,19.30000000,252.90527000,1612172575847,True,True
347790,13.10390000,0.01000000,0.13103900,1612172575847,True,True
347791,13.10200000,1.12000000,14.67424000,1612172575869,True,True
347792,13.12860000,5.00000000,65.64300000,1612172575925,False,True
