39754909,14.82000000,1.73000000,25.63860000,1666356761830,True,True
39754910,14.83000000,23.03000000,341.53490000,1666356761980,False,True
39754911,14.82000000,19.24000000,285.13680000,1666356768290,True,True
39754912,14.82000000,5.86000000,86.84520000,1666356768290,True,True
39754913,14.82000000,94.10000000,1394.56200000,1666356768290,True,True
39754914,14.82000000,5.43000000,80.47260000,1666356776081,True,True
39754915,14.82000000,17.82000000,264.09240000,1666356776490,False,True
39754916,14.82000000,3.06000000,45.34920000,1666356802756,True,True
39754917,14.83000000,24.40000000,361.85200000,1666356807338,False,True
39754918,14.83000000,20.00000000,296.60000000,1666356807338,False,True
39754919,14.83000000,16.52000000,244.99160000,1666356807344,False,True
39754920,14.84000000,3.30000000,48.97200000,1666356814942,False,True
39754921,14.84000000,4.17000000,61.88280000,1666356814942,False,True
39754922,14.84000000,52.51000000,779.24840000,1666356828447,True,True
39754923,14.85000000,3.37000000,50.04450000,1666356835066,False,True
39754924,14.85000000,2.98000000,44.25300000,1666356835066,False,True
39754925,14.84000000,19.41000000,288.04440000,1666356846386,True,True
39754926,14.84000000,5.00000000,74.20000000,1666356846396,True,True
39754927,14.84000000,13.69000000,203.15960000,1666356855949,False,True
39754928,14.85000000,3.30000000,49.00500000,1666356860083,False,True
39754929,14.85000000,0.06000000,0.89100000,1666356860083,False,True
39754930,14.84000000,46.32000000,687.38880000,1666356871487,True,True
39754931,14.84000000,8.88000000,131.77920000,1666356871581,False,True
39754932,14.84000000,1.01000000,14.98840000,1666356874833,False,True
39754933,14.85000000,2.47000000,36.67950000,1666356882084,False,True
39754934,14.85000000,1.11000000,16.48350000,1666356902693,False,True
39754935,14.85000000,2.22000000,32.96700000,1666356903126,False,True
39754936,14.85000000,2.78000000,41.28300000,1666356903126,False,True
39754937,14.84000000,8.13000000,120.64920000,1666356910722,True,True
39754938,14.84000000,54.39000000,807.14760000,1666356910735,True,True
39754939,14.84000000,10.10000000,149.88400000,1666356910735,True,True
39754940,14.84000000,3.80000000,56.39200000,1666356910735,True,True
39754941,14.83000000,3.30000000,48.93900000,1666356918668,True,True
39754942,14.83000000,4.17000000,61.84110000,1666356918668,True,True
39754943,14.83000000,36.53000000,541.73990000,1666356918668,True,True
39754944,14.83000000,5.10000000,75.63300000,1666356918669,True,True
39754945,14.83000000,18.20000000,269.90600000,1666356925920,True,True
39754946,14.83000000,12.40000000,183.89200000,1666356934242,True,True
39754947,14.83000000,2.92000000,43.30360000,1666356934242,True,True
39754948,14.83000000,2.94000000,43.60020000,1666356934242,True,True
39754949,14.83000000,6.20000000,91.94600000,1666356934242,True,True
39754950,14.83000000,12.30000000,182.40900000,1666356934242,True,True
39754951,14.83000000,11.70000000,173.51100000,1666356934242,True,True
39754952,14.83000000,6.50000000,96.39500000,1666356934242,True,True
39754953,14.83000000,5.80000000,86.01400000,1666356934248,True,True
39754954,14.82000000,2.70000000,40.01400000,1666356943835,True,True
39754955,14.82000000,1.88000000,27.86160000,1666356943835,True,True
39754956,14.82000000,1.42000000,21.04440000,1666356943846,True,True
39754957,14.82000000,4.17000000,61.79940000,1666356943846,True,True
39754958,14.82000000,5.72000000,84.77040000,1666356945060,False,True
39754959,14.82000000,12.65000000,187.47300000,1666356945060,False,True
39754960,14.82000000,19.25000000,285.28500000,1666356945060,False,True
39754961,14.83000000,2.92000000,43.30360000,1666356945060,False,True
39754962,14.83000000,2.94000000,43.60020000,1666356945060,False,True
39754963,14.83000000,19.25000000,285.47750000,1666356945060,False,True
39754964,14.83000000,65.66000000,973.73780000,1666356945060,False,True
39754965,14.83000000,69.60000000,1032.16800000,1666356945060,False,True
39754966,14.82000000,30.46000000,451.41720000,1666356945079,False,True
39754967,14.82000000,7.16000000,106.11120000,1666356945079,False,True
39754968,14.82000000,30.46000000,451.41720000,1666356953986,True,True
39754969,14.82000000,39.34000000,583.01880000,1666356953986,True,True
39754970,14.82000000,38.49000000,570.42180000,1666356953986,True,True
39754971,14.82000000,163.08000000,2416.84560000,1666356953986,True,True
39754972,14.82000000,84.00000000,1244.88000000,1666356953986,True,True
39754973,14.81000000,5.86000000,86.78660000,1666356953986,True,True
39754974,14.81000000,11.80000000,174.75800000,1666356953986,True,True
39754975,14.81000000,4.08000000,60.42480000,1666356953986,True,True
39754976,14.81000000,5.40000000,79.97400000,1666356953986,True,True
39754977,14.81000000,5.39000000,79.82590000,1666356953986,True,True
39754978,14.83000000,0.67000000,9.93610000,1666356956947,False,True
39754979,14.83000000,0.80000000,11.86400000,1666356961803,False,True
39754980,14.83000000,13.69000000,203.02270000,1666356961808,False,True
39754981,14.83000000,5.86000000,86.90380000,1666356961808,False,True
39754982,14.83000000,12.82000000,190.12060000,1666356961808,False,True
39754983,14.84000000,4.17000000,61.88280000,1666356978270,False,True
39754984,14.84000000,1.73000000,25.67320000,1666356978270,False,True
39754985,14.84000000,3.30000000,48.97200000,1666356978270,False,True
39754986,14.84000000,15.16000000,224.97440000,1666356978270,False,True
39754987,14.85000000,1.00000000,14.85000000,1666356984857,False,True
39754988,14.84000000,5.86000000,86.96240000,1666356994830,True,True
39754989,14.84000000,12.82000000,190.24880000,1666356994830,True,True
39754990,14.84000000,23.29000000,345.62360000,1666356994830,True,True
39754991,14.84000000,39.73000000,589.59320000,1666356994830,True,True
39754992,14.84000000,5.09000000,75.53560000,1666356994841,True,True
39754993,14.84000000,12.30000000,182.53200000,1666356994854,True,True
39754994,14.84000000,11.70000000,173.62800000,1666356994854,True,True
39754995,14.84000000,7.48000000,111.00320000,1666356994854,True,True
39754996,14.84000000,4.92000000,73.01280000,1666356994864,True,True
39754997,14.84000000,12.30000000,182.53200000,1666356994864,True,True
39754998,14.84000000,6.20000000,92.00800000,1666356994864,True,True
39754999,14.84000000,5.00000000,74.20000000,1666356994864,True,True
39755000,14.84000000,2.63000000,39.02920000,1666356995501,False,True
39755001,14.84000000,30.46000000,452.02640000,1666356999122,False,True
39755002,14.84000000,2.92000000,43.33280000,1666356999122,False,True
39755003,14.85000000,13.37000000,198.54450000,1666357003165,False,True
39755004,14.85000000,1.00000000,14.85000000,1666357010945,False,True
39755005,14.85000000,0.83000000,12.32550000,1666357011048,False,True
39755006,14.85000000,5.80000000,86.13000000,1666357012075,False,True
39755007,14.85000000,22.95000000,340.80750000,1666357012079,False,True
39755008,14.85000000,3.30000000,49.00500000,1666357012079,False,True
39755009,14.85000000,4.17000000,61.92450000,1666357012079,False,True
39755010,14.85000000,12.92000000,191.86200000,1666357012330,True,True
39755011,14.85000000,23.30000000,346.00500000,1666357012464,True,True
39755012,14.85000000,30.46000000,452.33100000,1666357012464,True,True
39755013,14.85000000,124.27000000,1845.40950000,1666357012464,True,True
39755014,14.85000000,140.21000000,2082.11850000,1666357012537,True,True
39755015,14.85000000,14.08000000,209.08800000,1666357012537,True,True
39755016,14.85000000,2.12000000,31.48200000,1666357012727,True,True
39755017,14.85000000,6.20000000,92.07000000,1666357012727,True,True
39755018,14.85000000,11.70000000,173.74500000,1666357012727,True,True
39755019,14.85000000,12.30000000,182.65500000,1666357012727,True,True
39755020,14.85000000,12.30000000,182.65500000,1666357012727,True,True
39755021,14.85000000,12.40000000,184.14000000,1666357012727,True,True
39755022,14.85000000,37.13000000,551.38050000,1666357012727,True,True
39755023,14.86000000,5.61000000,83.36460000,1666357014278,False,True
39755024,14.86000000,10.00000000,148.60000000,1666357021369,False,True
39755025,14.86000000,9.39000000,139.53540000,1666357025802,False,True
39755026,14.86000000,3.08000000,45.76880000,1666357025802,False,True
39755027,14.86000000,2.94000000,43.68840000,1666357025802,False,True
39755028,14.86000000,28.72000000,426.77920000,1666357025802,False,True
39755029,14.86000000,3.05000000,45.32300000,1666357025802,False,True
39755030,14.86000000,125.84000000,1869.98240000,1666357025802,False,True
39755031,14.86000000,16.19000000,240.58340000,1666357025802,False,True
39755032,14.86000000,3.30000000,49.03800000,1666357025802,False,True
39755033,14.86000000,4.17000000,61.96620000,1666357025802,False,True
39755034,14.86000000,28.65000000,425.73900000,1666357025802,False,True
39755035,14.86000000,65.64000000,975.41040000,1666357025802,False,True
39755036,14.86000000,45.48000000,675.83280000,1666357025802,False,True
39755037,14.86000000,5.00000000,74.30000000,1666357027692,False,True
39755038,14.86000000,2.47000000,36.70420000,1666357029774,True,True
39755039,14.85000000,52.66000000,782.00100000,1666357033101,True,True
39755040,14.86000000,37.29000000,554.12940000,1666357046136,True,True
39755041,14.86000000,12.30000000,182.77800000,1666357046147,True,True
39755042,14.86000000,12.40000000,184.26400000,1666357046147,True,True
39755043,14.86000000,11.70000000,173.86200000,1666357046147,True,True
39755044,14.86000000,12.30000000,182.77800000,1666357046147,True,True
39755045,14.86000000,6.20000000,92.13200000,1666357046147,True,True
39755046,14.86000000,2.24000000,33.28640000,1666357046147,True,True
39755047,14.86000000,41.92000000,622.93120000,1666357046153,True,True
39755048,14.86000000,5.52000000,82.02720000,1666357047542,False,True
39755049,14.87000000,0.69000000,10.26030000,1666357065199,False,True
39755050,14.87000000,0.96000000,14.27520000,1666357065199,False,True
39755051,14.87000000,2.70000000,40.14900000,1666357065199,False,True
39755052,14.87000000,1.30000000,19.33100000,1666357065199,False,True
39755053,14.87000000,23.00000000,342.01000000,1666357065199,False,True
39755054,14.87000000,2.00000000,29.74000000,1666357065239,False,True
39755055,14.87000000,3.30000000,49.07100000,1666357065239,False,True
39755056,14.87000000,4.17000000,62.00790000,1666357065239,False,True
39755057,14.87000000,12.40000000,184.38800000,1666357069151,True,True
39755058,14.87000000,12.30000000,182.90100000,1666357069151,True,True
39755059,14.87000000,11.70000000,173.97900000,1666357069151,True,True
39755060,14.87000000,12.30000000,182.90100000,1666357069151,True,True
39755061,14.87000000,6.20000000,92.19400000,1666357069151,True,True
39755062,14.88000000,0.71000000,10.56480000,1666357074807,False,True
39755063,14.88000000,0.91000000,13.54080000,1666357074807,False,True
39755064,14.88000000,0.06000000,0.89280000,1666357074807,False,True
39755065,14.88000000,0.67000000,9.96960000,1666357077288,False,True
39755066,14.87000000,2.41000000,35.83670000,1666357079788,True,True
39755067,14.88000000,1.21000000,18.00480000,1666357081825,False,True
39755068,14.88000000,0.12000000,1.78560000,1666357081825,False,True
39755069,14.88000000,1.24000000,18.45120000,1666357089031,False,True
39755070,14.88000000,0.76000000,11.30880000,1666357089031,False,True
39755071,14.88000000,3.50000000,52.08000000,1666357089031,False,True
39755072,14.88000000,1.58000000,23.51040000,1666357089031,False,True
39755073,14.88000000,1.17000000,17.40960000,1666357089031,False,True
39755074,14.88000000,26.03000000,387.32640000,1666357089031,False,True
39755075,14.88000000,3.97000000,59.07360000,1666357089040,False,True
39755076,14.88000000,21.56000000,320.81280000,1666357089040,False,True
39755077,14.88000000,3.30000000,49.10400000,1666357089040,False,True
39755078,14.88000000,4.17000000,62.04960000,1666357089040,False,True
39755079,14.88000000,55.08000000,819.59040000,1666357089040,False,True
39755080,14.88000000,6.20000000,92.25600000,1666357092942,True,True
39755081,14.88000000,12.40000000,184.51200000,1666357092942,True,True
39755082,14.88000000,7.77000000,115.61760000,1666357092942,True,True
39755083,14.88000000,3.93000000,58.47840000,1666357095689,True,True
39755084,14.88000000,12.30000000,183.02400000,1666357095689,True,True
39755085,14.88000000,12.30000000,183.02400000,1666357095689,True,True
39755086,14.88000000,16.07000000,239.12160000,1666357095689,True,True
39755087,14.88000000,49.33000000,734.03040000,1666357095689,True,True
39755088,14.88000000,93.94000000,1397.82720000,1666357095689,True,True
39755089,14.87000000,10.00000000,148.70000000,1666357101226,True,True
39755090,14.88000000,6.38000000,94.93440000,1666357101544,False,True
39755091,14.88000000,7.26000000,108.02880000,1666357104788,True,True
39755092,14.89000000,0.91000000,13.54990000,1666357106298,False,True
39755093,14.89000000,2.91000000,43.32990000,1666357106298,False,True
39755094,14.89000000,0.78000000,11.61420000,1666357106298,False,True
39755095,14.89000000,1.65000000,24.56850000,1666357106298,False,True
39755096,14.89000000,2.46000000,36.62940000,1666357106298,False,True
39755097,14.89000000,0.69000000,10.27410000,1666357106298,False,True
39755098,14.89000000,3.76000000,55.98640000,1666357106298,False,True
39755099,14.89000000,0.80000000,11.91200000,1666357106298,False,True
39755100,14.89000000,16.17000000,240.77130000,1666357106298,False,True
39755101,14.89000000,4.17000000,62.09130000,1666357106298,False,True
39755102,14.89000000,3.30000000,49.13700000,1666357106298,False,True
39755103,14.90000000,63.58000000,947.34200000,1666357113374,False,True
39755104,14.90000000,0.84000000,12.51600000,1666357113374,False,True
39755105,14.90000000,1.63000000,24.28700000,1666357113374,False,True
39755106,14.90000000,3.75000000,55.87500000,1666357113374,False,True
39755107,14.90000000,3.41000000,50.80900000,1666357113374,False,True
39755108,14.90000000,26.59000000,396.19100000,1666357113578,False,True
39755109,14.90000000,4.60000000,68.54000000,1666357113578,False,True
39755110,14.90000000,3.30000000,49.17000000,1666357113578,False,True
39755111,14.90000000,4.17000000,62.13300000,1666357113578,False,True
39755112,14.90000000,26.93000000,401.25700000,1666357113578,False,True
39755113,14.90000000,26.93000000,401.25700000,1666357113588,False,True
39755114,14.90000000,26.93000000,401.25700000,1666357114469,False,True
39755115,14.90000000,20.76000000,309.32400000,1666357114480,False,True
39755116,14.90000000,6.17000000,91.93300000,1666357114485,False,True
39755117,14.90000000,26.91000000,400.95900000,1666357114485,False,True
39755118,14.90000000,15.22000000,226.77800000,1666357114600,True,True
39755119,14.90000000,3.96000000,59.00400000,1666357114756,True,True
39755120,14.90000000,3.96000000,59.00400000,1666357114877,True,True
39755121,14.90000000,3.96000000,59.00400000,1666357114999,True,True
39755122,14.90000000,3.96000000,59.00400000,1666357115204,True,True
39755123,14.90000000,3.96000000,59.00400000,1666357115313,True,True
39755124,14.90000000,3.96000000,59.00400000,1666357115423,True,True
39755125,14.90000000,10.90000000,162.41000000,1666357115683,True,True
39755126,14.90000000,9.87000000,147.06300000,1666357115786,True,True
39755127,14.90000000,2.94000000,43.80600000,1666357115916,True,True
39755128,14.90000000,1.02000000,15.19800000,1666357115916,True,True
39755129,14.90000000,3.96000000,59.00400000,1666357118382,True,True
39755130,14.90000000,3.96000000,59.00400000,1666357118480,True,True
39755131,14.90000000,3.96000000,59.00400000,1666357118573,True,True
39755132,14.90000000,3.00000000,44.70000000,1666357119078,True,True
39755133,14.90000000,3.93000000,58.55700000,1666357119434,True,True
39755134,14.90000000,8.47000000,126.20300000,1666357119435,True,True
39755135,14.90000000,10.00000000,149.00000000,1666357119435,True,True
39755136,14.90000000,12.30000000,183.27000000,1666357119435,True,True
39755137,14.90000000,12.30000000,183.27000000,1666357119435,True,True
39755138,14.90000000,0.93000000,13.85700000,1666357119435,True,True
39755139,14.90000000,5.27000000,78.52300000,1666357119436,True,True
39755140,14.90000000,1.20000000,17.88000000,1666357119436,True,True
39755141,14.90000000,11.70000000,174.33000000,1666357119442,True,True
39755142,14.90000000,10.00000000,149.00000000,1666357121536,False,True
39755143,14.89000000,3.73000000,55.53970000,1666357122117,True,True
39755144,14.89000000,26.62000000,396.37180000,1666357122137,True,True
39755145,14.89000000,8.30000000,123.58700000,1666357122178,True,True
39755146,14.89000000,20.00000000,297.80000000,1666357122247,True,True
39755147,14.89000000,57.20000000,851.70800000,1666357122250,True,True
39755148,14.89000000,3.17000000,47.20130000,1666357122250,True,True
39755149,14.89000000,11.80000000,175.70200000,1666357122250,True,True
39755150,14.89000000,12.40000000,184.63600000,1666357122250,True,True
39755151,14.89000000,36.17000000,538.57130000,1666357122250,True,True
39755152,14.89000000,40.00000000,595.60000000,1666357122250,True,True
39755153,14.89000000,15.24000000,226.92360000,1666357122252,True,True
39755154,14.89000000,2.36000000,35.14040000,1666357122255,True,True
39755155,14.89000000,30.46000000,453.54940000,1666357129978,False,True
39755156,14.89000000,12.84000000,191.18760000,1666357129978,False,True
39755157,14.89000000,12.84000000,191.18760000,1666357129978,False,True
39755158,14.90000000,3.96000000,59.00400000,1666357132078,True,True
39755159,14.90000000,3.96000000,59.00400000,1666357132158,True,True
39755160,14.90000000,14.80000000,220.52000000,1666357132197,True,True
39755161,14.90000000,3.96000000,59.00400000,1666357133352,True,True
39755162,14.90000000,3.96000000,59.00400000,1666357133463,True,True
39755163,14.90000000,3.96000000,59.00400000,1666357133987,True,True
39755164,14.90000000,3.96000000,59.00400000,1666357134066,True,True
39755165,14.90000000,3.96000000,59.00400000,1666357134307,True,True
39755166,14.90000000,3.96000000,59.00400000,1666357134389,True,True
39755167,14.90000000,10.00000000,149.00000000,1666357134681,True,True
39755168,14.90000000,3.96000000,59.00400000,1666357136110,True,True
39755169,14.90000000,3.96000000,59.00400000,1666357136223,True,True
39755170,14.90000000,3.82000000,56.91800000,1666357136317,True,True
39755171,14.90000000,0.14000000,2.08600000,1666357136317,True,True
39755172,14.90000000,3.96000000,59.00400000,1666357136479,True,True
39755173,14.90000000,2.02000000,30.09800000,1666357138260,True,True
39755174,14.90000000,3.96000000,59.00400000,1666357138349,True,True
39755175,14.90000000,3.96000000,59.00400000,1666357138416,True,True
39755176,14.90000000,3.96000000,59.00400000,1666357138491,True,True
39755177,14.90000000,2.36000000,35.16400000,1666357138572,True,True
39755178,14.90000000,1.60000000,23.84000000,1666357138572,True,True
39755179,14.91000000,0.67000000,9.98970000,1666357139206,False,True
39755180,14.90000000,13.34000000,198.76600000,1666357139674,True,True
39755181,14.90000000,3.66000000,54.53400000,1666357139689,True,True
39755182,14.90000000,14.70000000,219.03000000,1666357139689,True,True
39755183,14.90000000,12.40000000,184.76000000,1666357139689,True,True
39755184,14.90000000,12.30000000,183.27000000,1666357139689,True,True
39755185,14.90000000,11.70000000,174.33000000,1666357139689,True,True
39755186,14.90000000,6.20000000,92.38000000,1666357139689,True,True
39755187,14.90000000,12.30000000,183.27000000,1666357139689,True,True
39755188,14.90000000,30.46000000,453.85400000,1666357141481,False,True
39755189,14.90000000,11.08000000,165.09200000,1666357141481,False,True
39755190,14.90000000,1.76000000,26.22400000,1666357141626,False,True
39755191,14.90000000,28.65000000,426.88500000,1666357141626,False,True
39755192,14.90000000,13.41000000,199.80900000,1666357141795,True,True
39755193,14.89000000,6.39000000,95.14710000,1666357147757,True,True
39755194,14.89000000,11.80000000,175.70200000,1666357147757,True,True
39755195,14.89000000,12.30000000,183.14700000,1666357147757,True,True
39755196,14.89000000,12.30000000,183.14700000,1666357147757,True,True
39755197,14.89000000,11.70000000,174.21300000,1666357147757,True,True
39755198,14.89000000,6.20000000,92.31800000,1666357147757,True,True
39755199,14.89000000,12.40000000,184.63600000,1666357147757,True,True
39755200,14.89000000,4.66000000,69.38740000,1666357148410,False,True
39755201,14.89000000,1.69000000,25.16410000,1666357148410,False,True
39755202,14.89000000,7.23000000,107.65470000,1666357148410,False,True
39755203,14.89000000,8.86000000,131.92540000,1666357148428,False,True
39755204,14.89000000,27.26000000,405.90140000,1666357148428,False,True
39755205,14.89000000,25.81000000,384.31090000,1666357148444,False,True
39755206,14.89000000,17.05000000,253.87450000,1666357149780,True,True
39755207,14.89000000,4.27000000,63.58030000,1666357149780,True,True
39755208,14.89000000,2.17000000,32.31130000,1666357154169,False,True
39755209,14.89000000,4.98000000,74.15220000,1666357156078,False,True
39755210,14.89000000,23.31000000,347.08590000,1666357157081,False,True
39755211,14.89000000,6.09000000,90.68010000,1666357157081,False,True
39755212,14.89000000,6.71000000,99.91190000,1666357158858,False,True
39755213,14.89000000,11.78000000,175.40420000,1666357162451,False,True
39755214,14.90000000,0.81000000,12.06900000,1666357164712,False,True
39755215,14.89000000,6.20000000,92.31800000,1666357168469,True,True
39755216,14.89000000,12.30000000,183.14700000,1666357168469,True,True
39755217,14.89000000,0.54000000,8.04060000,1666357168469,True,True
39755218,14.89000000,11.76000000,175.10640000,1666357168471,True,True
39755219,14.89000000,11.53000000,171.68170000,1666357168471,True,True
39755220,14.89000000,0.17000000,2.53130000,1666357168473,True,True
39755221,14.89000000,12.40000000,184.63600000,1666357168473,True,True
39755222,14.89000000,11.70000000,174.21300000,1666357168711,False,True
39755223,14.90000000,3.16000000,47.08400000,1666357170251,False,True
39755224,14.90000000,11.32000000,168.66800000,1666357170251,False,True
39755225,14.90000000,11.78000000,175.52200000,1666357170251,False,True
39755226,14.90000000,224.52000000,3345.34800000,1666357170251,False,True
39755227,14.90000000,84.00000000,1251.60000000,1666357170251,False,True
39755228,14.90000000,1.11000000,16.53900000,1666357170251,False,True
39755229,14.90000000,14.70000000,219.03000000,1666357170251,False,True
39755230,14.90000000,14.80000000,220.52000000,1666357170251,False,True
39755231,14.90000000,18.60000000,277.14000000,1666357170251,False,True
39755232,14.90000000,12.40000000,184.76000000,1666357171432,True,True
39755233,14.90000000,31.73000000,472.77700000,1666357171432,True,True
39755234,14.90000000,5.94000000,88.50600000,1666357171434,True,True
39755235,14.90000000,46.33000000,690.31700000,1666357171456,True,True
39755236,14.90000000,52.09000000,776.14100000,1666357171491,False,True
39755237,14.90000000,38.59000000,574.99100000,1666357173172,True,True
39755238,14.90000000,1.67000000,24.88300000,1666357178088,False,True
39755239,14.89000000,1.49000000,22.18610000,1666357191210,True,True
39755240,14.90000000,10.00000000,149.00000000,1666357194615,False,True
39755241,14.90000000,8.51000000,126.79900000,1666357208869,True,True
39755242,14.90000000,8.51000000,126.79900000,1666357208919,True,True
39755243,14.90000000,3.79000000,56.47100000,1666357208952,True,True
39755244,14.90000000,4.71000000,70.17900000,1666357208952,True,True
39755245,14.90000000,7.59000000,113.09100000,1666357209026,True,True
39755246,14.89000000,8.50000000,126.56500000,1666357209026,True,True
39755247,14.90000000,8.39000000,125.01100000,1666357209052,True,True
39755248,14.90000000,2.48000000,36.95200000,1666357209185,True,True
39755249,14.90000000,2.48000000,36.95200000,1666357209680,True,True
39755250,14.90000000,2.48000000,36.95200000,1666357210285,True,True
39755251,14.90000000,2.47000000,36.80300000,1666357210934,True,True
39755252,14.91000000,0.69000000,10.28790000,1666357211192,False,True
39755253,14.91000000,2.04000000,30.41640000,1666357211192,False,True
39755254,14.91000000,1.51000000,22.51410000,1666357211192,False,True
39755255,14.91000000,3.85000000,57.40350000,1666357211192,False,True
39755256,14.91000000,0.87000000,12.97170000,1666357211192,False,True
39755257,14.91000000,9.70000000,144.62700000,1666357211192,False,True
39755258,14.91000000,1.69000000,25.19790000,1666357211192,False,True
39755259,14.91000000,3.16000000,47.11560000,1666357211192,False,True
39755260,14.91000000,35.98000000,536.46180000,1666357211192,False,True
39755261,14.90000000,5.00000000,74.50000000,1666357216119,True,True
39755262,14.90000000,6.70000000,99.83000000,1666357216257,True,True
39755263,14.90000000,12.30000000,183.27000000,1666357216257,True,True
39755264,14.90000000,6.20000000,92.38000000,1666357216257,True,True
39755265,14.90000000,12.30000000,183.27000000,1666357216257,True,True
39755266,14.89000000,5.59000000,83.23510000,1666357223437,True,True
39755267,14.89000000,1.24000000,18.46360000,1666357223538,True,True
39755268,14.89000000,1.24000000,18.46360000,1666357223540,True,True
39755269,14.89000000,1.24000000,18.46360000,1666357223541,True,True
39755270,14.89000000,1.24000000,18.46360000,1666357223543,True,True
39755271,14.89000000,1.24000000,18.46360000,1666357223544,True,True
39755272,14.89000000,1.24000000,18.46360000,1666357223545,True,True
39755273,14.89000000,4.36000000,64.92040000,1666357223554,True,True
39755274,14.89000000,12.30000000,183.14700000,1666357223554,True,True
39755275,14.89000000,12.30000000,183.14700000,1666357223554,True,True
39755276,14.89000000,1.39000000,20.69710000,1666357242712,True,True
39755277,14.89000000,6.00000000,89.34000000,1666357246771,True,True
39755278,14.90000000,0.87000000,12.96300000,1666357250913,False,True
39755279,14.90000000,18.66000000,278.03400000,1666357251186,True,True
39755280,14.91000000,28.65000000,427.17150000,1666357257445,False,True
39755281,14.91000000,3.30000000,49.20300000,1666357257507,False,True
39755282,14.91000000,2.26000000,33.69660000,1666357257507,False,True
39755283,14.91000000,4.17000000,62.17470000,1666357257507,False,True
39755284,14.91000000,4.03000000,60.08730000,1666357257907,True,True
39755285,14.91000000,3.96000000,59.04360000,1666357258249,True,True
39755286,14.91000000,3.96000000,59.04360000,1666357258333,True,True
39755287,14.91000000,3.96000000,59.04360000,1666357258413,True,True
39755288,14.91000000,3.96000000,59.04360000,1666357258465,True,True
39755289,14.91000000,3.96000000,59.04360000,1666357258539,True,True
39755290,14.91000000,3.96000000,59.04360000,1666357258612,True,True
39755291,14.91000000,3.96000000,59.04360000,1666357258819,True,True
39755292,14.91000000,3.96000000,59.04360000,1666357258905,True,True
39755293,14.91000000,3.87000000,57.70170000,1666357258956,True,True
39755294,14.92000000,6.21000000,92.65320000,1666357263715,False,True
39755295,14.92000000,3.24000000,48.34080000,1666357265778,False,True
39755296,14.92000000,20.55000000,306.60600000,1666357265880,False,True
39755297,14.92000000,17.85000000,266.32200000,1666357265880,False,True
39755298,14.92000000,15.00000000,223.80000000,1666357265880,False,True
39755299,14.92000000,1.92000000,28.64640000,1666357265880,False,True
39755300,14.92000000,6.03000000,89.96760000,1666357265880,False,True
39755301,14.92000000,0.69000000,10.29480000,1666357265880,False,True
39755302,14.92000000,40.90000000,610.22800000,1666357265880,False,True
39755303,14.92000000,1.00000000,14.92000000,1666357265880,False,True
39755304,14.92000000,3.30000000,49.23600000,1666357265880,False,True
39755305,14.92000000,4.17000000,62.21640000,1666357265880,False,True
39755306,14.92000000,81.29000000,1212.84680000,1666357266700,True,True
39755307,14.92000000,9.46000000,141.14320000,1666357266700,True,True
39755308,14.92000000,40.22000000,600.08240000,1666357266700,True,True
39755309,14.92000000,13.92000000,207.68640000,1666357266700,True,True
39755310,14.93000000,0.69000000,10.30170000,1666357267073,False,True
39755311,14.93000000,0.12000000,1.79160000,1666357267073,False,True
39755312,14.92000000,3.55000000,52.96600000,1666357268763,True,True
39755313,14.92000000,3.69000000,55.05480000,1666357268764,True,True
39755314,14.92000000,3.78000000,56.39760000,1666357268764,True,True
39755315,14.92000000,3.85000000,57.44200000,1666357268764,True,True
39755316,14.92000000,18.01000000,268.70920000,1666357276296,True,True
39755317,14.92000000,11.70000000,174.56400000,1666357276296,True,True
39755318,14.92000000,12.30000000,183.51600000,1666357276296,True,True
39755319,14.92000000,12.40000000,185.00800000,1666357276296,True,True
39755320,14.92000000,12.30000000,183.51600000,1666357276296,True,True
39755321,14.92000000,6.20000000,92.50400000,1666357276296,True,True
39755322,14.92000000,2.09000000,31.18280000,1666357276296,True,True
39755323,14.92000000,9.97000000,148.75240000,1666357276470,True,True
39755324,14.92000000,48.02000000,716.45840000,1666357276470,True,True
39755325,14.92000000,12.40000000,185.00800000,1666357276470,True,True
39755326,14.92000000,20.00000000,298.40000000,1666357276636,False,True
39755327,14.92000000,26.82000000,400.15440000,1666357279694,False,True
39755328,14.92000000,19.24000000,287.06080000,1666357279694,False,True
39755329,14.92000000,7.58000000,113.09360000,1666357279702,False,True
39755330,14.92000000,19.24000000,287.06080000,1666357279702,False,True
39755331,14.92000000,7.58000000,113.09360000,1666357279702,False,True
39755332,14.92000000,19.24000000,287.06080000,1666357279702,False,True
39755333,14.92000000,7.58000000,113.09360000,1666357279704,False,True
39755334,14.92000000,12.42000000,185.30640000,1666357279704,False,True
39755335,14.92000000,5.71000000,85.19320000,1666357279705,False,True
39755336,14.92000000,8.68000000,129.50560000,1666357279706,False,True
39755337,14.92000000,8.68000000,129.50560000,1666357282375,True,True
39755338,14.92000000,28.65000000,427.45800000,1666357282383,True,True
39755339,14.92000000,13.73000000,204.85160000,1666357282389,True,True
39755340,14.92000000,2.92000000,43.56640000,1666357295388,True,True
39755341,14.92000000,6.20000000,92.50400000,1666357295388,True,True
39755342,14.92000000,12.30000000,183.51600000,1666357295388,True,True
39755343,14.92000000,12.30000000,183.51600000,1666357295388,True,True
39755344,14.92000000,11.70000000,174.56400000,1666357295388,True,True
39755345,14.92000000,93.41000000,1393.67720000,1666357295388,True,True
