858458,26.67420000,2.31000000,61.61740200,1614604375202,False,True
858459,26.67420000,4.70000000,125.36874000,1614604375202,False,True
858460,26.67670000,47.25000000,1260.47407500,1614604375202,False,True
858461,26.70730000,11.23000000,299.92297900,1614604375202,False,True
858462,26.71060000,7.14000000,190.71368400,1614604375202,False,True
858463,26.71470000,11.67000000,311.76054900,1614604375202,False,True
858464,26.76480000,0.40000000,10.70592000,1614604410496,False,True
858465,26.77520000,3.44000000,92.10668800,1614604410496,False,True
858466,26.79000000,2.86000000,76.61940000,1614604410496,False,True
858467,26.75510000,11.80000000,315.71018000,1614604478194,True,True
858468,26.79000000,3.29000000,88.13910000,1614604502094,False,True
858469,26.82400000,0.69000000,18.50856000,1614604515757,False,True
858470,26.84820000,0.59000000,15.84043800,1614604531375,False,True
858471,26.86950000,1.00000000,26.86950000,1614604533880,False,True
858472,26.84890000,2.56000000,68.73318400,1614604533880,True,True
858473,26.88690000,0.69000000,18.55196100,1614604537173,False,True
858474,26.87740000,6.72000000,180.61612800,1614604538917,True,True
858475,26.87740000,4.90000000,131.69926000,1614604538917,True,True
858476,26.87730000,21.83000000,586.73145900,1614604538965,True,True
858477,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858478,26.92300000,4.90000000,131.92270000,1614604544464,False,True
858479,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858480,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858481,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858482,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858483,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858484,26.92300000,0.52000000,13.99996000,1614604544464,False,True
858485,26.92300000,0.22000000,5.92306000,1614604544464,False,True
858486,26.92330000,0.56000000,15.07704800,1614604569368,False,True
858487,26.91410000,4.90000000,131.87909000,1614604582143,True,True
858488,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858489,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858490,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858491,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858492,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858493,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858494,26.94190000,0.52000000,14.00978800,1614604595573,False,True
858495,26.94190000,0.07000000,1.88593300,1614604595573,False,True
858496,26.94190000,0.45000000,12.12385500,1614604595574,False,True
858497,26.94190000,0.29000000,7.81315100,1614604595574,False,True
858498,26.94200000,11.80000000,317.91560000,1614604596724,False,True
858499,26.94200000,6.72000000,181.05024000,1614604596724,False,True
858500,26.95000000,85.00000000,2290.75000000,1614604606308,True,True
858501,26.95000000,5.92000000,159.54400000,1614604606314,True,True
858502,26.95000000,20.00000000,539.00000000,1614604606885,True,True
858503,26.95000000,25.07000000,675.63650000,1614604633704,True,True
858504,26.95000000,92.77000000,2500.15150000,1614604633707,True,True
858505,26.96860000,0.47000000,12.67524200,1614604648181,False,True
858506,26.92840000,0.40000000,10.77136000,1614604671148,True,True
858507,26.92830000,0.56000000,15.07984800,1614604671148,True,True
858508,26.92580000,5.75000000,154.82335000,1614604671148,True,True
858509,26.96880000,0.58000000,15.64190400,1614604694122,False,True
858510,26.98000000,0.74000000,19.96520000,1614604694122,False,True
858511,26.92860000,44.61000000,1201.28484600,1614604731174,True,True
858512,26.92870000,9.21000000,248.01332700,1614604731300,False,True
858513,26.92840000,1.76000000,47.39398400,1614604732794,True,True
858514,26.95140000,0.45000000,12.12813000,1614604734701,False,True
858515,26.95140000,4.45000000,119.93373000,1614604737603,False,True
858516,26.97210000,6.79000000,183.14055900,1614604737603,False,True
858517,26.97970000,5.75000000,155.13327500,1614604737603,False,True
858518,26.98000000,0.26000000,7.01480000,1614604737603,False,True
858519,26.98250000,0.59000000,15.91967500,1614604737603,False,True
858520,26.98730000,0.69000000,18.62123700,1614604737603,False,True
858521,26.99990000,9.56000000,258.11904400,1614604737603,False,True
858522,26.97940000,0.47000000,12.68031800,1614604741716,False,True
858523,26.92850000,0.50000000,13.46425000,1614604743014,True,True
858524,26.99890000,0.89000000,24.02902100,1614604778962,False,True
858525,26.99880000,5.40000000,145.79352000,1614604784930,False,True
858526,26.99880000,0.50000000,13.49940000,1614604784930,False,True
858527,26.99890000,18.91000000,510.54919900,1614604784937,True,True
858528,26.93760000,0.46000000,12.39129600,1614604865721,True,True
858529,26.99890000,6.05000000,163.34334500,1614604866074,False,True
858530,26.92840000,2.24000000,60.31961600,1614604900544,True,True
858531,26.88560000,4.90000000,131.73944000,1614604901647,True,True
858532,26.82400000,0.69000000,18.50856000,1614604908535,True,True
858533,26.79450000,0.58000000,15.54081000,1614604908555,True,True
858534,26.84280000,0.46000000,12.34768800,1614604928744,False,True
858535,26.96850000,6.65000000,179.34052500,1614604930710,False,True
858536,26.84370000,0.46000000,12.34810200,1614604968317,True,True
858537,26.80860000,18.54000000,497.03144400,1614605019649,False,True
858538,26.79130000,4.90000000,131.27737000,1614605027679,False,True
858539,26.73320000,0.52000000,13.90126400,1614605043118,True,True
858540,26.73320000,0.52000000,13.90126400,1614605043118,True,True
858541,26.73320000,0.52000000,13.90126400,1614605043118,True,True
858542,26.73320000,0.13000000,3.47531600,1614605043118,True,True
858543,26.73320000,0.39000000,10.42594800,1614605043118,True,True
858544,26.73320000,0.52000000,13.90126400,1614605043118,True,True
858545,26.73320000,0.09000000,2.40598800,1614605043118,True,True
858546,26.73320000,0.43000000,11.49527600,1614605043175,True,True
858547,26.73320000,0.52000000,13.90126400,1614605043175,True,True
858548,26.73320000,0.52000000,13.90126400,1614605043175,True,True
858549,26.73320000,0.32000000,8.55462400,1614605043175,True,True
858550,26.72630000,6.29000000,168.10842700,1614605045043,True,True
858551,26.72620000,0.69000000,18.44107800,1614605045090,True,True
858552,26.86420000,0.38000000,10.20839600,1614605045601,False,True
858553,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858554,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858555,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858556,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858557,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858558,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858559,26.69860000,0.52000000,13.88327200,1614605047213,True,True
858560,26.69860000,0.11000000,2.93684600,1614605047213,True,True
858561,26.69860000,0.41000000,10.94642600,1614605047214,True,True
858562,26.69860000,0.32000000,8.54355200,1614605047214,True,True
858563,26.69850000,18.54000000,494.99019000,1614605047477,True,True
858564,26.69560000,1.00000000,26.69560000,1614605048335,True,True
858565,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858566,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858567,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858568,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858569,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858570,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858571,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858572,26.76310000,0.52000000,13.91681200,1614605055680,False,True
858573,26.76310000,0.33000000,8.83182300,1614605055680,False,True
858574,26.76320000,3.46000000,92.60067200,1614605055680,False,True
858575,26.68230000,4.90000000,130.74327000,1614605113106,True,True
858576,26.67920000,40.69000000,1085.57664800,1614605113113,True,True
858577,26.67470000,0.59000000,15.73807300,1614605113865,True,True
858578,26.66160000,0.69000000,18.39650400,1614605120490,True,True
858579,26.62730000,1.00000000,26.62730000,1614605126968,True,True
858580,26.65130000,4.90000000,130.59137000,1614605191309,False,True
858581,26.65550000,0.94000000,25.05617000,1614605272157,True,True
858582,26.66690000,0.46000000,12.26677400,1614605282671,False,True
858583,26.66700000,3.00000000,80.00100000,1614605282671,False,True
858584,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858585,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858586,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858587,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858588,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858589,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858590,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858591,26.68690000,0.52000000,13.87718800,1614605282671,False,True
858592,26.68690000,0.34000000,9.07354600,1614605282671,False,True
858593,26.68700000,40.68000000,1085.62716000,1614605282671,False,True
858594,26.70050000,20.86000000,556.97243000,1614605282671,False,True
858595,26.72780000,89.47000000,2391.33626600,1614605282671,False,True
858596,26.72790000,106.64000000,2850.26325600,1614605282671,False,True
858597,26.73240000,101.00000000,2699.97240000,1614605282671,False,True
858598,26.74610000,6.29000000,168.23296900,1614605282671,False,True
858599,26.74840000,1.31000000,35.04040400,1614605282671,False,True
858600,26.63540000,4.90000000,130.51346000,1614605296193,True,True
858601,26.63500000,0.47000000,12.51845000,1614605296209,True,True
858602,26.60590000,4.90000000,130.36891000,1614605305372,False,True
858603,26.60000000,3.51000000,93.36600000,1614605325966,True,True
858604,26.57250000,0.52000000,13.81770000,1614605325988,True,True
858605,26.57250000,1.44000000,38.26440000,1614605325988,True,True
858606,26.60620000,1.88000000,50.01965600,1614605345620,True,True
858607,26.64750000,1.24000000,33.04290000,1614605353932,False,True
858608,26.64750000,0.20000000,5.32950000,1614605354755,False,True
858609,26.64750000,1.80000000,47.96550000,1614605354755,False,True
858610,26.66270000,0.47000000,12.53146900,1614605361188,False,True
858611,26.66280000,1.40000000,37.32792000,1614605361188,False,True
858612,26.64750000,22.51000000,599.83522500,1614605368421,True,True
858613,26.60670000,4.90000000,130.37283000,1614605429509,True,True
858614,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858615,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858616,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858617,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858618,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858619,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858620,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858621,26.60090000,0.52000000,13.83246800,1614605494015,True,True
858622,26.60090000,0.34000000,9.04430600,1614605494015,True,True
858623,26.60080000,0.27000000,7.18221600,1614605494015,True,True
858624,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858625,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858626,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858627,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858628,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858629,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858630,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858631,26.60080000,0.52000000,13.83241600,1614605499295,True,True
858632,26.60080000,0.34000000,9.04427200,1614605499295,True,True
858633,26.60070000,42.75000000,1137.17992500,1614605499295,True,True
858634,26.60080000,6.29000000,167.31903200,1614605508483,True,True
858635,26.60070000,92.75000000,2467.21492500,1614605508496,True,True
858636,26.60070000,30.80000000,819.30156000,1614605508501,True,True
858637,26.60800000,4.54000000,120.80032000,1614605508535,True,True
858638,26.60080000,17.13000000,455.67170400,1614605508543,False,True
858639,26.60000000,6.95000000,184.87000000,1614605508619,True,True
858640,26.58770000,19.15000000,509.15445500,1614605508676,True,True
858641,26.58770000,14.85000000,394.82734500,1614605508795,True,True
858642,26.57200000,20.34000000,540.47448000,1614605508955,True,True
858643,26.57200000,88.46000000,2350.55912000,1614605509003,True,True
858644,26.56650000,0.69000000,18.33088500,1614605509031,True,True
858645,26.55540000,5.65000000,150.03801000,1614605509050,True,True
858646,26.55540000,0.59000000,15.66768600,1614605509050,True,True
858647,26.53190000,10.00000000,265.31900000,1614605509123,True,True
858648,26.52170000,1.00000000,26.52170000,1614605524664,True,True
858649,26.50280000,0.59000000,15.63665200,1614605526199,True,True
858650,26.50020000,0.69000000,18.28513800,1614605526199,True,True
858651,26.50000000,1.50000000,39.75000000,1614605526199,True,True
858652,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858653,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858654,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858655,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858656,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858657,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858658,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858659,26.46100000,0.52000000,13.75972000,1614605526199,True,True
858660,26.46100000,0.36000000,9.52596000,1614605526199,True,True
858661,26.46090000,18.26000000,483.17603400,1614605526199,True,True
858662,26.45540000,0.40000000,10.58216000,1614605553113,False,True
858663,26.45540000,4.90000000,129.63146000,1614605553113,False,True
858664,26.49500000,27.75000000,735.23625000,1614605555862,False,True
858665,26.49490000,0.52000000,13.77734800,1614605556670,False,True
858666,26.49490000,20.76000000,550.03412400,1614605556670,False,True
858667,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858668,26.43720000,4.90000000,129.54228000,1614605567381,True,True
858669,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858670,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858671,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858672,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858673,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858674,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858675,26.43720000,0.52000000,13.74734400,1614605567381,True,True
858676,26.43720000,0.37000000,9.78176400,1614605567381,True,True
858677,26.43660000,0.59000000,15.59759400,1614605567381,True,True
858678,26.47390000,0.48000000,12.70747200,1614605585205,False,True
858679,26.40770000,0.69000000,18.22131300,1614605592127,True,True
858680,26.41720000,0.53000000,14.00111600,1614605596714,False,True
858681,26.41720000,1.85000000,48.87182000,1614605596714,False,True
858682,26.40110000,3.50000000,92.40385000,1614605597470,False,True
858683,26.40110000,8.20000000,216.48902000,1614605597617,False,True
858684,26.41030000,0.51000000,13.46925300,1614605603590,True,True
858685,26.37970000,1.56000000,41.15233200,1614605616190,False,True
858686,26.34780000,1.00000000,26.34780000,1614605616190,True,True
858687,26.33980000,0.69000000,18.17446200,1614605616190,True,True
858688,26.32240000,97.06000000,2554.85214400,1614605616190,True,True
858689,26.37970000,13.31000000,351.11380700,1614605616207,False,True
858690,26.41700000,0.53000000,14.00101000,1614605617339,False,True
858691,26.41700000,0.98000000,25.88866000,1614605617339,False,True
858692,26.41140000,1.60000000,42.25824000,1614605634290,False,True
858693,26.41140000,0.72000000,19.01620800,1614605634303,True,True
858694,26.32930000,0.70000000,18.43051000,1614605634323,True,True
858695,26.39130000,0.53000000,13.98738900,1614605685269,False,True
858696,26.39130000,0.70000000,18.47391000,1614605685269,False,True
858697,26.39130000,0.37000000,9.76478100,1614605685269,False,True
858698,26.39130000,0.39000000,10.29260700,1614605686033,False,True
858699,26.39130000,2.85000000,75.21520500,1614605686190,False,True
858700,26.39130000,4.63000000,122.19171900,1614605686324,False,True
858701,26.39120000,0.39000000,10.29256800,1614605689796,False,True
858702,26.39120000,0.76000000,20.05731200,1614605689801,False,True
858703,26.37040000,3.80000000,100.20752000,1614605694005,True,True
858704,26.32300000,49.88000000,1312.99124000,1614605696293,True,True
858705,26.35080000,0.94000000,24.76975200,1614605707251,False,True
858706,26.32330000,4.90000000,128.98417000,1614605720313,True,True
858707,26.31850000,8.12000000,213.70622000,1614605745991,False,True
858708,26.31850000,3.61000000,95.00978500,1614605746044,False,True
858709,26.33470000,0.39000000,10.27053300,1614605759377,True,True
858710,26.37150000,0.53000000,13.97689500,1614605762203,False,True
858711,26.37150000,1.34000000,35.33781000,1614605762203,False,True
858712,26.31850000,4.59000000,120.80191500,1614605764291,False,True
858713,26.31860000,30.57000000,804.55960200,1614605777410,True,True
858714,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858715,26.38820000,3.60000000,94.99752000,1614605786372,False,True
858716,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858717,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858718,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858719,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858720,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858721,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858722,26.38820000,0.53000000,13.98574600,1614605786372,False,True
858723,26.38820000,0.31000000,8.18034200,1614605786372,False,True
858724,26.38860000,3.41000000,89.98512600,1614605786372,False,True
858725,26.38880000,92.80000000,2448.88064000,1614605799427,False,True
858726,26.41650000,0.41000000,10.83076500,1614605836665,False,True
858727,26.33000000,0.50000000,13.16500000,1614605840582,True,True
858728,26.33000000,1.05000000,27.64650000,1614605841257,True,True
858729,26.33000000,1.02000000,26.85660000,1614605842001,True,True
858730,26.33000000,1.13000000,29.75290000,1614605842665,True,True
858731,26.33000000,0.39000000,10.26870000,1614605844748,True,True
858732,26.33000000,6.84000000,180.09720000,1614605845301,True,True
858733,26.33000000,1.28000000,33.70240000,1614605845509,True,True
858734,26.31860000,4.15000000,109.22219000,1614605873905,False,True
858735,26.31840000,0.59000000,15.52785600,1614605909180,True,True
858736,26.31840000,4.90000000,128.96016000,1614605909180,True,True
858737,26.31800000,5.00000000,131.59000000,1614605909271,True,True
858738,26.29900000,0.54000000,14.20146000,1614605909281,True,True
858739,26.27460000,1.00000000,26.27460000,1614605909400,True,True
858740,26.26570000,19.15000000,502.98815500,1614605912414,False,True
858741,26.25010000,0.54000000,14.17505400,1614605913530,True,True
858742,26.25000000,0.69000000,18.11250000,1614605914256,True,True
858743,26.23890000,30.57000000,802.12317300,1614605930715,False,True
858744,26.23890000,4.90000000,128.57061000,1614605930715,False,True
858745,26.26550000,1.19000000,31.25594500,1614605930715,False,True
858746,26.21960000,4.40000000,115.36624000,1614605955651,False,True
858747,26.21960000,0.05000000,1.31098000,1614605957314,False,True
858748,26.22320000,18.79000000,492.73392800,1614606004111,True,True
858749,26.22320000,0.53000000,13.89829600,1614606004111,True,True
858750,26.22320000,0.68000000,17.83177600,1614606004111,True,True
858751,26.26550000,1.30000000,34.14515000,1614606018374,False,True
858752,26.27940000,0.53000000,13.92808200,1614606039790,False,True
858753,26.27940000,19.06000000,500.88536400,1614606039790,False,True
858754,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858755,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858756,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858757,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858758,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858759,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858760,26.27940000,0.53000000,13.92808200,1614606039791,False,True
858761,26.27940000,0.33000000,8.67220200,1614606039791,False,True
858762,26.28770000,18.88000000,496.31177600,1614606040812,False,True
858763,26.28770000,93.60000000,2460.52872000,1614606040997,False,True
858764,26.29750000,1.50000000,39.44625000,1614606041012,False,True
858765,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858766,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858767,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858768,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858769,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858770,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858771,26.29740000,0.53000000,13.93762200,1614606041055,False,True
858772,26.29740000,0.08000000,2.10379200,1614606041055,False,True
858773,26.29740000,0.45000000,11.83383000,1614606041056,False,True
858774,26.29740000,0.32000000,8.41516800,1614606041056,False,True
858775,26.29750000,86.40000000,2272.10400000,1614606041073,False,True
858776,26.30000000,50.00000000,1315.00000000,1614606041209,False,True
858777,26.33000000,10.00000000,263.30000000,1614606065628,False,True
858778,26.33000000,5.00000000,131.65000000,1614606065631,False,True
858779,26.33000000,4.94000000,130.07020000,1614606065642,False,True
858780,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858781,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858782,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858783,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858784,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858785,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858786,26.33990000,0.53000000,13.96014700,1614606067128,False,True
858787,26.33990000,0.07000000,1.84379300,1614606067128,False,True
858788,26.33990000,0.46000000,12.11635400,1614606067128,False,True
858789,26.33990000,0.31000000,8.16536900,1614606067128,False,True
858790,26.34000000,12.21000000,321.61140000,1614606067153,False,True
858791,26.40770000,0.69000000,18.22131300,1614606085599,False,True
858792,26.40770000,20.00000000,528.15400000,1614606106177,True,True
858793,26.41700000,6.23000000,164.57791000,1614606145340,False,True
858794,26.41700000,6.29000000,166.16293000,1614606145344,False,True
858795,26.41700000,30.12000000,795.68004000,1614606148515,False,True
858796,26.40770000,6.29000000,166.10443300,1614606155943,True,True
858797,26.40770000,6.28000000,165.84035600,1614606155946,True,True
858798,26.40770000,0.38000000,10.03492600,1614606156006,True,True
858799,26.40780000,4.92000000,129.92637600,1614606156880,False,True
858800,26.40770000,0.38000000,10.03492600,1614606165580,True,True
858801,26.40770000,85.01000000,2244.91857700,1614606165605,True,True
858802,26.41680000,15.74000000,415.80043200,1614606169053,False,True
858803,26.41680000,0.70000000,18.49176000,1614606169053,False,True
858804,26.41700000,0.41000000,10.83097000,1614606169053,False,True
858805,26.43570000,3.96000000,104.68537200,1614606169053,False,True
858806,26.39380000,3.41000000,90.00285800,1614606196233,False,True
858807,26.39380000,1.50000000,39.59070000,1614606196277,False,True
858808,26.40770000,1.10000000,29.04847000,1614606207108,True,True
858809,26.40010000,11.83000000,312.31318300,1614606207108,True,True
858810,26.42010000,7.25000000,191.54572500,1614606211800,False,True
858811,26.43580000,28.91000000,764.25897800,1614606211805,False,True
858812,26.44020000,0.39000000,10.31167800,1614606214400,False,True
858813,26.44380000,146.51000000,3874.28113800,1614606214420,False,True
858814,26.47950000,0.40000000,10.59180000,1614606233155,False,True
858815,26.47360000,5.68000000,150.37004800,1614606238418,False,True
858816,26.48960000,0.59000000,15.62886400,1614606239555,False,True
858817,26.50020000,0.69000000,18.28513800,1614606239833,False,True
858818,26.52170000,1.00000000,26.52170000,1614606241531,False,True
858819,26.56070000,1.88000000,49.93411600,1614606258957,False,True
858820,26.56060000,11.83000000,314.21189800,1614606285958,False,True
858821,26.56070000,99.20000000,2634.82144000,1614606285958,False,True
858822,26.56480000,77.20000000,2050.80256000,1614606285958,False,True
858823,26.51010000,44.61000000,1182.61556100,1614606301502,True,True
858824,26.51010000,4.90000000,129.89949000,1614606301502,True,True
858825,26.51000000,48.83000000,1294.48330000,1614606301502,True,True
858826,26.56650000,0.69000000,18.33088500,1614606305752,False,True
858827,26.60850000,0.59000000,15.69901500,1614606311739,False,True
858828,26.62730000,1.00000000,26.62730000,1614606312632,False,True
858829,26.52560000,1.05000000,27.85188000,1614606350023,False,True
858830,26.52580000,18.84000000,499.74607200,1614606359386,True,True
858831,26.51850000,18.65000000,494.57002500,1614606359401,True,True
858832,26.51850000,25.96000000,688.42026000,1614606359879,True,True
858833,26.51000000,31.47000000,834.26970000,1614606360504,True,True
858834,26.50010000,6.29000000,166.68562900,1614606361519,True,True
858835,26.50000000,90.65000000,2402.22500000,1614606361574,True,True
858836,26.50000000,35.63000000,944.19500000,1614606361574,True,True
858837,26.48010000,20.00000000,529.60200000,1614606361579,True,True
858838,26.43840000,13.23000000,349.78003200,1614606361579,True,True
858839,26.43670000,10.42000000,275.47041400,1614606361579,True,True
858840,26.43660000,0.59000000,15.59759400,1614606361579,True,True
858841,26.42390000,43.16000000,1140.45552400,1614606361579,True,True
858842,26.40780000,44.61000000,1178.05195800,1614606377974,True,True
858843,26.40770000,0.69000000,18.22131300,1614606378030,True,True
858844,26.41530000,18.80000000,496.60764000,1614606382220,False,True
858845,26.38120000,18.84000000,497.02180800,1614606398003,False,True
858846,26.38130000,12.99000000,342.69308700,1614606399028,False,True
858847,26.39620000,5.63000000,148.61060600,1614606399032,False,True
858848,26.42160000,5.74000000,151.65998400,1614606429638,False,True
858849,26.42150000,4.90000000,129.46535000,1614606436996,False,True
858850,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858851,26.34820000,4.90000000,129.10618000,1614606470284,True,True
858852,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858853,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858854,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858855,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858856,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858857,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858858,26.34820000,0.53000000,13.96454600,1614606470284,True,True
858859,26.34820000,0.30000000,7.90446000,1614606470284,True,True
858860,26.34810000,44.61000000,1175.38874100,1614606470284,True,True
858861,26.34800000,90.33000000,2380.01484000,1614606470292,False,True
858862,26.35280000,0.52000000,13.70345600,1614606489419,True,True
858863,26.35280000,3.60000000,94.87008000,1614606526294,False,True
858864,26.38840000,0.56000000,14.77750400,1614606582608,False,True
858865,26.34780000,1.00000000,26.34780000,1614606590528,True,True
858866,26.33980000,0.69000000,18.17446200,1614606595267,True,True
858867,26.33980000,1.08000000,28.44698400,1614606627708,False,True
858868,26.40490000,0.76000000,20.06772400,1614606666164,False,True
858869,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858870,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858871,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858872,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858873,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858874,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858875,26.32870000,0.53000000,13.95421100,1614606735843,True,True
858876,26.32870000,0.09000000,2.36958300,1614606735843,True,True
858877,26.32870000,0.44000000,11.58462800,1614606735847,True,True
858878,26.32870000,0.31000000,8.16189700,1614606735847,True,True
858879,26.32860000,18.88000000,497.08396800,1614606735859,True,True
858880,26.31840000,0.59000000,15.52785600,1614606737345,True,True
858881,26.32840000,3.24000000,85.30401600,1614606778191,False,True
858882,26.27460000,0.76000000,19.96869600,1614606781816,True,True
858883,26.29470000,13.60000000,357.60792000,1614606782480,False,True
858884,26.30590000,3.51000000,92.33370900,1614606783518,False,True
858885,26.30590000,1.60000000,42.08944000,1614606783518,False,True
858886,26.32860000,2.00000000,52.65720000,1614606785317,False,True
858887,26.35090000,0.53000000,13.96597700,1614606785317,False,True
858888,26.35090000,10.61000000,279.58304900,1614606785317,False,True
858889,26.35070000,8.27000000,217.92028900,1614606852703,False,True
858890,26.35090000,0.97000000,25.56037300,1614606852703,False,True
858891,26.37460000,22.27000000,587.36234200,1614606852703,False,True
858892,26.37450000,0.53000000,13.97848500,1614606901801,False,True
858893,26.37450000,0.53000000,13.97848500,1614606902590,False,True
858894,26.37450000,0.53000000,13.97848500,1614606902996,False,True
858895,26.37450000,0.53000000,13.97848500,1614606902996,False,True
858896,26.37450000,0.53000000,13.97848500,1614606902996,False,True
858897,26.37450000,0.53000000,13.97848500,1614606902996,False,True
858898,26.37450000,0.53000000,13.97848500,1614606902996,False,True
858899,26.37450000,0.53000000,13.97848500,1614606902996,False,True
858900,26.37450000,0.31000000,8.17609500,1614606902996,False,True
858901,26.37460000,8.41000000,221.81038600,1614606902996,False,True
858902,26.37460000,2.96000000,78.06881600,1614606903008,False,True
858903,26.46610000,6.29000000,166.47176900,1614606912677,False,True
858904,26.46620000,33.66000000,890.85229200,1614606912677,False,True
858905,26.48960000,0.59000000,15.62886400,1614606963037,False,True
858906,26.50000000,9.84000000,260.76000000,1614606963037,False,True
858907,26.42630000,5.71000000,150.89417300,1614607003747,False,True
