39343669,17.31000000,16.00000000,276.96000000,1664886738136,False,True
39343670,17.31000000,1.61000000,27.86910000,1664886738256,False,True
39343671,17.31000000,13.91000000,240.78210000,1664886738343,False,True
39343672,17.31000000,0.48000000,8.30880000,1664886738343,False,True
39343673,17.31000000,0.59000000,10.21290000,1664886764463,False,True
39343674,17.30000000,4.00000000,69.20000000,1664886788021,True,True
39343675,17.30000000,9.42000000,162.96600000,1664886788021,True,True
39343676,17.30000000,6.57000000,113.66100000,1664886788021,True,True
39343677,17.30000000,2.56000000,44.28800000,1664886798287,True,True
39343678,17.30000000,3.30000000,57.09000000,1664886805879,True,True
39343679,17.30000000,8.13000000,140.64900000,1664886805879,True,True
39343680,17.30000000,2.62000000,45.32600000,1664886807199,True,True
39343681,17.31000000,1.03000000,17.82930000,1664886820899,False,True
39343682,17.30000000,17.17000000,297.04100000,1664886830671,True,True
39343683,17.30000000,14.94000000,258.46200000,1664886830671,True,True
39343684,17.30000000,11.41000000,197.39300000,1664886856697,True,True
39343685,17.30000000,2.26000000,39.09800000,1664886858796,True,True
39343686,17.30000000,14.62000000,252.92600000,1664886897016,True,True
39343687,17.30000000,15.37000000,265.90100000,1664886897034,True,True
39343688,17.30000000,8.43000000,145.83900000,1664886898463,True,True
39343689,17.30000000,40.12000000,694.07600000,1664886898463,True,True
39343690,17.30000000,71.83000000,1242.65900000,1664886898463,True,True
39343691,17.30000000,19.32000000,334.23600000,1664886898463,True,True
39343692,17.30000000,21.14000000,365.72200000,1664886898516,True,True
39343693,17.30000000,24.78000000,428.69400000,1664886898516,True,True
39343694,17.29000000,14.08000000,243.44320000,1664886898516,True,True
39343695,17.29000000,1.28000000,22.13120000,1664886943161,True,True
39343696,17.29000000,5.40000000,93.36600000,1664886943161,True,True
39343697,17.29000000,11.55000000,199.69950000,1664886943161,True,True
39343698,17.29000000,21.92000000,378.99680000,1664886943161,True,True
39343699,17.29000000,39.20000000,677.76800000,1664886943165,True,True
39343700,17.29000000,3.30000000,57.05700000,1664886943352,True,True
39343701,17.29000000,4.35000000,75.21150000,1664886943352,True,True
39343702,17.29000000,2.59000000,44.78110000,1664886943352,True,True
39343703,17.29000000,43.87000000,758.51230000,1664886949196,False,True
39343704,17.29000000,9.57000000,165.46530000,1664886949201,False,True
39343705,17.29000000,6.81000000,117.74490000,1664886949201,False,True
39343706,17.29000000,5.36000000,92.67440000,1664886949203,False,True
39343707,17.29000000,8.26000000,142.81540000,1664886949208,False,True
39343708,17.29000000,30.00000000,518.70000000,1664886949208,False,True
39343709,17.29000000,0.13000000,2.24770000,1664886949208,False,True
39343710,17.29000000,5.36000000,92.67440000,1664886949210,False,True
39343711,17.29000000,11.75000000,203.15750000,1664886949210,False,True
39343712,17.29000000,8.62000000,149.03980000,1664886949211,False,True
39343713,17.29000000,30.45000000,526.48050000,1664886949211,False,True
39343714,17.29000000,14.30000000,247.24700000,1664886949215,False,True
39343715,17.29000000,38.87000000,672.06230000,1664886949215,False,True
39343716,17.29000000,4.59000000,79.36110000,1664886949229,False,True
39343717,17.30000000,50.00000000,865.00000000,1664886951395,False,True
39343718,17.30000000,6.59000000,114.00700000,1664886951611,False,True
39343719,17.30000000,0.83000000,14.35900000,1664886951611,False,True
39343720,17.30000000,0.58000000,10.03400000,1664886952109,False,True
39343721,17.30000000,2.20000000,38.06000000,1664886974187,False,True
39343722,17.30000000,39.49000000,683.17700000,1664886979446,False,True
39343723,17.30000000,4.61000000,79.75300000,1664886979446,False,True
39343724,17.30000000,5.90000000,102.07000000,1664886979446,False,True
39343725,17.31000000,30.00000000,519.30000000,1664886995285,False,True
39343726,17.31000000,20.00000000,346.20000000,1664886995285,False,True
39343727,17.31000000,45.08000000,780.33480000,1664887003893,False,True
39343728,17.31000000,15.84000000,274.19040000,1664887003893,False,True
39343729,17.31000000,12.08000000,209.10480000,1664887004043,False,True
39343730,17.31000000,11.41000000,197.50710000,1664887004043,False,True
39343731,17.31000000,2.59000000,44.83290000,1664887004043,False,True
39343732,17.31000000,3.30000000,57.12300000,1664887004043,False,True
39343733,17.31000000,9.42000000,163.06020000,1664887004043,False,True
39343734,17.31000000,1.40000000,24.23400000,1664887004043,False,True
39343735,17.31000000,1.67000000,28.90770000,1664887004098,False,True
39343736,17.31000000,8.13000000,140.73030000,1664887004098,False,True
39343737,17.30000000,50.00000000,865.00000000,1664887009872,True,True
39343738,17.30000000,149.29000000,2582.71700000,1664887009872,True,True
39343739,17.31000000,1.80000000,31.15800000,1664887014629,False,True
39343740,17.31000000,4.00000000,69.24000000,1664887070857,False,True
39343741,17.31000000,26.00000000,450.06000000,1664887085502,False,True
39343742,17.31000000,2.29000000,39.63990000,1664887085502,False,True
39343743,17.31000000,30.00000000,519.30000000,1664887085502,False,True
39343744,17.30000000,0.96000000,16.60800000,1664887139632,True,True
39343745,17.30000000,0.96000000,16.60800000,1664887139635,True,True
39343746,17.30000000,0.96000000,16.60800000,1664887139636,True,True
39343747,17.30000000,0.96000000,16.60800000,1664887139638,True,True
39343748,17.30000000,0.96000000,16.60800000,1664887139640,True,True
39343749,17.30000000,0.96000000,16.60800000,1664887139641,True,True
39343750,17.30000000,6.28000000,108.64400000,1664887156255,True,True
39343751,17.30000000,3.14000000,54.32200000,1664887169304,True,True
39343752,17.30000000,40.46000000,699.95800000,1664887169304,True,True
39343753,17.30000000,28.89000000,499.79700000,1664887169304,True,True
39343754,17.29000000,3.90000000,67.43100000,1664887172660,True,True
39343755,17.29000000,30.00000000,518.70000000,1664887180631,True,True
39343756,17.29000000,30.00000000,518.70000000,1664887180631,True,True
39343757,17.29000000,9.95000000,172.03550000,1664887180631,True,True
39343758,17.29000000,4.37000000,75.55730000,1664887180631,True,True
39343759,17.29000000,4.28000000,74.00120000,1664887210302,False,True
39343760,17.29000000,45.72000000,790.49880000,1664887210302,False,True
39343761,17.29000000,9.90000000,171.17100000,1664887210541,False,True
39343762,17.29000000,12.44000000,215.08760000,1664887210541,False,True
39343763,17.28000000,30.00000000,518.40000000,1664887225000,True,True
39343764,17.28000000,9.95000000,171.93600000,1664887225000,True,True
39343765,17.28000000,1.28000000,22.11840000,1664887225000,True,True
39343766,17.28000000,13.88000000,239.84640000,1664887225000,True,True
39343767,17.29000000,22.70000000,392.48300000,1664887235124,False,True
39343768,17.29000000,63.93000000,1105.34970000,1664887235154,False,True
39343769,17.29000000,50.00000000,864.50000000,1664887235161,False,True
39343770,17.29000000,3.54000000,61.20660000,1664887235242,False,True
39343771,17.29000000,1.85000000,31.98650000,1664887235242,False,True
39343772,17.29000000,2.26000000,39.07540000,1664887235436,True,True
39343773,17.30000000,9.91000000,171.44300000,1664887238451,False,True
39343774,17.30000000,1.89000000,32.69700000,1664887238451,False,True
39343775,17.31000000,50.00000000,865.50000000,1664887238875,False,True
39343776,17.30000000,4.60000000,79.58000000,1664887257499,True,True
39343777,17.30000000,31.45000000,544.08500000,1664887264048,True,True
39343778,17.30000000,18.55000000,320.91500000,1664887267032,True,True
39343779,17.30000000,11.45000000,198.08500000,1664887267032,True,True
39343780,17.30000000,0.96000000,16.60800000,1664887267106,True,True
39343781,17.30000000,14.46000000,250.15800000,1664887267200,True,True
39343782,17.30000000,13.59000000,235.10700000,1664887267646,True,True
39343783,17.30000000,0.99000000,17.12700000,1664887267646,True,True
39343784,17.30000000,1.11000000,19.20300000,1664887278400,False,True
39343785,17.30000000,20.80000000,359.84000000,1664887294213,False,True
39343786,17.31000000,5.62000000,97.28220000,1664887294256,False,True
39343787,17.31000000,26.58000000,460.09980000,1664887294256,False,True
39343788,17.30000000,2.26000000,39.09800000,1664887294278,True,True
39343789,17.31000000,3.42000000,59.20020000,1664887294308,False,True
39343790,17.31000000,1.00000000,17.31000000,1664887294308,False,True
39343791,17.31000000,13.38000000,231.60780000,1664887294308,False,True
39343792,17.30000000,1.89000000,32.69700000,1664887305674,True,True
39343793,17.31000000,1.93000000,33.40830000,1664887305943,False,True
39343794,17.31000000,3.62000000,62.66220000,1664887305943,False,True
39343795,17.30000000,12.32000000,213.13600000,1664887335737,True,True
39343796,17.30000000,5.72000000,98.95600000,1664887350560,True,True
39343797,17.30000000,15.81000000,273.51300000,1664887354583,True,True
39343798,17.31000000,4.69000000,81.18390000,1664887370199,False,True
39343799,17.31000000,6.88000000,119.09280000,1664887370199,False,True
39343800,17.30000000,40.46000000,699.95800000,1664887385467,True,True
39343801,17.30000000,9.95000000,172.13500000,1664887385467,True,True
39343802,17.30000000,1.00000000,17.30000000,1664887385467,True,True
39343803,17.31000000,23.12000000,400.20720000,1664887409825,False,True
39343804,17.31000000,1.58000000,27.34980000,1664887409825,False,True
39343805,17.31000000,25.30000000,437.94300000,1664887409873,False,True
39343806,17.30000000,68.19000000,1179.68700000,1664887443011,True,True
39343807,17.30000000,199.24000000,3446.85200000,1664887443011,True,True
39343808,17.30000000,26.75000000,462.77500000,1664887443014,True,True
39343809,17.30000000,38.39000000,664.14700000,1664887443045,True,True
39343810,17.30000000,21.59000000,373.50700000,1664887443049,True,True
39343811,17.30000000,23.81000000,411.91300000,1664887443049,True,True
39343812,17.30000000,16.65000000,288.04500000,1664887443074,True,True
39343813,17.30000000,9.97000000,172.48100000,1664887443074,True,True
39343814,17.30000000,11.87000000,205.35100000,1664887443074,True,True
39343815,17.30000000,27.24000000,471.25200000,1664887443074,True,True
39343816,17.30000000,69.52000000,1202.69600000,1664887452724,False,True
39343817,17.30000000,30.00000000,519.00000000,1664887452724,False,True
39343818,17.30000000,22.34000000,386.48200000,1664887452724,False,True
39343819,17.30000000,1.21000000,20.93300000,1664887489428,False,True
39343820,17.29000000,2.26000000,39.07540000,1664887500629,True,True
39343821,17.29000000,1.04000000,17.98160000,1664887500887,True,True
39343822,17.29000000,2.59000000,44.78110000,1664887500887,True,True
39343823,17.29000000,0.57000000,9.85530000,1664887504252,False,True
39343824,17.29000000,37.72000000,652.17880000,1664887522572,False,True
39343825,17.29000000,14.79000000,255.71910000,1664887522575,False,True
39343826,17.29000000,38.29000000,662.03410000,1664887522576,False,True
39343827,17.29000000,10.08000000,174.28320000,1664887522589,False,True
39343828,17.29000000,9.29000000,160.62410000,1664887522589,False,True
39343829,17.29000000,2.25000000,38.90250000,1664887522589,False,True
39343830,17.29000000,14.64000000,253.12560000,1664887522589,False,True
39343831,17.29000000,26.83000000,463.89070000,1664887522594,False,True
39343832,17.30000000,1.00000000,17.30000000,1664887522620,False,True
39343833,17.29000000,1.87000000,32.33230000,1664887527138,True,True
39343834,17.29000000,16.00000000,276.64000000,1664887553608,True,True
39343835,17.29000000,16.00000000,276.64000000,1664887555078,True,True
39343836,17.29000000,22.92000000,396.28680000,1664887560850,True,True
39343837,17.29000000,7.08000000,122.41320000,1664887560857,True,True
39343838,17.28000000,0.51000000,8.81280000,1664887561026,True,True
39343839,17.28000000,15.49000000,267.66720000,1664887561026,True,True
39343840,17.28000000,31.82000000,549.84960000,1664887570769,True,True
39343841,17.28000000,27.82000000,480.72960000,1664887570769,True,True
39343842,17.28000000,37.28000000,644.19840000,1664887570769,True,True
39343843,17.28000000,16.16000000,279.24480000,1664887570769,True,True
39343844,17.28000000,30.00000000,518.40000000,1664887570769,True,True
39343845,17.28000000,3.30000000,57.02400000,1664887570769,True,True
39343846,17.28000000,9.42000000,162.77760000,1664887570769,True,True
39343847,17.28000000,30.00000000,518.40000000,1664887570769,True,True
39343848,17.28000000,40.50000000,699.84000000,1664887570769,True,True
39343849,17.28000000,97.79000000,1689.81120000,1664887570769,True,True
39343850,17.28000000,6.68000000,115.43040000,1664887570769,True,True
39343851,17.29000000,5.55000000,95.95950000,1664887571138,False,True
39343852,17.28000000,25.96000000,448.58880000,1664887573880,True,True
39343853,17.29000000,10.46000000,180.85340000,1664887600231,False,True
39343854,17.29000000,4.00000000,69.16000000,1664887600231,False,True
39343855,17.29000000,1.11000000,19.19190000,1664887631632,True,True
39343856,17.30000000,11.97000000,207.08100000,1664887633559,False,True
39343857,17.29000000,20.00000000,345.80000000,1664887652445,False,True
39343858,17.29000000,22.97000000,397.15130000,1664887652457,False,True
39343859,17.29000000,9.42000000,162.87180000,1664887652457,False,True
39343860,17.29000000,6.36000000,109.96440000,1664887652457,False,True
39343861,17.29000000,80.17000000,1386.13930000,1664887652478,False,True
39343862,17.29000000,35.29000000,610.16410000,1664887652478,False,True
39343863,17.29000000,20.38000000,352.37020000,1664887652478,False,True
39343864,17.30000000,18.03000000,311.91900000,1664887652504,False,True
39343865,17.30000000,11.97000000,207.08100000,1664887652504,False,True
39343866,17.30000000,18.03000000,311.91900000,1664887664357,False,True
39343867,17.30000000,4.85000000,83.90500000,1664887664357,False,True
39343868,17.29000000,26.89000000,464.92810000,1664887683140,True,True
39343869,17.29000000,26.90000000,465.10100000,1664887683140,True,True
39343870,17.29000000,17.22000000,297.73380000,1664887687235,True,True
39343871,17.29000000,24.30000000,420.14700000,1664887698111,True,True
39343872,17.29000000,9.42000000,162.87180000,1664887698111,True,True
39343873,17.29000000,4.00000000,69.16000000,1664887698111,True,True
39343874,17.29000000,30.88000000,533.91520000,1664887698112,True,True
39343875,17.29000000,8.71000000,150.59590000,1664887698112,True,True
39343876,17.29000000,32.37000000,559.67730000,1664887698188,True,True
39343877,17.28000000,20.40000000,352.51200000,1664887706332,True,True
39343878,17.29000000,39.08000000,675.69320000,1664887714976,False,True
39343879,17.29000000,11.79000000,203.84910000,1664887714977,False,True
39343880,17.29000000,2.53000000,43.74370000,1664887724510,False,True
39343881,17.30000000,5.15000000,89.09500000,1664887724520,False,True
39343882,17.30000000,4.69000000,81.13700000,1664887724520,False,True
39343883,17.30000000,30.00000000,519.00000000,1664887724520,False,True
39343884,17.30000000,10.16000000,175.76800000,1664887724520,False,True
39343885,17.30000000,5.43000000,93.93900000,1664887736683,False,True
39343886,17.30000000,30.00000000,519.00000000,1664887736683,False,True
39343887,17.30000000,14.57000000,252.06100000,1664887736683,False,True
39343888,17.30000000,1.03000000,17.81900000,1664887754427,True,True
39343889,17.31000000,16.41000000,284.05710000,1664887780749,False,True
39343890,17.31000000,3.30000000,57.12300000,1664887780749,False,True
39343891,17.31000000,30.29000000,524.31990000,1664887780749,False,True
39343892,17.31000000,61.60000000,1066.29600000,1664887780845,False,True
39343893,17.31000000,23.71000000,410.42010000,1664887781006,False,True
39343894,17.31000000,2.59000000,44.83290000,1664887781006,False,True
39343895,17.31000000,6.08000000,105.24480000,1664887781021,True,True
39343896,17.31000000,1.21000000,20.94510000,1664887804857,True,True
39343897,17.31000000,64.23000000,1111.82130000,1664887808683,True,True
39343898,17.31000000,78.20000000,1353.64200000,1664887808683,True,True
39343899,17.31000000,80.53000000,1393.97430000,1664887808683,True,True
39343900,17.31000000,40.43000000,699.84330000,1664887808683,True,True
39343901,17.31000000,30.00000000,519.30000000,1664887808683,True,True
39343902,17.31000000,234.91000000,4066.29210000,1664887808683,True,True
39343903,17.31000000,15.38000000,266.22780000,1664887825480,False,True
39343904,17.31000000,4.73000000,81.87630000,1664887861117,False,True
39343905,17.31000000,8.93000000,154.57830000,1664887861117,False,True
39343906,17.31000000,6.34000000,109.74540000,1664887861121,False,True
39343907,17.32000000,50.00000000,866.00000000,1664887870317,False,True
39343908,17.32000000,95.42000000,1652.67440000,1664887870317,False,True
39343909,17.32000000,2392.04000000,41430.13280000,1664887870354,False,True
39343910,17.32000000,74.32000000,1287.22240000,1664887870373,False,True
39343911,17.32000000,68.71000000,1190.05720000,1664887870398,False,True
39343912,17.32000000,7.17000000,124.18440000,1664887870418,False,True
39343913,17.32000000,0.61000000,10.56520000,1664887870419,False,True
39343914,17.32000000,2.67000000,46.24440000,1664887870427,False,True
39343915,17.32000000,2.73000000,47.28360000,1664887870427,False,True
39343916,17.32000000,8.37000000,144.96840000,1664887870432,False,True
39343917,17.32000000,9.40000000,162.80800000,1664887870445,False,True
39343918,17.32000000,0.73000000,12.64360000,1664887870449,False,True
39343919,17.32000000,108.24000000,1874.71680000,1664887870474,False,True
39343920,17.32000000,1.28000000,22.16960000,1664887870474,False,True
39343921,17.32000000,2.00000000,34.64000000,1664887870474,False,True
39343922,17.33000000,2.70000000,46.79100000,1664887872657,False,True
39343923,17.33000000,5.09000000,88.20970000,1664887872657,False,True
39343924,17.33000000,1.28000000,22.18240000,1664887872657,False,True
39343925,17.33000000,3.30000000,57.18900000,1664887872657,False,True
39343926,17.33000000,2.59000000,44.88470000,1664887872657,False,True
39343927,17.33000000,30.00000000,519.90000000,1664887872657,False,True
39343928,17.33000000,8.56000000,148.34480000,1664887873695,True,True
39343929,17.33000000,5.41000000,93.75530000,1664887873695,True,True
39343930,17.33000000,3.81000000,66.02730000,1664887874122,True,True
39343931,17.32000000,2.26000000,39.14320000,1664887874335,True,True
39343932,17.33000000,35.92000000,622.49360000,1664887878761,False,True
39343933,17.33000000,24.67000000,427.53110000,1664887878781,False,True
39343934,17.34000000,30.00000000,520.20000000,1664887879076,False,True
39343935,17.34000000,9.96000000,172.70640000,1664887879076,False,True
39343936,17.34000000,1.28000000,22.19520000,1664887879076,False,True
39343937,17.34000000,8.76000000,151.89840000,1664887879076,False,True
39343938,17.34000000,11.16000000,193.51440000,1664887879860,False,True
39343939,17.34000000,7.00000000,121.38000000,1664887880226,False,True
39343940,17.34000000,5.58000000,96.75720000,1664887880240,False,True
39343941,17.34000000,5.28000000,91.55520000,1664887880242,False,True
39343942,17.34000000,10.00000000,173.40000000,1664887880243,False,True
39343943,17.34000000,7.78000000,134.90520000,1664887880257,False,True
39343944,17.34000000,50.00000000,867.00000000,1664887880490,False,True
39343945,17.34000000,12.70000000,220.21800000,1664887881104,False,True
39343946,17.34000000,27.82000000,482.39880000,1664887881112,False,True
39343947,17.34000000,3.30000000,57.22200000,1664887881112,False,True
39343948,17.34000000,2.59000000,44.91060000,1664887881112,False,True
39343949,17.35000000,1.40000000,24.29000000,1664887883088,False,True
39343950,17.35000000,0.93000000,16.13550000,1664887883088,False,True
39343951,17.34000000,0.58000000,10.05720000,1664887903762,True,True
39343952,17.35000000,0.59000000,10.23650000,1664887904176,False,True
39343953,17.35000000,0.69000000,11.97150000,1664887926205,False,True
39343954,17.35000000,1.27000000,22.03450000,1664887926205,False,True
39343955,17.35000000,58.16000000,1009.07600000,1664887926205,False,True
39343956,17.34000000,2.70000000,46.81800000,1664887934902,True,True
39343957,17.34000000,3.88000000,67.27920000,1664887934902,True,True
39343958,17.34000000,2.79000000,48.37860000,1664887934996,True,True
39343959,17.34000000,1.14000000,19.76760000,1664887935132,True,True
39343960,17.34000000,2.17000000,37.62780000,1664887935209,True,True
39343961,17.34000000,2.26000000,39.18840000,1664887940257,True,True
39343962,17.34000000,2.26000000,39.18840000,1664887940860,True,True
39343963,17.34000000,10.70000000,185.53800000,1664887941271,True,True
39343964,17.34000000,68.85000000,1193.85900000,1664887941743,True,True
39343965,17.34000000,15.15000000,262.70100000,1664887941743,True,True
39343966,17.34000000,54.37000000,942.77580000,1664887941762,True,True
39343967,17.34000000,1.09000000,18.90060000,1664887941762,True,True
39343968,17.34000000,2.81000000,48.72540000,1664887941762,True,True
39343969,17.34000000,6.61000000,114.61740000,1664887941789,True,True
39343970,17.34000000,2.50000000,43.35000000,1664887965717,False,True
39343971,17.33000000,9.93000000,172.08690000,1664887966279,True,True
39343972,17.33000000,60.94000000,1056.09020000,1664887966279,True,True
39343973,17.33000000,114.01000000,1975.79330000,1664887966403,True,True
39343974,17.33000000,106.17000000,1839.92610000,1664887966403,True,True
39343975,17.33000000,88.66000000,1536.47780000,1664887966416,True,True
39343976,17.32000000,14.18000000,245.59760000,1664887973450,True,True
39343977,17.32000000,15.15000000,262.39800000,1664887973457,True,True
39343978,17.32000000,0.61000000,10.56520000,1664887973504,True,True
39343979,17.32000000,0.64000000,11.08480000,1664887973990,True,True
39343980,17.32000000,0.64000000,11.08480000,1664887973993,True,True
39343981,17.32000000,0.64000000,11.08480000,1664887973994,True,True
39343982,17.32000000,0.64000000,11.08480000,1664887973995,True,True
39343983,17.32000000,0.13000000,2.25160000,1664887973996,True,True
39343984,17.32000000,0.51000000,8.83320000,1664887973996,True,True
39343985,17.32000000,0.64000000,11.08480000,1664887973999,True,True
39343986,17.31000000,30.00000000,519.30000000,1664887978203,True,True
39343987,17.31000000,10.03000000,173.61930000,1664887978203,True,True
39343988,17.31000000,0.90000000,15.57900000,1664887978203,True,True
39343989,17.31000000,1.28000000,22.15680000,1664887978203,True,True
39343990,17.31000000,57.67000000,998.26770000,1664887978203,True,True
39343991,17.31000000,3.30000000,57.12300000,1664887978224,True,True
39343992,17.31000000,2.59000000,44.83290000,1664887978224,True,True
39343993,17.31000000,30.00000000,519.30000000,1664887978224,True,True
39343994,17.30000000,0.61000000,10.55300000,1664887978229,True,True
39343995,17.31000000,11.99000000,207.54690000,1664887980327,False,True
39343996,17.31000000,27.83000000,481.73730000,1664887980327,False,True
39343997,17.31000000,4.75000000,82.22250000,1664887980327,False,True
39343998,17.31000000,20.00000000,346.20000000,1664887980327,False,True
39343999,17.32000000,1.50000000,25.98000000,1664888000377,False,True
39344000,17.33000000,50.00000000,866.50000000,1664888000415,False,True
39344001,17.32000000,2.26000000,39.14320000,1664888000754,True,True
39344002,17.32000000,7.37000000,127.64840000,1664888000994,True,True
39344003,17.32000000,9.63000000,166.79160000,1664888000994,True,True
39344004,17.32000000,31.62000000,547.65840000,1664888000994,True,True
39344005,17.32000000,8.79000000,152.24280000,1664888000999,True,True
39344006,17.32000000,40.94000000,709.08080000,1664888031247,False,True
39344007,17.32000000,11.52000000,199.52640000,1664888031253,False,True
39344008,17.32000000,1.58000000,27.36560000,1664888031270,False,True
39344009,17.33000000,50.00000000,866.50000000,1664888031302,False,True
39344010,17.33000000,41.25000000,714.86250000,1664888053048,False,True
39344011,17.33000000,32.67000000,566.17110000,1664888062646,False,True
39344012,17.33000000,2.59000000,44.88470000,1664888062653,False,True
39344013,17.33000000,1.63000000,28.24790000,1664888062653,False,True
39344014,17.34000000,1.00000000,17.34000000,1664888062670,False,True
39344015,17.34000000,50.00000000,867.00000000,1664888062692,False,True
39344016,17.34000000,1.00000000,17.34000000,1664888062763,False,True
39344017,17.33000000,0.90000000,15.59700000,1664888071461,True,True
39344018,17.33000000,1.36000000,23.56880000,1664888072200,True,True
39344019,17.33000000,2.26000000,39.16580000,1664888072256,True,True
39344020,17.34000000,0.83000000,14.39220000,1664888079530,False,True
39344021,17.34000000,3.30000000,57.22200000,1664888103609,False,True
39344022,17.34000000,2.59000000,44.91060000,1664888103609,False,True
39344023,17.34000000,10.48000000,181.72320000,1664888103609,False,True
39344024,17.34000000,4.68000000,81.15120000,1664888103609,False,True
39344025,17.34000000,28.95000000,501.99300000,1664888103609,False,True
39344026,17.34000000,73.28000000,1270.67520000,1664888103966,True,True
39344027,17.34000000,9.63000000,166.98420000,1664888103966,True,True
39344028,17.34000000,9.63000000,166.98420000,1664888103966,True,True
39344029,17.34000000,28.96000000,502.16640000,1664888103966,True,True
39344030,17.34000000,16.40000000,284.37600000,1664888103966,True,True
39344031,17.34000000,13.59000000,235.65060000,1664888103966,True,True
39344032,17.34000000,49.12000000,851.74080000,1664888104063,True,True
39344033,17.34000000,25.88000000,448.75920000,1664888104063,True,True
39344034,17.34000000,16.40000000,284.37600000,1664888104147,True,True
39344035,17.34000000,93.45000000,1620.42300000,1664888104147,True,True
39344036,17.34000000,30.25000000,524.53500000,1664888104147,True,True
39344037,17.34000000,42.27000000,732.96180000,1664888104258,True,True
39344038,17.34000000,16.02000000,277.78680000,1664888104258,True,True
39344039,17.34000000,16.02000000,277.78680000,1664888104532,True,True
39344040,17.34000000,30.00000000,520.20000000,1664888104532,True,True
39344041,17.34000000,2.26000000,39.18840000,1664888106777,False,True
39344042,17.34000000,67.27000000,1166.46180000,1664888107396,False,True
39344043,17.34000000,3.63000000,62.94420000,1664888107711,True,True
39344044,17.34000000,4.44000000,76.98960000,1664888109818,True,True
39344045,17.34000000,114.49000000,1985.25660000,1664888119380,True,True
39344046,17.34000000,10.07000000,174.61380000,1664888119380,True,True
39344047,17.34000000,2.26000000,39.18840000,1664888125027,True,True
39344048,17.34000000,40.94000000,709.89960000,1664888128123,True,True
39344049,17.34000000,33.94000000,588.51960000,1664888128139,True,True
39344050,17.34000000,260.00000000,4508.40000000,1664888128143,True,True
39344051,17.34000000,94.33000000,1635.68220000,1664888128143,True,True
39344052,17.34000000,2.60000000,45.08400000,1664888128143,True,True
39344053,17.34000000,2.26000000,39.18840000,1664888143108,False,True
39344054,17.34000000,40.06000000,694.64040000,1664888207478,False,True
39344055,17.34000000,0.88000000,15.25920000,1664888213741,False,True
39344056,17.34000000,1.50000000,26.01000000,1664888213741,False,True
39344057,17.34000000,6.72000000,116.52480000,1664888213741,False,True
39344058,17.34000000,11.19000000,194.03460000,1664888213744,False,True
39344059,17.34000000,50.00000000,867.00000000,1664888213933,False,True
39344060,17.34000000,57.67000000,999.99780000,1664888230112,False,True
39344061,17.34000000,1.00000000,17.34000000,1664888235882,False,True
39344062,17.34000000,72.08000000,1249.86720000,1664888241438,False,True
39344063,17.34000000,10.18000000,176.52120000,1664888241438,False,True
39344064,17.34000000,4.60000000,79.76400000,1664888264764,True,True
39344065,17.34000000,2.70000000,46.81800000,1664888270966,False,True
39344066,17.34000000,0.87000000,15.08580000,1664888289649,True,True
39344067,17.34000000,0.90000000,15.60600000,1664888289961,True,True
39344068,17.35000000,3.29000000,57.08150000,1664888303894,False,True
39344069,17.35000000,0.69000000,11.97150000,1664888303894,False,True
39344070,17.35000000,1.84000000,31.92400000,1664888303894,False,True
39344071,17.34000000,1.36000000,23.58240000,1664888317131,True,True
39344072,17.35000000,0.04000000,0.69400000,1664888330151,False,True
39344073,17.35000000,38.40000000,666.24000000,1664888330151,False,True
39344074,17.35000000,10.95000000,189.98250000,1664888330190,False,True
39344075,17.35000000,14.46000000,250.88100000,1664888330315,False,True
39344076,17.35000000,0.61000000,10.58350000,1664888330389,False,True
39344077,17.35000000,1.62000000,28.10700000,1664888330815,False,True
39344078,17.35000000,3.96000000,68.70600000,1664888334617,False,True
39344079,17.35000000,1.28000000,22.20800000,1664888334617,False,True
39344080,17.35000000,2.88000000,49.96800000,1664888334617,False,True
39344081,17.35000000,0.89000000,15.44150000,1664888334617,False,True
39344082,17.35000000,2.41000000,41.81350000,1664888334633,False,True
39344083,17.35000000,2.59000000,44.93650000,1664888334633,False,True
39344084,17.35000000,7.00000000,121.45000000,1664888340648,True,True
39344085,17.35000000,1.56000000,27.06600000,1664888340717,True,True
39344086,17.35000000,10.49000000,182.00150000,1664888344666,False,True
39344087,17.35000000,5.70000000,98.89500000,1664888345279,False,True
39344088,17.35000000,1.23000000,21.34050000,1664888388754,True,True
39344089,17.36000000,0.69000000,11.97840000,1664888401810,False,True
39344090,17.36000000,0.60000000,10.41600000,1664888401810,False,True
39344091,17.35000000,2.50000000,43.37500000,1664888403515,True,True
39344092,17.36000000,0.69000000,11.97840000,1664888409678,False,True
39344093,17.36000000,1.25000000,21.70000000,1664888423145,False,True
39344094,17.36000000,73.04000000,1267.97440000,1664888423145,False,True
39344095,17.36000000,3.30000000,57.28800000,1664888423145,False,True
39344096,17.36000000,2.59000000,44.96240000,1664888423145,False,True
39344097,17.36000000,3.29000000,57.11440000,1664888423145,False,True
39344098,17.36000000,38.44000000,667.31840000,1664888445323,True,True
39344099,17.36000000,40.32000000,699.95520000,1664888445370,True,True
39344100,17.35000000,2.26000000,39.21100000,1664888445430,True,True
39344101,17.36000000,95.27000000,1653.88720000,1664888445661,False,True
39344102,17.36000000,30.00000000,520.80000000,1664888445661,False,True
39344103,17.36000000,46.17000000,801.51120000,1664888445661,False,True
39344104,17.36000000,20.03000000,347.72080000,1664888448187,True,True
