48101544,16.57000000,8.63000000,142.99910000,1683010171813,True,True
48101545,16.57000000,1.53000000,25.35210000,1683010207796,True,True
48101546,16.57000000,7.48000000,123.94360000,1683010207796,True,True
48101547,16.57000000,1.53000000,25.35210000,1683010283645,True,True
48101548,16.57000000,6.97000000,115.49290000,1683010283645,True,True
48101549,16.57000000,0.30000000,4.97100000,1683010283645,True,True
48101550,16.58000000,1.27000000,21.05660000,1683010322583,False,True
48101551,16.58000000,0.26000000,4.31080000,1683010342046,False,True
48101552,16.58000000,14.91000000,247.20780000,1683010342046,False,True
48101553,16.57000000,17.67000000,292.79190000,1683010537433,True,True
48101554,16.58000000,20.00000000,331.60000000,1683010605784,False,True
48101555,16.58000000,3.61000000,59.85380000,1683010605784,False,True
48101556,16.58000000,0.61000000,10.11380000,1683010605784,False,True
48101557,16.58000000,2.73000000,45.26340000,1683010605784,False,True
48101558,16.58000000,3.30000000,54.71400000,1683010605784,False,True
48101559,16.58000000,1.53000000,25.36740000,1683010605795,True,True
48101560,16.58000000,1.53000000,25.36740000,1683010627584,True,True
48101561,16.58000000,0.61000000,10.11380000,1683010627584,True,True
48101562,16.58000000,1.20000000,19.89600000,1683010685019,False,True
48101563,16.57000000,40.00000000,662.80000000,1683010740628,True,True
48101564,16.57000000,1.53000000,25.35210000,1683010740628,True,True
48101565,16.57000000,7.63000000,126.42910000,1683010740628,True,True
48101566,16.58000000,30.15000000,499.88700000,1683010757328,False,True
48101567,16.58000000,3.00000000,49.74000000,1683010772949,False,True
48101568,16.57000000,6.83000000,113.17310000,1683010820352,True,True
48101569,16.57000000,10.00000000,165.70000000,1683010820352,True,True
48101570,16.57000000,1.53000000,25.35210000,1683010820369,False,True
48101571,16.57000000,17.36000000,287.65520000,1683010820369,False,True
48101572,16.57000000,1.53000000,25.35210000,1683010841284,False,True
48101573,16.58000000,2.00000000,33.16000000,1683010865372,False,True
48101574,16.57000000,15.68000000,259.81760000,1683010871249,True,True
48101575,16.57000000,41.49000000,687.48930000,1683010871249,True,True
48101576,16.57000000,35.55000000,589.06350000,1683010871249,True,True
48101577,16.57000000,1.53000000,25.35210000,1683010871249,True,True
48101578,16.57000000,6.84000000,113.33880000,1683010871249,True,True
48101579,16.57000000,46.33000000,767.68810000,1683010871249,True,True
48101580,16.57000000,68.68000000,1138.02760000,1683010871249,True,True
48101581,16.57000000,0.90000000,14.91300000,1683010871249,True,True
48101582,16.57000000,8.14000000,134.87980000,1683010871249,True,True
48101583,16.57000000,39.61000000,656.33770000,1683010871249,True,True
48101584,16.57000000,34.25000000,567.52250000,1683010871249,True,True
48101585,16.57000000,10.74000000,177.96180000,1683010877322,True,True
48101586,16.57000000,15.26000000,252.85820000,1683010877322,True,True
48101587,16.58000000,1.53000000,25.36740000,1683010919860,False,True
48101588,16.58000000,50.00000000,829.00000000,1683010919860,False,True
48101589,16.59000000,1.53000000,25.38270000,1683011012734,False,True
48101590,16.59000000,2.16000000,35.83440000,1683011012734,False,True
48101591,16.59000000,17.84000000,295.96560000,1683011071938,False,True
48101592,16.59000000,0.61000000,10.11990000,1683011071938,False,True
48101593,16.59000000,3.30000000,54.74700000,1683011071938,False,True
48101594,16.59000000,3.56000000,59.06040000,1683011071949,True,True
48101595,16.60000000,1.53000000,25.39800000,1683011224807,False,True
48101596,16.60000000,3.00000000,49.80000000,1683011224807,False,True
48101597,16.60000000,16.87000000,280.04200000,1683011224807,False,True
48101598,16.60000000,3.13000000,51.95800000,1683011224811,False,True
48101599,16.60000000,0.32000000,5.31200000,1683011224811,False,True
48101600,16.60000000,3.30000000,54.78000000,1683011224811,False,True
48101601,16.61000000,0.60000000,9.96600000,1683011264776,False,True
48101602,16.61000000,6.08000000,100.98880000,1683011340121,False,True
48101603,16.61000000,3.00000000,49.83000000,1683011340121,False,True
48101604,16.61000000,20.00000000,332.20000000,1683011340121,False,True
48101605,16.61000000,0.45000000,7.47450000,1683011340121,False,True
48101606,16.61000000,1.00000000,16.61000000,1683011340121,False,True
48101607,16.61000000,3.48000000,57.80280000,1683011340121,False,True
48101608,16.61000000,0.71000000,11.79310000,1683011340121,False,True
48101609,16.61000000,100.00000000,1661.00000000,1683011340121,False,True
48101610,16.61000000,15.06000000,250.14660000,1683011340121,False,True
48101611,16.61000000,45.16000000,750.10760000,1683011340121,False,True
48101612,16.61000000,49.89000000,828.67290000,1683011340121,False,True
48101613,16.61000000,7.28000000,120.92080000,1683011340121,False,True
48101614,16.61000000,3.30000000,54.81300000,1683011340121,False,True
48101615,16.61000000,2.46000000,40.86060000,1683011340132,True,True
48101616,16.61000000,3.36000000,55.80960000,1683011340203,True,True
48101617,16.62000000,3.14000000,52.18680000,1683011388501,False,True
48101618,16.62000000,1.72000000,28.58640000,1683011388501,False,True
48101619,16.62000000,1.28000000,21.27360000,1683011397110,False,True
48101620,16.62000000,20.00000000,332.40000000,1683011397110,False,True
48101621,16.62000000,24.09000000,400.37580000,1683011397110,False,True
48101622,16.62000000,1.53000000,25.42860000,1683011397110,False,True
48101623,16.62000000,50.00000000,831.00000000,1683011397110,False,True
48101624,16.62000000,100.00000000,1662.00000000,1683011397110,False,True
48101625,16.62000000,3.30000000,54.84600000,1683011397110,False,True
48101626,16.62000000,6.88000000,114.34560000,1683011397110,False,True
48101627,16.63000000,2.00000000,33.26000000,1683011397115,False,True
48101628,16.63000000,1.00000000,16.63000000,1683011397121,False,True
48101629,16.63000000,0.76000000,12.63880000,1683011397121,False,True
48101630,16.63000000,8.30000000,138.02900000,1683011397121,False,True
48101631,16.63000000,1.36000000,22.61680000,1683011397121,False,True
48101632,16.63000000,20.00000000,332.60000000,1683011397121,False,True
48101633,16.63000000,48.76000000,810.87880000,1683011397121,False,True
48101634,16.63000000,1.24000000,20.62120000,1683011397121,False,True
48101635,16.63000000,0.76000000,12.63880000,1683011397121,False,True
48101636,16.63000000,49.24000000,818.86120000,1683011397127,False,True
48101637,16.63000000,3.01000000,50.05630000,1683011397127,False,True
48101638,16.62000000,41.49000000,689.56380000,1683011397127,True,True
48101639,16.62000000,158.51000000,2634.43620000,1683011397127,True,True
48101640,16.62000000,11.45000000,190.29900000,1683011397128,True,True
48101641,16.62000000,41.52000000,690.06240000,1683011397128,True,True
48101642,16.62000000,147.03000000,2443.63860000,1683011397128,True,True
48101643,16.63000000,1.53000000,25.44390000,1683011397148,True,True
48101644,16.62000000,45.03000000,748.39860000,1683011397148,True,True
48101645,16.63000000,1.52000000,25.27760000,1683011397153,True,True
48101646,16.63000000,1.52000000,25.27760000,1683011397162,True,True
48101647,16.62000000,0.90000000,14.95800000,1683011397788,True,True
48101648,16.63000000,3.30000000,54.87900000,1683011402802,False,True
48101649,16.63000000,1.51000000,25.11130000,1683011402802,False,True
48101650,16.63000000,1.52000000,25.27760000,1683011402816,True,True
48101651,16.63000000,0.68000000,11.30840000,1683011407069,True,True
48101652,16.64000000,3.00000000,49.92000000,1683011412151,False,True
48101653,16.64000000,0.91000000,15.14240000,1683011413597,False,True
48101654,16.64000000,1.23000000,20.46720000,1683011413597,False,True
48101655,16.64000000,1.96000000,32.61440000,1683011413597,False,True
48101656,16.64000000,1.96000000,32.61440000,1683011413597,False,True
48101657,16.64000000,0.70000000,11.64800000,1683011413597,False,True
48101658,16.64000000,29.19000000,485.72160000,1683011413597,False,True
48101659,16.64000000,1.63000000,27.12320000,1683011413597,False,True
48101660,16.64000000,0.67000000,11.14880000,1683011413597,False,True
48101661,16.64000000,11.75000000,195.52000000,1683011413597,False,True
48101662,16.64000000,8.25000000,137.28000000,1683011423636,False,True
48101663,16.64000000,1.54000000,25.62560000,1683011423636,False,True
48101664,16.64000000,1.51000000,25.12640000,1683011423636,False,True
48101665,16.64000000,3.34000000,55.57760000,1683011423636,False,True
48101666,16.64000000,1.52000000,25.29280000,1683011423646,True,True
48101667,16.64000000,8.78000000,146.09920000,1683011423683,True,True
48101668,16.64000000,7.20000000,119.80800000,1683011429525,True,True
48101669,16.64000000,1.71000000,28.45440000,1683011429525,True,True
48101670,16.64000000,1.71000000,28.45440000,1683011429525,True,True
48101671,16.64000000,1.71000000,28.45440000,1683011429525,True,True
48101672,16.64000000,1.71000000,28.45440000,1683011429525,True,True
48101673,16.64000000,1.52000000,25.29280000,1683011429525,True,True
48101674,16.64000000,44.75000000,744.64000000,1683011429525,True,True
48101675,16.64000000,1.51000000,25.12640000,1683011434854,False,True
48101676,16.64000000,77.85000000,1295.42400000,1683011434854,False,True
48101677,16.64000000,29.39000000,489.04960000,1683011434859,False,True
48101678,16.65000000,0.32000000,5.32800000,1683011479865,False,True
48101679,16.65000000,3.00000000,49.95000000,1683011479865,False,True
48101680,16.65000000,20.00000000,333.00000000,1683011479865,False,True
48101681,16.65000000,3.47000000,57.77550000,1683011479865,False,True
48101682,16.65000000,1.07000000,17.81550000,1683011479865,False,True
48101683,16.65000000,2.16000000,35.96400000,1683011479865,False,True
48101684,16.65000000,1.88000000,31.30200000,1683011479865,False,True
48101685,16.65000000,0.83000000,13.81950000,1683011479865,False,True
48101686,16.65000000,17.27000000,287.54550000,1683011479865,False,True
48101687,16.65000000,1.86000000,30.96900000,1683011502515,False,True
48101688,16.64000000,1.52000000,25.29280000,1683011511312,True,True
48101689,16.64000000,4.21000000,70.05440000,1683011511312,True,True
48101690,16.64000000,2.73000000,45.42720000,1683011521901,True,True
48101691,16.64000000,1.51000000,25.12640000,1683011521901,True,True
48101692,16.64000000,1.71000000,28.45440000,1683011521901,True,True
48101693,16.64000000,1.71000000,28.45440000,1683011521901,True,True
48101694,16.64000000,1.71000000,28.45440000,1683011521901,True,True
48101695,16.64000000,1.71000000,28.45440000,1683011521901,True,True
48101696,16.64000000,15.02000000,249.93280000,1683011521901,True,True
48101697,16.63000000,12.01000000,199.72630000,1683011528773,True,True
48101698,16.64000000,1.52000000,25.29280000,1683011534155,False,True
48101699,16.65000000,0.31000000,5.16150000,1683011568363,False,True
48101700,16.65000000,3.37000000,56.11050000,1683011577408,False,True
48101701,16.65000000,1.86000000,30.96900000,1683011577409,False,True
48101702,16.65000000,44.46000000,740.25900000,1683011613386,False,True
48101703,16.65000000,50.00000000,832.50000000,1683011613386,False,True
48101704,16.65000000,18.97000000,315.85050000,1683011613386,False,True
48101705,16.65000000,0.31000000,5.16150000,1683011622353,False,True
48101706,16.65000000,13.21000000,219.94650000,1683011646414,False,True
48101707,16.65000000,3.30000000,54.94500000,1683011646414,False,True
48101708,16.65000000,1.52000000,25.30800000,1683011646414,False,True
48101709,16.65000000,1.51000000,25.14150000,1683011646426,True,True
48101710,16.65000000,3.88000000,64.60200000,1683011646426,True,True
48101711,16.65000000,3.00000000,49.95000000,1683011647621,True,True
48101712,16.65000000,1.20000000,19.98000000,1683011666094,True,True
48101713,16.66000000,3.14000000,52.31240000,1683011701124,False,True
48101714,16.66000000,1.45000000,24.15700000,1683011701124,False,True
48101715,16.66000000,3.00000000,49.98000000,1683011701124,False,True
48101716,16.66000000,0.32000000,5.33120000,1683011701124,False,True
48101717,16.66000000,20.00000000,333.20000000,1683011701124,False,True
48101718,16.66000000,8.30000000,138.27800000,1683011701124,False,True
48101719,16.66000000,0.73000000,12.16180000,1683011701124,False,True
48101720,16.66000000,3.30000000,54.97800000,1683011701124,False,True
48101721,16.66000000,12.01000000,200.08660000,1683011701124,False,True
48101722,16.66000000,1.51000000,25.15660000,1683011701151,True,True
48101723,16.66000000,29.67000000,494.30220000,1683011701151,True,True
48101724,16.66000000,4.16000000,69.30560000,1683011704118,True,True
48101725,16.66000000,30.02000000,500.13320000,1683011704118,True,True
48101726,16.66000000,24.27000000,404.33820000,1683011704166,False,True
48101727,16.66000000,41.92000000,698.38720000,1683011704166,False,True
48101728,16.66000000,1.52000000,25.32320000,1683011704166,False,True
48101729,16.66000000,1.93000000,32.15380000,1683011704166,False,True
48101730,16.66000000,1.51000000,25.15660000,1683011710199,True,True
48101731,16.66000000,3.98000000,66.30680000,1683011710199,True,True
48101732,16.66000000,0.61000000,10.16260000,1683011710199,True,True
48101733,16.66000000,1.52000000,25.32320000,1683011711774,False,True
48101734,16.67000000,3.00000000,50.01000000,1683011716304,False,True
48101735,16.67000000,20.00000000,333.40000000,1683011716304,False,True
48101736,16.67000000,0.98000000,16.33660000,1683011716304,False,True
48101737,16.67000000,1.06000000,17.67020000,1683011716304,False,True
48101738,16.67000000,1.24000000,20.67080000,1683011716304,False,True
48101739,16.67000000,0.33000000,5.50110000,1683011716304,False,True
48101740,16.67000000,2.00000000,33.34000000,1683011716304,False,True
48101741,16.67000000,12.09000000,201.54030000,1683011716304,False,True
48101742,16.67000000,14.28000000,238.04760000,1683011717027,False,True
48101743,16.67000000,23.63000000,393.91210000,1683011717027,False,True
48101744,16.67000000,4.33000000,72.18110000,1683011717027,False,True
48101745,16.67000000,3.30000000,55.01100000,1683011717027,False,True
48101746,16.67000000,1.37000000,22.83790000,1683011717027,False,True
48101747,16.67000000,0.15000000,2.50050000,1683011717039,False,True
48101748,16.67000000,4.33000000,72.18110000,1683011717039,False,True
48101749,16.67000000,4.33000000,72.18110000,1683011717053,False,True
48101750,16.67000000,4.33000000,72.18110000,1683011717069,False,True
48101751,16.67000000,4.33000000,72.18110000,1683011717084,False,True
48101752,16.67000000,0.61000000,10.16870000,1683011717084,False,True
48101753,16.67000000,4.33000000,72.18110000,1683011717084,False,True
48101754,16.67000000,0.61000000,10.16870000,1683011717084,False,True
48101755,16.67000000,3.72000000,62.01240000,1683011717093,False,True
48101756,16.67000000,0.61000000,10.16870000,1683011717093,False,True
48101757,16.67000000,3.72000000,62.01240000,1683011717106,False,True
48101758,16.67000000,4.33000000,72.18110000,1683011717112,False,True
48101759,16.67000000,4.25000000,70.84750000,1683011717117,False,True
48101760,16.67000000,1.51000000,25.17170000,1683011717130,True,True
48101761,16.67000000,1.19000000,19.83730000,1683011717930,True,True
48101762,16.68000000,0.71000000,11.84280000,1683011721314,False,True
48101763,16.68000000,20.00000000,333.60000000,1683011721314,False,True
48101764,16.68000000,1.90000000,31.69200000,1683011721314,False,True
48101765,16.68000000,3.00000000,50.04000000,1683011721314,False,True
48101766,16.68000000,0.81000000,13.51080000,1683011721314,False,True
48101767,16.68000000,1.51000000,25.18680000,1683011721314,False,True
48101768,16.68000000,1.79000000,29.85720000,1683011721314,False,True
48101769,16.68000000,12.77000000,213.00360000,1683011721317,False,True
48101770,16.68000000,13.70000000,228.51600000,1683011721319,False,True
48101771,16.68000000,21.74000000,362.62320000,1683011721327,False,True
48101772,16.68000000,3.30000000,55.04400000,1683011721327,False,True
48101773,16.68000000,1.52000000,25.35360000,1683011721331,False,True
48101774,16.68000000,41.97000000,700.05960000,1683011721372,True,True
48101775,16.69000000,1.36000000,22.69840000,1683011725247,False,True
48101776,16.69000000,3.00000000,50.07000000,1683011725247,False,True
48101777,16.69000000,20.00000000,333.80000000,1683011725247,False,True
48101778,16.69000000,0.32000000,5.34080000,1683011725247,False,True
48101779,16.69000000,0.40000000,6.67600000,1683011725247,False,True
48101780,16.69000000,0.61000000,10.18090000,1683011725247,False,True
48101781,16.69000000,6.17000000,102.97730000,1683011725247,False,True
48101782,16.69000000,4.46000000,74.43740000,1683011725247,False,True
48101783,16.69000000,38.98000000,650.57620000,1683011725247,False,True
48101784,16.69000000,1.52000000,25.36880000,1683011725264,True,True
48101785,16.69000000,5.86000000,97.80340000,1683011725264,True,True
48101786,16.69000000,2.66000000,44.39540000,1683011725268,True,True
48101787,16.68000000,38.40000000,640.51200000,1683011725268,True,True
48101788,16.68000000,1.51000000,25.18680000,1683011725268,True,True
48101789,16.68000000,3.73000000,62.21640000,1683011725268,True,True
48101790,16.68000000,40.78000000,680.21040000,1683011725273,True,True
48101791,16.69000000,1.52000000,25.36880000,1683011730948,False,True
48101792,16.69000000,7.38000000,123.17220000,1683011730948,False,True
48101793,16.69000000,21.10000000,352.15900000,1683011730950,False,True
48101794,16.69000000,12.42000000,207.28980000,1683011730950,False,True
48101795,16.69000000,32.96000000,550.10240000,1683011730956,False,True
48101796,16.69000000,28.48000000,475.33120000,1683011730959,False,True
48101797,16.69000000,14.56000000,243.00640000,1683011731515,False,True
48101798,16.69000000,11.58000000,193.27020000,1683011731515,False,True
48101799,16.69000000,1.13000000,18.85970000,1683011731515,False,True
48101800,16.69000000,0.39000000,6.50910000,1683011731534,False,True
48101801,16.70000000,3.14000000,52.43800000,1683011731534,False,True
48101802,16.70000000,0.32000000,5.34400000,1683011731534,False,True
48101803,16.70000000,0.75000000,12.52500000,1683011731534,False,True
48101804,16.70000000,3.00000000,50.10000000,1683011731534,False,True
48101805,16.70000000,0.91000000,15.19700000,1683011731534,False,True
48101806,16.70000000,4.59000000,76.65300000,1683011731534,False,True
48101807,16.70000000,15.41000000,257.34700000,1683011732513,False,True
48101808,16.70000000,3.46000000,57.78200000,1683011732513,False,True
48101809,16.70000000,24.09000000,402.30300000,1683011732513,False,True
48101810,16.70000000,0.76000000,12.69200000,1683011732513,False,True
48101811,16.70000000,1.23000000,20.54100000,1683011732513,False,True
48101812,16.70000000,30.12000000,503.00400000,1683011732513,False,True
48101813,16.70000000,0.32000000,5.34400000,1683011732513,False,True
48101814,16.70000000,38.00000000,634.60000000,1683011732513,False,True
48101815,16.70000000,8.30000000,138.61000000,1683011732513,False,True
48101816,16.70000000,0.73000000,12.19100000,1683011732513,False,True
48101817,16.70000000,1.52000000,25.38400000,1683011732673,True,True
48101818,16.70000000,0.97000000,16.19900000,1683011732673,True,True
48101819,16.70000000,3.18000000,53.10600000,1683011732706,True,True
48101820,16.70000000,0.18000000,3.00600000,1683011732706,True,True
48101821,16.70000000,1.33000000,22.21100000,1683011732974,True,True
48101822,16.70000000,0.92000000,15.36400000,1683011732974,True,True
48101823,16.70000000,2.25000000,37.57500000,1683011733167,True,True
48101824,16.70000000,0.07000000,1.16900000,1683011733822,True,True
48101825,16.69000000,0.63000000,10.51470000,1683011733822,True,True
48101826,16.70000000,0.60000000,10.02000000,1683011735171,False,True
48101827,16.70000000,0.92000000,15.36400000,1683011739330,False,True
48101828,16.70000000,1.51000000,25.21700000,1683011739330,False,True
48101829,16.70000000,1.51000000,25.21700000,1683011739343,True,True
48101830,16.70000000,0.74000000,12.35800000,1683011739343,True,True
48101831,16.70000000,2.25000000,37.57500000,1683011739552,True,True
48101832,16.70000000,2.25000000,37.57500000,1683011739607,True,True
48101833,16.70000000,2.25000000,37.57500000,1683011739665,True,True
48101834,16.70000000,2.25000000,37.57500000,1683011739697,True,True
48101835,16.70000000,2.21000000,36.90700000,1683011739699,True,True
48101836,16.70000000,0.82000000,13.69400000,1683011739824,True,True
48101837,16.71000000,1.43000000,23.89530000,1683011740530,False,True
48101838,16.71000000,3.00000000,50.13000000,1683011740530,False,True
48101839,16.71000000,20.00000000,334.20000000,1683011740530,False,True
48101840,16.71000000,0.36000000,6.01560000,1683011740530,False,True
48101841,16.71000000,0.78000000,13.03380000,1683011740530,False,True
48101842,16.71000000,0.57000000,9.52470000,1683011740530,False,True
48101843,16.71000000,0.99000000,16.54290000,1683011740530,False,True
48101844,16.71000000,4.51000000,75.36210000,1683011740530,False,True
48101845,16.71000000,1.52000000,25.39920000,1683011740530,False,True
48101846,16.71000000,11.96000000,199.85160000,1683011740549,True,True
48101847,16.71000000,30.23000000,505.14330000,1683011740550,True,True
48101848,16.71000000,0.67000000,11.19570000,1683011740589,True,True
48101849,16.71000000,1.51000000,25.23210000,1683011740589,True,True
48101850,16.71000000,0.08000000,1.33680000,1683011740589,True,True
48101851,16.71000000,2.25000000,37.59750000,1683011741031,True,True
48101852,16.71000000,2.25000000,37.59750000,1683011741093,True,True
48101853,16.71000000,2.25000000,37.59750000,1683011741178,True,True
48101854,16.71000000,0.54000000,9.02340000,1683011741406,True,True
48101855,16.71000000,1.51000000,25.23210000,1683011741406,True,True
48101856,16.71000000,0.20000000,3.34200000,1683011741406,True,True
48101857,16.71000000,2.25000000,37.59750000,1683011741461,True,True
48101858,16.71000000,6.46000000,107.94660000,1683011741484,True,True
48101859,16.71000000,2.25000000,37.59750000,1683011741532,True,True
48101860,16.71000000,2.21000000,36.92910000,1683011741643,True,True
48101861,16.71000000,1.35000000,22.55850000,1683011741888,True,True
48101862,16.70000000,1.51000000,25.21700000,1683011744684,True,True
48101863,16.70000000,4.42000000,73.81400000,1683011744684,True,True
48101864,16.69000000,0.88000000,14.68720000,1683011766938,True,True
48101865,16.69000000,1.52000000,25.36880000,1683011767095,False,True
48101866,16.69000000,77.32000000,1290.47080000,1683011767095,False,True
48101867,16.69000000,64.79000000,1081.34510000,1683011767273,False,True
48101868,16.69000000,14.05000000,234.49450000,1683011767273,False,True
48101869,16.69000000,27.87000000,465.15030000,1683011767301,False,True
48101870,16.69000000,50.97000000,850.68930000,1683011767301,False,True
48101871,16.69000000,5.10000000,85.11900000,1683011767773,False,True
48101872,16.69000000,34.54000000,576.47260000,1683011767773,False,True
48101873,16.69000000,42.08000000,702.31520000,1683011767773,False,True
48101874,16.69000000,7.00000000,116.83000000,1683011767773,False,True
48101875,16.69000000,11.28000000,188.26320000,1683011767773,False,True
48101876,16.68000000,3.58000000,59.71440000,1683011793677,True,True
48101877,16.68000000,20.00000000,333.60000000,1683011793677,True,True
48101878,16.68000000,3.30000000,55.04400000,1683011793677,True,True
48101879,16.68000000,1.52000000,25.35360000,1683011793696,False,True
48101880,16.68000000,0.35000000,5.83800000,1683011793696,False,True
48101881,16.68000000,2.91000000,48.53880000,1683011793717,False,True
48101882,16.68000000,1.52000000,25.35360000,1683011808734,False,True
48101883,16.68000000,11.99000000,199.99320000,1683011814855,True,True
48101884,16.68000000,4.51000000,75.22680000,1683011814855,True,True
48101885,16.68000000,1.51000000,25.18680000,1683011814855,True,True
48101886,16.67000000,1.51000000,25.17170000,1683011831692,True,True
48101887,16.67000000,0.60000000,10.00200000,1683011831692,True,True
48101888,16.67000000,20.00000000,333.40000000,1683011831692,True,True
48101889,16.67000000,3.30000000,55.01100000,1683011831692,True,True
48101890,16.67000000,4.27000000,71.18090000,1683011831692,True,True
48101891,16.67000000,3.27000000,54.51090000,1683011831702,False,True
48101892,16.67000000,38.61000000,643.62870000,1683011831768,False,True
48101893,16.67000000,7.77000000,129.52590000,1683011831768,False,True
48101894,16.67000000,6.48000000,108.02160000,1683011831794,False,True
48101895,16.67000000,121.31000000,2022.23770000,1683011831813,False,True
48101896,16.66000000,1.51000000,25.15660000,1683011837832,True,True
48101897,16.66000000,20.00000000,333.20000000,1683011837832,True,True
48101898,16.66000000,3.14000000,52.31240000,1683011837832,True,True
48101899,16.66000000,1.43000000,23.82380000,1683011837832,True,True
48101900,16.66000000,3.00000000,49.98000000,1683011837832,True,True
48101901,16.66000000,3.30000000,54.97800000,1683011837832,True,True
48101902,16.66000000,1.74000000,28.98840000,1683011837844,False,True
48101903,16.66000000,1.52000000,25.32320000,1683011841504,False,True
48101904,16.66000000,7.26000000,120.95160000,1683011841556,False,True
48101905,16.66000000,1.52000000,25.32320000,1683011842251,False,True
48101906,16.66000000,1.52000000,25.32320000,1683011842409,False,True
48101907,16.66000000,5.74000000,95.62840000,1683011842409,False,True
48101908,16.66000000,1.52000000,25.32320000,1683011871807,False,True
48101909,16.66000000,22.48000000,374.51680000,1683011871807,False,True
48101910,16.65000000,1.51000000,25.14150000,1683011885103,True,True
48101911,16.65000000,14.52000000,241.75800000,1683011885103,True,True
48101912,16.65000000,20.00000000,333.00000000,1683011885103,True,True
48101913,16.65000000,0.32000000,5.32800000,1683011885103,True,True
48101914,16.65000000,0.75000000,12.48750000,1683011885103,True,True
48101915,16.65000000,3.30000000,54.94500000,1683011885103,True,True
48101916,16.65000000,0.31000000,5.16150000,1683011922687,False,True
48101917,16.64000000,1.51000000,25.12640000,1683011949417,True,True
48101918,16.64000000,3.00000000,49.92000000,1683011949417,True,True
48101919,16.64000000,0.91000000,15.14240000,1683011949417,True,True
48101920,16.64000000,8.30000000,138.11200000,1683011949417,True,True
48101921,16.64000000,3.30000000,54.91200000,1683011949417,True,True
48101922,16.64000000,1.80000000,29.95200000,1683011949417,True,True
48101923,16.64000000,2.80000000,46.59200000,1683011950265,False,True
48101924,16.64000000,1.52000000,25.29280000,1683011976837,False,True
48101925,16.64000000,1.51000000,25.12640000,1683011984163,True,True
48101926,16.64000000,1.98000000,32.94720000,1683011984163,True,True
48101927,16.64000000,0.31000000,5.15840000,1683011987558,False,True
48101928,16.64000000,0.31000000,5.15840000,1683011992477,False,True
48101929,16.64000000,32.81000000,545.95840000,1683012000627,False,True
48101930,16.64000000,8.48000000,141.10720000,1683012001444,False,True
48101931,16.64000000,13.00000000,216.32000000,1683012001444,False,True
48101932,16.64000000,94.58000000,1573.81120000,1683012001444,False,True
48101933,16.64000000,1.52000000,25.29280000,1683012003032,False,True
48101934,16.64000000,1.52000000,25.29280000,1683012003037,False,True
48101935,16.64000000,21.63000000,359.92320000,1683012007018,True,True
48101936,16.64000000,6.95000000,115.64800000,1683012007018,True,True
48101937,16.64000000,1.51000000,25.12640000,1683012007018,True,True
48101938,16.64000000,15.02000000,249.93280000,1683012007018,True,True
48101939,16.64000000,1.71000000,28.45440000,1683012007018,True,True
48101940,16.64000000,37.65000000,626.49600000,1683012010900,False,True
48101941,16.64000000,1.52000000,25.29280000,1683012010904,False,True
48101942,16.65000000,1.51000000,25.14150000,1683012024704,False,True
48101943,16.65000000,1.22000000,20.31300000,1683012037308,True,True
48101944,16.65000000,1.52000000,25.30800000,1683012052242,True,True
48101945,16.65000000,0.83000000,13.81950000,1683012061156,False,True
48101946,16.65000000,0.31000000,5.16150000,1683012062478,False,True
48101947,16.64000000,1.51000000,25.12640000,1683012140355,True,True
48101948,16.64000000,6.84000000,113.81760000,1683012140355,True,True
48101949,16.64000000,3.30000000,54.91200000,1683012140355,True,True
48101950,16.64000000,15.04000000,250.26560000,1683012140355,True,True
48101951,16.65000000,36.51000000,607.89150000,1683012160265,False,True
48101952,16.65000000,1.51000000,25.14150000,1683012160265,False,True
48101953,16.65000000,54.79000000,912.25350000,1683012160265,False,True
48101954,16.65000000,7.19000000,119.71350000,1683012160265,False,True
48101955,16.65000000,9.42000000,156.84300000,1683012187815,False,True
48101956,16.65000000,3.56000000,59.27400000,1683012187815,False,True
48101957,16.65000000,34.10000000,567.76500000,1683012189422,False,True
48101958,16.65000000,7.35000000,122.37750000,1683012189422,False,True
48101959,16.65000000,50.77000000,845.32050000,1683012189443,False,True
48101960,16.65000000,25.35000000,422.07750000,1683012189443,False,True
48101961,16.65000000,1.52000000,25.30800000,1683012189447,False,True
48101962,16.65000000,1.51000000,25.14150000,1683012189553,False,True
48101963,16.66000000,1.13000000,18.82580000,1683012205151,False,True
48101964,16.65000000,1.52000000,25.30800000,1683012252971,True,True
48101965,16.65000000,6.88000000,114.55200000,1683012252971,True,True
48101966,16.65000000,4.32000000,71.92800000,1683012252971,True,True
48101967,16.66000000,0.38000000,6.33080000,1683012261123,False,True
48101968,16.66000000,2.87000000,47.81420000,1683012261123,False,True
48101969,16.66000000,3.00000000,49.98000000,1683012271382,False,True
48101970,16.65000000,5.72000000,95.23800000,1683012290267,True,True
48101971,16.65000000,1.52000000,25.30800000,1683012290267,True,True
48101972,16.65000000,41.92000000,697.96800000,1683012290267,True,True
48101973,16.65000000,14.35000000,238.92750000,1683012290267,True,True
48101974,16.65000000,1.52000000,25.30800000,1683012363872,True,True
48101975,16.65000000,4.76000000,79.25400000,1683012363872,True,True
48101976,16.65000000,12.01000000,199.96650000,1683012372367,False,True
48101977,16.65000000,1.16000000,19.31400000,1683012372367,False,True
48101978,16.65000000,0.35000000,5.82750000,1683012372372,False,True
48101979,16.65000000,1.51000000,25.14150000,1683012372372,False,True
48101980,16.66000000,36.01000000,599.92660000,1683012386146,False,True
