39470852,15.85000000,1.00000000,15.85000000,1665455356579,False,True
39470853,15.85000000,1.86000000,29.48100000,1665455380284,True,True
39470854,15.86000000,9.82000000,155.74520000,1665455390843,False,True
39470855,15.86000000,15.00000000,237.90000000,1665455390848,False,True
39470856,15.86000000,1.46000000,23.15560000,1665455390848,False,True
39470857,15.87000000,1.12000000,17.77440000,1665455397609,False,True
39470858,15.87000000,0.69000000,10.95030000,1665455397609,False,True
39470859,15.87000000,0.70000000,11.10900000,1665455397609,False,True
39470860,15.87000000,0.62000000,9.83940000,1665455397609,False,True
39470861,15.86000000,3.15000000,49.95900000,1665455407874,False,True
39470862,15.86000000,2.75000000,43.61500000,1665455428048,True,True
39470863,15.86000000,39.07000000,619.65020000,1665455428048,True,True
39470864,15.86000000,30.14000000,478.02040000,1665455447171,False,True
39470865,15.86000000,1.33000000,21.09380000,1665455482626,False,True
39470866,15.86000000,2.52000000,39.96720000,1665455489389,False,True
39470867,15.87000000,13.95000000,221.38650000,1665455513151,False,True
39470868,15.87000000,40.00000000,634.80000000,1665455513162,False,True
39470869,15.87000000,9.79000000,155.36730000,1665455513169,False,True
39470870,15.87000000,61.48000000,975.68760000,1665455513169,False,True
39470871,15.87000000,3.30000000,52.37100000,1665455513169,False,True
39470872,15.87000000,75.05000000,1191.04350000,1665455513169,False,True
39470873,15.87000000,4.44000000,70.46280000,1665455513170,False,True
39470874,15.87000000,5.73000000,90.93510000,1665455513170,False,True
39470875,15.87000000,107.78000000,1710.46860000,1665455513170,False,True
39470876,15.87000000,22.05000000,349.93350000,1665455513170,False,True
39470877,15.87000000,54.65000000,867.29550000,1665455513170,False,True
39470878,15.87000000,2.75000000,43.64250000,1665455513170,False,True
39470879,15.87000000,1.46000000,23.17020000,1665455513170,False,True
39470880,15.87000000,70.04000000,1111.53480000,1665455513170,False,True
39470881,15.88000000,0.67000000,10.63960000,1665455513558,False,True
39470882,15.87000000,48.44000000,768.74280000,1665455522956,True,True
39470883,15.87000000,28.52000000,452.61240000,1665455552483,False,True
39470884,15.87000000,1.26000000,19.99620000,1665455560542,False,True
39470885,15.86000000,4.62000000,73.27320000,1665455615142,True,True
39470886,15.86000000,2.29000000,36.31940000,1665455615142,True,True
39470887,15.86000000,3.44000000,54.55840000,1665455615151,True,True
39470888,15.87000000,1.46000000,23.17020000,1665455626226,False,True
39470889,15.87000000,1.69000000,26.82030000,1665455626226,False,True
39470890,15.87000000,9.53000000,151.24110000,1665455696521,True,True
39470891,15.87000000,51.93000000,824.12910000,1665455701184,True,True
39470892,15.87000000,4.43000000,70.30410000,1665455701184,True,True
39470893,15.87000000,3.64000000,57.76680000,1665455701184,True,True
39470894,15.87000000,8.86000000,140.60820000,1665455701184,True,True
39470895,15.87000000,11.14000000,176.79180000,1665455701184,True,True
39470896,15.87000000,5.50000000,87.28500000,1665455701190,True,True
39470897,15.87000000,14.50000000,230.11500000,1665455701190,True,True
39470898,15.87000000,20.00000000,317.40000000,1665455701191,True,True
39470899,15.87000000,53.64000000,851.26680000,1665455701192,True,True
39470900,15.87000000,1.09000000,17.29830000,1665455701192,True,True
39470901,15.87000000,20.00000000,317.40000000,1665455701194,True,True
39470902,15.87000000,6.06000000,96.17220000,1665455701197,True,True
39470903,15.88000000,0.60000000,9.52800000,1665455716350,False,True
39470904,15.88000000,1.12000000,17.78560000,1665455716350,False,True
39470905,15.88000000,1.27000000,20.16760000,1665455716350,False,True
39470906,15.88000000,3.15000000,50.02200000,1665455716350,False,True
39470907,15.88000000,3.30000000,52.40400000,1665455716350,False,True
39470908,15.88000000,22.72000000,360.79360000,1665455716350,False,True
39470909,15.88000000,16.98000000,269.64240000,1665455716350,False,True
39470910,15.88000000,0.86000000,13.65680000,1665455716350,False,True
39470911,15.87000000,39.68000000,629.72160000,1665455749302,True,True
39470912,15.87000000,3.84000000,60.94080000,1665455749313,True,True
39470913,15.87000000,11.42000000,181.23540000,1665455749313,True,True
39470914,15.87000000,5.50000000,87.28500000,1665455749313,True,True
39470915,15.87000000,63.24000000,1003.61880000,1665455749313,True,True
39470916,15.87000000,24.80000000,393.57600000,1665455749318,True,True
39470917,15.87000000,1.13000000,17.93310000,1665455756195,False,True
39470918,15.87000000,63.27000000,1004.09490000,1665455783864,False,True
39470919,15.87000000,11.42000000,181.23540000,1665455783864,False,True
39470920,15.87000000,49.50000000,785.56500000,1665455828256,True,True
39470921,15.87000000,12.00000000,190.44000000,1665455828365,True,True
39470922,15.87000000,7.78000000,123.46860000,1665455828449,True,True
39470923,15.87000000,45.75000000,726.05250000,1665455828671,True,True
39470924,15.87000000,144.83000000,2298.45210000,1665455828739,True,True
39470925,15.87000000,7.39000000,117.27930000,1665455828804,True,True
39470926,15.87000000,41.08000000,651.93960000,1665455828804,True,True
39470927,15.87000000,18.68000000,296.45160000,1665455828804,True,True
39470928,15.87000000,10.00000000,158.70000000,1665455828804,True,True
39470929,15.87000000,11.42000000,181.23540000,1665455828804,True,True
39470930,15.87000000,38.92000000,617.66040000,1665455828804,True,True
39470931,15.87000000,2.00000000,31.74000000,1665455838265,False,True
39470932,15.87000000,1.26000000,19.99620000,1665455856714,False,True
39470933,15.86000000,17.94000000,284.52840000,1665455863593,True,True
39470934,15.86000000,11.92000000,189.05120000,1665455923087,True,True
39470935,15.87000000,2.52000000,39.99240000,1665455928786,False,True
39470936,15.87000000,1.51000000,23.96370000,1665455933807,False,True
39470937,15.87000000,4.14000000,65.70180000,1665455940978,False,True
39470938,15.87000000,7.32000000,116.16840000,1665455941497,True,True
39470939,15.87000000,4.69000000,74.43030000,1665455941580,True,True
39470940,15.87000000,22.37000000,355.01190000,1665455941656,True,True
39470941,15.87000000,13.22000000,209.80140000,1665455941751,True,True
39470942,15.87000000,16.13000000,255.98310000,1665455941831,True,True
39470943,15.87000000,18.67000000,296.29290000,1665455941831,True,True
39470944,15.87000000,44.60000000,707.80200000,1665455942175,True,True
39470945,15.87000000,27.49000000,436.26630000,1665455959982,False,True
39470946,15.87000000,44.69000000,709.23030000,1665455959982,False,True
39470947,15.87000000,7.82000000,124.10340000,1665455959982,False,True
39470948,15.87000000,0.90000000,14.28300000,1665456005606,False,True
39470949,15.87000000,42.11000000,668.28570000,1665456019329,False,True
39470950,15.87000000,51.63000000,819.36810000,1665456023847,True,True
39470951,15.87000000,38.92000000,617.66040000,1665456023847,True,True
39470952,15.87000000,1.00000000,15.87000000,1665456033001,False,True
39470953,15.87000000,0.85000000,13.48950000,1665456051385,False,True
39470954,15.86000000,3.15000000,49.95900000,1665456052086,True,True
39470955,15.86000000,16.01000000,253.91860000,1665456052086,True,True
39470956,15.86000000,4.59000000,72.79740000,1665456052086,True,True
39470957,15.86000000,1.46000000,23.15560000,1665456052086,True,True
39470958,15.86000000,14.79000000,234.56940000,1665456052086,True,True
39470959,15.87000000,8.00000000,126.96000000,1665456052444,False,True
39470960,15.87000000,0.63000000,9.99810000,1665456058230,False,True
39470961,15.86000000,1.86000000,29.49960000,1665456075750,True,True
39470962,15.86000000,8.55000000,135.60300000,1665456075750,True,True
39470963,15.86000000,3.44000000,54.55840000,1665456082793,False,True
39470964,15.87000000,0.63000000,9.99810000,1665456113949,False,True
39470965,15.86000000,2.34000000,37.11240000,1665456114692,True,True
39470966,15.86000000,6.28000000,99.60080000,1665456127003,True,True
39470967,15.86000000,1.47000000,23.31420000,1665456127003,True,True
39470968,15.86000000,3.97000000,62.96420000,1665456127004,True,True
39470969,15.87000000,6.00000000,95.22000000,1665456137274,False,True
39470970,15.86000000,1.00000000,15.86000000,1665456141338,True,True
39470971,15.87000000,10.08000000,159.96960000,1665456158363,False,True
39470972,15.86000000,25.22000000,399.98920000,1665456169594,True,True
39470973,15.86000000,2.34000000,37.11240000,1665456180071,True,True
39470974,15.87000000,2.34000000,37.13580000,1665456197730,True,True
39470975,15.87000000,15.27000000,242.33490000,1665456201498,True,True
39470976,15.87000000,5.00000000,79.35000000,1665456230309,False,True
39470977,15.87000000,9.38000000,148.86060000,1665456231683,False,True
39470978,15.87000000,25.18000000,399.60660000,1665456253350,False,True
39470979,15.87000000,4.70000000,74.58900000,1665456275961,True,True
39470980,15.87000000,4.70000000,74.58900000,1665456275962,True,True
39470981,15.87000000,1.47000000,23.32890000,1665456275964,True,True
39470982,15.87000000,4.70000000,74.58900000,1665456275964,True,True
39470983,15.87000000,1.47000000,23.32890000,1665456275964,True,True
39470984,15.87000000,1.47000000,23.32890000,1665456275964,True,True
39470985,15.87000000,4.70000000,74.58900000,1665456275964,True,True
39470986,15.87000000,0.58000000,9.20460000,1665456275964,True,True
39470987,15.86000000,1.00000000,15.86000000,1665456303107,True,True
39470988,15.86000000,11.03000000,174.93580000,1665456303107,True,True
39470989,15.87000000,9.53000000,151.24110000,1665456311296,False,True
39470990,15.87000000,3.07000000,48.72090000,1665456311296,False,True
39470991,15.87000000,12.49000000,198.21630000,1665456329700,False,True
39470992,15.87000000,48.45000000,768.90150000,1665456370883,True,True
39470993,15.87000000,3.71000000,58.87770000,1665456370883,True,True
39470994,15.87000000,3.00000000,47.61000000,1665456374520,True,True
39470995,15.87000000,12.08000000,191.70960000,1665456406333,True,True
39470996,15.87000000,42.44000000,673.52280000,1665456406333,True,True
39470997,15.86000000,32.67000000,518.14620000,1665456406333,True,True
39470998,15.86000000,1.00000000,15.86000000,1665456406333,True,True
39470999,15.86000000,10.61000000,168.27460000,1665456406333,True,True
39471000,15.86000000,0.65000000,10.30900000,1665456406333,True,True
39471001,15.86000000,20.55000000,325.92300000,1665456406333,True,True
39471002,15.88000000,1.46000000,23.18480000,1665456449563,False,True
39471003,15.88000000,25.85000000,410.49800000,1665456449563,False,True
39471004,15.88000000,8.77000000,139.26760000,1665456449569,False,True
39471005,15.88000000,6.47000000,102.74360000,1665456449572,False,True
39471006,15.88000000,0.47000000,7.46360000,1665456449572,False,True
39471007,15.88000000,8.24000000,130.85120000,1665456449572,False,True
39471008,15.88000000,2.72000000,43.19360000,1665456449575,False,True
39471009,15.88000000,12.55000000,199.29400000,1665456449575,False,True
39471010,15.88000000,6.96000000,110.52480000,1665456449575,False,True
39471011,15.88000000,15.57000000,247.25160000,1665456449576,False,True
39471012,15.88000000,7.16000000,113.70080000,1665456449586,False,True
39471013,15.89000000,0.67000000,10.64630000,1665456449736,False,True
39471014,15.89000000,1.12000000,17.79680000,1665456452352,False,True
39471015,15.89000000,1.50000000,23.83500000,1665456452352,False,True
39471016,15.89000000,3.52000000,55.93280000,1665456452352,False,True
39471017,15.89000000,3.30000000,52.43700000,1665456452352,False,True
39471018,15.89000000,3.14000000,49.89460000,1665456452352,False,True
39471019,15.89000000,15.44000000,245.34160000,1665456452352,False,True
39471020,15.89000000,11.44000000,181.78160000,1665456452352,False,True
39471021,15.89000000,5.04000000,80.08560000,1665456452361,False,True
39471022,15.89000000,7.48000000,118.85720000,1665456452693,True,True
39471023,15.89000000,2.34000000,37.18260000,1665456457812,True,True
39471024,15.89000000,0.85000000,13.50650000,1665456462898,True,True
39471025,15.90000000,1.11000000,17.64900000,1665456477499,False,True
39471026,15.90000000,0.77000000,12.24300000,1665456477499,False,True
39471027,15.90000000,0.83000000,13.19700000,1665456497889,False,True
39471028,15.90000000,0.17000000,2.70300000,1665456497889,False,True
39471029,15.90000000,1.00000000,15.90000000,1665456505744,False,True
39471030,15.90000000,2.30000000,36.57000000,1665456514229,False,True
39471031,15.90000000,1.11000000,17.64900000,1665456514229,False,True
39471032,15.90000000,3.30000000,52.47000000,1665456514229,False,True
39471033,15.90000000,1.46000000,23.21400000,1665456514229,False,True
39471034,15.90000000,46.90000000,745.71000000,1665456514229,False,True
39471035,15.90000000,10.61000000,168.69900000,1665456514229,False,True
39471036,15.90000000,25.62000000,407.35800000,1665456520811,False,True
39471037,15.90000000,2.40000000,38.16000000,1665456524798,False,True
39471038,15.90000000,3.32000000,52.78800000,1665456527788,False,True
39471039,15.90000000,2.96000000,47.06400000,1665456527788,False,True
39471040,15.90000000,0.93000000,14.78700000,1665456543274,False,True
39471041,15.89000000,0.81000000,12.87090000,1665456565743,True,True
39471042,15.89000000,7.10000000,112.81900000,1665456590074,True,True
39471043,15.89000000,6.97000000,110.75330000,1665456605637,True,True
39471044,15.89000000,10.00000000,158.90000000,1665456605637,True,True
39471045,15.89000000,0.69000000,10.96410000,1665456605637,True,True
39471046,15.89000000,9.20000000,146.18800000,1665456605637,True,True
39471047,15.89000000,30.76000000,488.77640000,1665456637960,True,True
39471048,15.89000000,42.24000000,671.19360000,1665456637960,True,True
39471049,15.89000000,10.61000000,168.59290000,1665456637960,True,True
39471050,15.89000000,16.39000000,260.43710000,1665456637960,True,True
39471051,15.89000000,23.72000000,376.91080000,1665456637971,True,True
39471052,15.89000000,2.13000000,33.84570000,1665456651376,False,True
39471053,15.89000000,50.47000000,801.96830000,1665456663532,False,True
39471054,15.90000000,0.69000000,10.97100000,1665456667907,False,True
39471055,15.90000000,1.87000000,29.73300000,1665456689383,False,True
39471056,15.90000000,9.38000000,149.14200000,1665456689383,False,True
39471057,15.90000000,8.23000000,130.85700000,1665456689384,False,True
39471058,15.90000000,8.07000000,128.31300000,1665456689386,False,True
39471059,15.90000000,64.95000000,1032.70500000,1665456689393,False,True
39471060,15.90000000,79.49000000,1263.89100000,1665456689393,False,True
39471061,15.90000000,4.68000000,74.41200000,1665456689393,False,True
39471062,15.90000000,2.29000000,36.41100000,1665456689396,False,True
39471063,15.90000000,4.70000000,74.73000000,1665456689396,False,True
39471064,15.90000000,1.02000000,16.21800000,1665456689398,False,True
39471065,15.90000000,1.11000000,17.64900000,1665456689398,False,True
39471066,15.91000000,0.67000000,10.65970000,1665456689405,False,True
39471067,15.91000000,0.44000000,7.00040000,1665456689411,False,True
39471068,15.91000000,5.68000000,90.36880000,1665456689411,False,True
39471069,15.91000000,10.88000000,173.10080000,1665456689411,False,True
39471070,15.91000000,0.16000000,2.54560000,1665456689414,False,True
39471071,15.91000000,3.14000000,49.95740000,1665456689414,False,True
39471072,15.91000000,3.08000000,49.00280000,1665456689414,False,True
39471073,15.91000000,0.22000000,3.50020000,1665456689415,False,True
39471074,15.91000000,0.78000000,12.40980000,1665456689415,False,True
39471075,15.91000000,3.25000000,51.70750000,1665456689417,False,True
39471076,15.91000000,253.83000000,4038.43530000,1665456689417,False,True
39471077,15.91000000,32.69000000,520.09790000,1665456689420,False,True
39471078,15.91000000,1.46000000,23.22860000,1665456689420,False,True
39471079,15.91000000,20.00000000,318.20000000,1665456689420,False,True
39471080,15.91000000,79.49000000,1264.68590000,1665456689420,False,True
39471081,15.91000000,20.70000000,329.33700000,1665456689420,False,True
39471082,15.91000000,5.71000000,90.84610000,1665456689420,False,True
39471083,15.92000000,1.27000000,20.21840000,1665456689455,False,True
39471084,15.92000000,1.11000000,17.67120000,1665456689455,False,True
39471085,15.92000000,0.69000000,10.98480000,1665456689455,False,True
39471086,15.92000000,1.21000000,19.26320000,1665456689455,False,True
39471087,15.92000000,0.72000000,11.46240000,1665456689455,False,True
39471088,15.92000000,1.37000000,21.81040000,1665456689455,False,True
39471089,15.92000000,4.93000000,78.48560000,1665456689455,False,True
39471090,15.91000000,17.81000000,283.35710000,1665456689503,True,True
39471091,15.91000000,2.09000000,33.25190000,1665456689555,True,True
39471092,15.92000000,28.80000000,458.49600000,1665456695316,False,True
39471093,15.92000000,113.15000000,1801.34800000,1665456695317,False,True
39471094,15.92000000,1.39000000,22.12880000,1665456695317,False,True
39471095,15.92000000,19.94000000,317.44480000,1665456695317,False,True
39471096,15.92000000,62.90000000,1001.36800000,1665456695317,False,True
39471097,15.92000000,39.71000000,632.18320000,1665456695317,False,True
39471098,15.92000000,11.70000000,186.26400000,1665456695317,False,True
39471099,15.92000000,3.30000000,52.53600000,1665456695317,False,True
39471100,15.92000000,1.46000000,23.24320000,1665456695317,False,True
39471101,15.92000000,0.25000000,3.98000000,1665456695317,False,True
39471102,15.92000000,3.50000000,55.72000000,1665456714509,False,True
39471103,15.92000000,1.46000000,23.24320000,1665456714509,False,True
39471104,15.92000000,4.46000000,71.00320000,1665456714509,False,True
39471105,15.91000000,5.74000000,91.32340000,1665456723920,True,True
39471106,15.91000000,5.69000000,90.52790000,1665456723920,True,True
39471107,15.91000000,68.01000000,1082.03910000,1665456723920,True,True
39471108,15.91000000,19.68000000,313.10880000,1665456723922,True,True
39471109,15.91000000,77.12000000,1226.97920000,1665456723922,True,True
39471110,15.91000000,3.42000000,54.41220000,1665456723922,True,True
39471111,15.91000000,79.49000000,1264.68590000,1665456723922,True,True
39471112,15.91000000,66.88000000,1064.06080000,1665456723922,True,True
39471113,15.90000000,2.34000000,37.20600000,1665456750860,True,True
39471114,15.90000000,20.00000000,318.00000000,1665456752542,True,True
39471115,15.90000000,3.45000000,54.85500000,1665456752546,True,True
39471116,15.90000000,11.49000000,182.69100000,1665456752546,True,True
39471117,15.90000000,5.06000000,80.45400000,1665456752546,True,True
39471118,15.90000000,0.66000000,10.49400000,1665456752547,True,True
39471119,15.90000000,28.43000000,452.03700000,1665456752547,True,True
39471120,15.90000000,36.11000000,574.14900000,1665456752547,True,True
39471121,15.90000000,5.71000000,90.78900000,1665456752547,True,True
39471122,15.90000000,3.30000000,52.47000000,1665456752547,True,True
39471123,15.90000000,1.46000000,23.21400000,1665456752547,True,True
39471124,15.90000000,20.49000000,325.79100000,1665456752547,True,True
39471125,15.90000000,21.02000000,334.21800000,1665456752547,True,True
39471126,15.90000000,45.50000000,723.45000000,1665456752547,True,True
39471127,15.90000000,20.00000000,318.00000000,1665456752548,True,True
39471128,15.90000000,20.00000000,318.00000000,1665456752554,True,True
39471129,15.90000000,2.34000000,37.20600000,1665456752583,True,True
39471130,15.90000000,9.94000000,158.04600000,1665456752583,True,True
39471131,15.90000000,0.63000000,10.01700000,1665456764146,False,True
39471132,15.89000000,1.16000000,18.43240000,1665456779039,True,True
39471133,15.89000000,2.28000000,36.22920000,1665456779347,True,True
39471134,15.89000000,4.34000000,68.96260000,1665456779534,True,True
39471135,15.89000000,4.34000000,68.96260000,1665456779536,True,True
39471136,15.89000000,4.34000000,68.96260000,1665456779537,True,True
39471137,15.89000000,2.79000000,44.33310000,1665456779540,True,True
39471138,15.89000000,1.55000000,24.62950000,1665456779540,True,True
39471139,15.89000000,4.68000000,74.36520000,1665456780301,True,True
39471140,15.89000000,9.80000000,155.72200000,1665456780301,True,True
39471141,15.89000000,3.30000000,52.43700000,1665456780301,True,True
39471142,15.89000000,1.46000000,23.19940000,1665456780301,True,True
39471143,15.89000000,4.68000000,74.36520000,1665456800945,False,True
39471144,15.90000000,1.91000000,30.36900000,1665456800945,False,True
39471145,15.89000000,5.42000000,86.12380000,1665456807203,False,True
39471146,15.89000000,11.77000000,187.02530000,1665456820173,False,True
39471147,15.89000000,11.77000000,187.02530000,1665456820252,False,True
39471148,15.89000000,30.13000000,478.76570000,1665456825415,True,True
39471149,15.89000000,53.24000000,845.98360000,1665456825415,True,True
39471150,15.89000000,11.77000000,187.02530000,1665456830729,False,True
39471151,15.89000000,11.77000000,187.02530000,1665456830911,False,True
39471152,15.89000000,35.07000000,557.26230000,1665456842973,False,True
39471153,15.89000000,191.45000000,3042.14050000,1665456843078,False,True
39471154,15.89000000,11.77000000,187.02530000,1665456843280,False,True
39471155,15.90000000,13.91000000,221.16900000,1665456843280,False,True
39471156,15.90000000,22.66000000,360.29400000,1665456843280,False,True
39471157,15.90000000,16.07000000,255.51300000,1665456843280,False,True
39471158,15.90000000,0.62000000,9.85800000,1665456882938,False,True
39471159,15.90000000,25.16000000,400.04400000,1665456925282,False,True
39471160,15.90000000,5.75000000,91.42500000,1665456925282,False,True
39471161,15.90000000,0.55000000,8.74500000,1665456925282,False,True
39471162,15.90000000,31.98000000,508.48200000,1665456927733,False,True
39471163,15.90000000,122.67000000,1950.45300000,1665456950859,True,True
39471164,15.90000000,0.63000000,10.01700000,1665456961454,True,True
39471165,15.91000000,2.74000000,43.59340000,1665456965829,False,True
39471166,15.91000000,0.69000000,10.97790000,1665456977079,False,True
39471167,15.91000000,22.62000000,359.88420000,1665456980684,False,True
39471168,15.90000000,2.34000000,37.20600000,1665456995816,True,True
39471169,15.90000000,0.05000000,0.79500000,1665456996436,True,True
39471170,15.90000000,2.29000000,36.41100000,1665456996436,True,True
39471171,15.90000000,10.00000000,159.00000000,1665456996525,True,True
39471172,15.91000000,6.00000000,95.46000000,1665457003561,False,True
39471173,15.91000000,1.00000000,15.91000000,1665457016353,False,True
39471174,15.91000000,1.00000000,15.91000000,1665457039680,False,True
39471175,15.91000000,4.14000000,65.86740000,1665457058775,False,True
39471176,15.91000000,1.00000000,15.91000000,1665457089023,False,True
39471177,15.90000000,50.66000000,805.49400000,1665457143444,True,True
39471178,15.90000000,31.44000000,499.89600000,1665457143444,True,True
39471179,15.90000000,2.88000000,45.79200000,1665457143444,True,True
39471180,15.90000000,6.98000000,110.98200000,1665457204285,True,True
39471181,15.90000000,34.69000000,551.57100000,1665457204293,True,True
39471182,15.90000000,0.38000000,6.04200000,1665457204293,True,True
39471183,15.90000000,7.24000000,115.11600000,1665457204296,True,True
39471184,15.89000000,0.93000000,14.77770000,1665457204688,True,True
39471185,15.89000000,0.93000000,14.77770000,1665457204691,True,True
39471186,15.89000000,0.93000000,14.77770000,1665457204691,True,True
39471187,15.89000000,0.93000000,14.77770000,1665457204692,True,True
39471188,15.89000000,0.93000000,14.77770000,1665457204693,True,True
39471189,15.89000000,0.93000000,14.77770000,1665457204701,True,True
39471190,15.89000000,4.54000000,72.14060000,1665457205195,True,True
39471191,15.90000000,2.74000000,43.56600000,1665457305220,False,True
39471192,15.90000000,1.36000000,21.62400000,1665457356958,True,True
39471193,15.91000000,0.74000000,11.77340000,1665457426805,False,True
39471194,15.91000000,7.97000000,126.80270000,1665457440254,False,True
39471195,15.91000000,1.46000000,23.22860000,1665457440254,False,True
39471196,15.91000000,22.96000000,365.29360000,1665457440254,False,True
39471197,15.91000000,17.10000000,272.06100000,1665457440254,False,True
39471198,15.91000000,1.09000000,17.34190000,1665457440254,False,True
39471199,15.91000000,11.70000000,186.14700000,1665457440254,False,True
39471200,15.91000000,72.47000000,1152.99770000,1665457440254,False,True
39471201,15.90000000,4.00000000,63.60000000,1665457454802,True,True
39471202,15.91000000,2.39000000,38.02490000,1665457499257,False,True
39471203,15.91000000,26.82000000,426.70620000,1665457499257,False,True
39471204,15.91000000,1.46000000,23.22860000,1665457499257,False,True
39471205,15.91000000,0.48000000,7.63680000,1665457499257,False,True
39471206,15.91000000,3.07000000,48.84370000,1665457534571,False,True
39471207,15.91000000,5.90000000,93.86900000,1665457544112,False,True
39471208,15.90000000,6.94000000,110.34600000,1665457545547,True,True
39471209,15.90000000,36.34000000,577.80600000,1665457545565,True,True
39471210,15.90000000,0.75000000,11.92500000,1665457545565,True,True
39471211,15.90000000,9.24000000,146.91600000,1665457545575,True,True
39471212,15.90000000,1.08000000,17.17200000,1665457619086,False,True
39471213,15.91000000,23.88000000,379.93080000,1665457651661,False,True
39471214,15.91000000,7.54000000,119.96140000,1665457651661,False,True
39471215,15.90000000,19.09000000,303.53100000,1665457657150,True,True
39471216,15.91000000,3.13000000,49.79830000,1665457663807,False,True
39471217,15.90000000,1.30000000,20.67000000,1665457692402,True,True
39471218,15.91000000,6.28000000,99.91480000,1665457744675,False,True
39471219,15.91000000,11.34000000,180.41940000,1665457751342,False,True
39471220,15.91000000,9.99000000,158.94090000,1665457751342,False,True
39471221,15.92000000,13.15000000,209.34800000,1665457751342,False,True
39471222,15.91000000,22.00000000,350.02000000,1665457752679,True,True
39471223,15.92000000,3.30000000,52.53600000,1665457765675,False,True
39471224,15.92000000,3.14000000,49.98880000,1665457765675,False,True
39471225,15.92000000,1.46000000,23.24320000,1665457765675,False,True
39471226,15.92000000,3.39000000,53.96880000,1665457765675,False,True
39471227,15.93000000,1.11000000,17.68230000,1665457765675,False,True
39471228,15.93000000,0.69000000,10.99170000,1665457765675,False,True
39471229,15.93000000,1.01000000,16.08930000,1665457765675,False,True
39471230,15.93000000,1.35000000,21.50550000,1665457765675,False,True
39471231,15.93000000,100.05000000,1593.79650000,1665457765675,False,True
39471232,15.93000000,112.35000000,1789.73550000,1665457765675,False,True
39471233,15.93000000,1.32000000,21.02760000,1665457765675,False,True
39471234,15.93000000,327.16000000,5211.65880000,1665457765675,False,True
39471235,15.93000000,19.58000000,311.90940000,1665457765675,False,True
39471236,15.93000000,3.14000000,50.02020000,1665457765675,False,True
39471237,15.93000000,36.04000000,574.11720000,1665457765675,False,True
39471238,15.93000000,2.19000000,34.88670000,1665457765675,False,True
39471239,15.93000000,109.83000000,1749.59190000,1665457765675,False,True
39471240,15.93000000,79.49000000,1266.27570000,1665457765675,False,True
39471241,15.93000000,164.03000000,2612.99790000,1665457765675,False,True
39471242,15.94000000,1.11000000,17.69340000,1665457765675,False,True
39471243,15.94000000,0.67000000,10.67980000,1665457765675,False,True
39471244,15.94000000,39.17000000,624.36980000,1665457765675,False,True
39471245,15.94000000,9.18000000,146.32920000,1665457765675,False,True
39471246,15.94000000,39.65000000,632.02100000,1665457765675,False,True
39471247,15.94000000,24.77000000,394.83380000,1665457765675,False,True
39471248,15.94000000,21.27000000,339.04380000,1665457765675,False,True
39471249,15.94000000,15.14000000,241.33160000,1665457765675,False,True
39471250,15.94000000,331.91000000,5290.64540000,1665457765675,False,True
39471251,15.94000000,104.77000000,1670.03380000,1665457765675,False,True
39471252,15.94000000,12.00000000,191.28000000,1665457765675,False,True
39471253,15.94000000,5.48000000,87.35120000,1665457765675,False,True
39471254,15.94000000,14.97000000,238.62180000,1665457765675,False,True
39471255,15.94000000,209.55000000,3340.22700000,1665457765675,False,True
39471256,15.94000000,163.72000000,2609.69680000,1665457765675,False,True
39471257,15.94000000,377.00000000,6009.38000000,1665457765675,False,True
39471258,15.94000000,121.06000000,1929.69640000,1665457765675,False,True
39471259,15.94000000,162.96000000,2597.58240000,1665457765675,False,True
39471260,15.94000000,4.13000000,65.83220000,1665457765675,False,True
39471261,15.94000000,73.46000000,1170.95240000,1665457765675,False,True
39471262,15.94000000,286.05000000,4559.63700000,1665457765675,False,True
39471263,15.94000000,148.66000000,2369.64040000,1665457765675,False,True
39471264,15.94000000,21.28000000,339.20320000,1665457765681,True,True
39471265,15.94000000,21.28000000,339.20320000,1665457765683,True,True
39471266,15.94000000,21.28000000,339.20320000,1665457765683,True,True
39471267,15.94000000,21.28000000,339.20320000,1665457765685,True,True
39471268,15.94000000,21.28000000,339.20320000,1665457765685,True,True
39471269,15.94000000,280.87000000,4477.06780000,1665457765685,True,True
39471270,15.94000000,21.28000000,339.20320000,1665457765685,True,True
39471271,15.94000000,21.28000000,339.20320000,1665457765685,True,True
39471272,15.94000000,21.28000000,339.20320000,1665457765685,True,True
39471273,15.94000000,21.28000000,339.20320000,1665457765686,True,True
39471274,15.94000000,21.28000000,339.20320000,1665457765686,True,True
39471275,15.94000000,21.28000000,339.20320000,1665457765686,True,True
39471276,15.94000000,21.28000000,339.20320000,1665457765686,True,True
39471277,15.94000000,5.76000000,91.81440000,1665457765686,True,True
39471278,15.94000000,21.28000000,339.20320000,1665457765686,True,True
39471279,15.94000000,724.58000000,11549.80520000,1665457765687,True,True
39471280,15.94000000,21.28000000,339.20320000,1665457765687,True,True
39471281,15.95000000,0.66000000,10.52700000,1665457765687,False,True
39471282,15.94000000,21.28000000,339.20320000,1665457765687,True,True
39471283,15.94000000,532.28000000,8484.54320000,1665457765687,True,True
39471284,15.92000000,41.17000000,655.42640000,1665457765687,True,True
39471285,15.92000000,0.24000000,3.82080000,1665457765687,True,True
39471286,15.92000000,21.28000000,338.77760000,1665457765687,True,True
39471287,15.92000000,21.28000000,338.77760000,1665457765687,True,True
