39425080,16.85000000,5.35000000,90.14750000,1665241466143,True,True
39425081,16.85000000,290.46000000,4894.25100000,1665241466159,True,True
39425082,16.85000000,7.52000000,126.71200000,1665241466203,True,True
39425083,16.85000000,207.00000000,3487.95000000,1665241466230,True,True
39425084,16.85000000,5.09000000,85.76650000,1665241466297,True,True
39425085,16.86000000,5.26000000,88.68360000,1665241466693,False,True
39425086,16.86000000,5.56000000,93.74160000,1665241466703,False,True
39425087,16.86000000,5.13000000,86.49180000,1665241466742,False,True
39425088,16.86000000,13.44000000,226.59840000,1665241467139,False,True
39425089,16.86000000,6.63000000,111.78180000,1665241467187,False,True
39425090,16.86000000,6.48000000,109.25280000,1665241467198,False,True
39425091,16.86000000,13.44000000,226.59840000,1665241467663,False,True
39425092,16.86000000,0.95000000,16.01700000,1665241467952,False,True
39425093,16.85000000,5.01000000,84.41850000,1665241468204,True,True
39425094,16.85000000,6.85000000,115.42250000,1665241468204,True,True
39425095,16.85000000,35.54000000,598.84900000,1665241468204,True,True
39425096,16.85000000,16.92000000,285.10200000,1665241468284,True,True
39425097,16.85000000,11.31000000,190.57350000,1665241468284,True,True
39425098,16.86000000,0.95000000,16.01700000,1665241469400,False,True
39425099,16.86000000,15.35000000,258.80100000,1665241472370,False,True
39425100,16.85000000,3.88000000,65.37800000,1665241472422,True,True
39425101,16.86000000,1.05000000,17.70300000,1665241473430,False,True
39425102,16.85000000,29.06000000,489.66100000,1665241482248,True,True
39425103,16.85000000,204.09000000,3438.91650000,1665241482250,True,True
39425104,16.85000000,11.63000000,195.96550000,1665241482266,True,True
39425105,16.85000000,48.30000000,813.85500000,1665241496027,True,True
39425106,16.85000000,2.02000000,34.03700000,1665241526834,True,True
39425107,16.86000000,4.23000000,71.31780000,1665241533650,False,True
39425108,16.86000000,1.20000000,20.23200000,1665241567232,False,True
39425109,16.85000000,7.17000000,120.81450000,1665241573912,True,True
39425110,16.86000000,176.70000000,2979.16200000,1665241579029,False,True
39425111,16.85000000,2.89000000,48.69650000,1665241605471,True,True
39425112,16.86000000,2.96000000,49.90560000,1665241638080,False,True
39425113,16.86000000,2.74000000,46.19640000,1665241646273,False,True
39425114,16.86000000,1.14000000,19.22040000,1665241648304,False,True
39425115,16.86000000,1.14000000,19.22040000,1665241650800,False,True
39425116,16.86000000,1.12000000,18.88320000,1665241663395,False,True
39425117,16.86000000,1.12000000,18.88320000,1665241665685,False,True
39425118,16.86000000,5.99000000,100.99140000,1665241671064,False,True
39425119,16.86000000,1.11000000,18.71460000,1665241703033,False,True
39425120,16.86000000,1.11000000,18.71460000,1665241706421,False,True
39425121,16.86000000,56.29000000,949.04940000,1665241708934,False,True
39425122,16.86000000,13.50000000,227.61000000,1665241708934,False,True
39425123,16.86000000,5.80000000,97.78800000,1665241708934,False,True
39425124,16.86000000,59.30000000,999.79800000,1665241708934,False,True
39425125,16.86000000,1.09000000,18.37740000,1665241708934,False,True
39425126,16.86000000,85.17000000,1435.96620000,1665241708934,False,True
39425127,16.86000000,2.21000000,37.26060000,1665241711229,False,True
39425128,16.86000000,11.86000000,199.95960000,1665241816455,False,True
39425129,16.86000000,80.31000000,1354.02660000,1665241864099,False,True
39425130,16.86000000,2.76000000,46.53360000,1665241864099,False,True
39425131,16.86000000,40.79000000,687.71940000,1665241864099,False,True
39425132,16.86000000,11.25000000,189.67500000,1665241864099,False,True
39425133,16.86000000,1.09000000,18.37740000,1665241864099,False,True
39425134,16.86000000,5.46000000,92.05560000,1665241864163,True,True
39425135,16.86000000,2.26000000,38.10360000,1665241864169,True,True
39425136,16.86000000,2.26000000,38.10360000,1665241864232,True,True
39425137,16.86000000,2.26000000,38.10360000,1665241864319,True,True
39425138,16.86000000,14.49000000,244.30140000,1665241864380,True,True
39425139,16.86000000,2.26000000,38.10360000,1665241866334,True,True
39425140,16.86000000,6.42000000,108.24120000,1665241866553,True,True
39425141,16.86000000,6.27000000,105.71220000,1665241870955,True,True
39425142,16.86000000,13.24000000,223.22640000,1665241871028,True,True
39425143,16.86000000,2.57000000,43.33020000,1665241871097,True,True
39425144,16.86000000,2.11000000,35.57460000,1665241872120,True,True
39425145,16.86000000,2.90000000,48.89400000,1665241872344,True,True
39425146,16.86000000,2.77000000,46.70220000,1665241872398,True,True
39425147,16.86000000,1.17000000,19.72620000,1665241873151,True,True
39425148,16.86000000,1.73000000,29.16780000,1665241873267,True,True
39425149,16.87000000,5.24000000,88.39880000,1665241879704,False,True
39425150,16.87000000,0.63000000,10.62810000,1665241912160,False,True
39425151,16.86000000,102.40000000,1726.46400000,1665241913190,True,True
39425152,16.86000000,324.30000000,5467.69800000,1665241913190,True,True
39425153,16.86000000,9.55000000,161.01300000,1665241913190,True,True
39425154,16.86000000,51.20000000,863.23200000,1665241913190,True,True
39425155,16.86000000,47.44000000,799.83840000,1665241913190,True,True
39425156,16.86000000,79.69000000,1343.57340000,1665241913190,True,True
39425157,16.86000000,39.89000000,672.54540000,1665241913190,True,True
39425158,16.85000000,0.95000000,16.00750000,1665241913190,True,True
39425159,16.85000000,5.22000000,87.95700000,1665241913190,True,True
39425160,16.85000000,1.30000000,21.90500000,1665241913190,True,True
39425161,16.85000000,2.29000000,38.58650000,1665241913190,True,True
39425162,16.85000000,1.05000000,17.69250000,1665241913190,True,True
39425163,16.85000000,79.62000000,1341.59700000,1665241913190,True,True
39425164,16.85000000,92.00000000,1550.20000000,1665241913190,True,True
39425165,16.85000000,47.47000000,799.86950000,1665241913190,True,True
39425166,16.85000000,90.11000000,1518.35350000,1665241913190,True,True
39425167,16.85000000,20.00000000,337.00000000,1665241913190,True,True
39425168,16.85000000,3.30000000,55.60500000,1665241913190,True,True
39425169,16.85000000,110.38000000,1859.90300000,1665241913190,True,True
39425170,16.85000000,1.46000000,24.60100000,1665241913190,True,True
39425171,16.85000000,38.42000000,647.37700000,1665241913190,True,True
39425172,16.85000000,4.09000000,68.91650000,1665241913190,True,True
39425173,16.85000000,2.26000000,38.08100000,1665241913205,False,True
39425174,16.85000000,143.79000000,2422.86150000,1665241913206,False,True
39425175,16.85000000,28.87000000,486.45950000,1665241913206,False,True
39425176,16.85000000,451.39000000,7605.92150000,1665241913207,False,True
39425177,16.85000000,324.30000000,5464.45500000,1665241913214,False,True
39425178,16.85000000,60.66000000,1022.12100000,1665241913272,False,True
39425179,16.85000000,0.84000000,14.15400000,1665241913284,False,True
39425180,16.85000000,26.59000000,448.04150000,1665241913304,False,True
39425181,16.85000000,2.26000000,38.08100000,1665241913379,False,True
39425182,16.85000000,2.26000000,38.08100000,1665241913388,False,True
39425183,16.85000000,2.26000000,38.08100000,1665241913438,False,True
39425184,16.85000000,2.26000000,38.08100000,1665241913497,False,True
39425185,16.85000000,4.88000000,82.22800000,1665241914053,False,True
39425186,16.85000000,1.98000000,33.36300000,1665241914112,False,True
39425187,16.85000000,11.86000000,199.84100000,1665241914143,False,True
39425188,16.85000000,2.86000000,48.19100000,1665241914354,False,True
39425189,16.85000000,2.90000000,48.86500000,1665241914415,False,True
39425190,16.85000000,11.86000000,199.84100000,1665241914450,False,True
39425191,16.85000000,2.80000000,47.18000000,1665241914479,False,True
39425192,16.85000000,2.84000000,47.85400000,1665241914541,False,True
39425193,16.85000000,11.86000000,199.84100000,1665241914574,False,True
39425194,16.85000000,2.78000000,46.84300000,1665241914603,False,True
39425195,16.85000000,11.86000000,199.84100000,1665241914812,False,True
39425196,16.85000000,2.81000000,47.34850000,1665241914848,False,True
39425197,16.85000000,2.81000000,47.34850000,1665241914998,False,True
39425198,16.85000000,2.94000000,49.53900000,1665241915335,False,True
39425199,16.85000000,3.77000000,63.52450000,1665241915576,False,True
39425200,16.85000000,1.40000000,23.59000000,1665241941137,False,True
39425201,16.85000000,2.85000000,48.02250000,1665241942361,False,True
39425202,16.84000000,2.00000000,33.68000000,1665241943668,True,True
39425203,16.84000000,3.92000000,66.01280000,1665241943668,True,True
39425204,16.85000000,2.79000000,47.01150000,1665241945465,False,True
39425205,16.85000000,2.74000000,46.16900000,1665241945655,False,True
39425206,16.85000000,2.77000000,46.67450000,1665241945716,False,True
39425207,16.85000000,1.83000000,30.83550000,1665241946285,False,True
39425208,16.84000000,1.48000000,24.92320000,1665241947423,True,True
39425209,16.84000000,1.05000000,17.68200000,1665241947423,True,True
39425210,16.84000000,16.50000000,277.86000000,1665241947423,True,True
39425211,16.84000000,105.51000000,1776.78840000,1665241947423,True,True
39425212,16.84000000,5.93000000,99.86120000,1665241947423,True,True
39425213,16.84000000,197.74000000,3329.94160000,1665241947423,True,True
39425214,16.84000000,5.50000000,92.62000000,1665241947423,True,True
39425215,16.84000000,92.00000000,1549.28000000,1665241947423,True,True
39425216,16.84000000,19.38000000,326.35920000,1665241947423,True,True
39425217,16.84000000,5.80000000,97.67200000,1665241947423,True,True
39425218,16.84000000,116.10000000,1955.12400000,1665241947423,True,True
39425219,16.85000000,0.94000000,15.83900000,1665241953017,False,True
39425220,16.85000000,2.91000000,49.03350000,1665241953257,False,True
39425221,16.85000000,1.83000000,30.83550000,1665241953687,False,True
39425222,16.85000000,0.97000000,16.34450000,1665241955032,False,True
39425223,16.85000000,2.84000000,47.85400000,1665241955995,False,True
39425224,16.85000000,2.87000000,48.35950000,1665241956059,False,True
39425225,16.85000000,1.83000000,30.83550000,1665241956817,False,True
39425226,16.85000000,154.13000000,2597.09050000,1665241983297,False,True
39425227,16.85000000,33.69000000,567.67650000,1665241983355,False,True
39425228,16.84000000,1.34000000,22.56560000,1665242005341,True,True
39425229,16.84000000,1.01000000,17.00840000,1665242005364,True,True
39425230,16.84000000,54.93000000,925.02120000,1665242038936,True,True
39425231,16.84000000,4.11000000,69.21240000,1665242038936,True,True
39425232,16.84000000,47.50000000,799.90000000,1665242038936,True,True
39425233,16.84000000,74.31000000,1251.38040000,1665242038936,True,True
39425234,16.84000000,23.29000000,392.20360000,1665242038936,True,True
39425235,16.84000000,118.76000000,1999.91840000,1665242038936,True,True
39425236,16.84000000,47.51000000,800.06840000,1665242038936,True,True
39425237,16.84000000,66.54000000,1120.53360000,1665242038936,True,True
39425238,16.84000000,29.29000000,493.24360000,1665242038936,True,True
39425239,16.84000000,324.30000000,5461.21200000,1665242038936,True,True
39425240,16.84000000,116.52000000,1962.19680000,1665242038936,True,True
39425241,16.84000000,30.93000000,520.86120000,1665242038936,True,True
39425242,16.84000000,17.98000000,302.78320000,1665242038936,True,True
39425243,16.84000000,1.09000000,18.35560000,1665242038936,True,True
39425244,16.84000000,1.46000000,24.58640000,1665242038936,True,True
39425245,16.84000000,1.11000000,18.69240000,1665242038936,True,True
39425246,16.84000000,52.24000000,879.72160000,1665242038936,True,True
39425247,16.84000000,6.55000000,110.30200000,1665242038936,True,True
39425248,16.84000000,92.00000000,1549.28000000,1665242038936,True,True
39425249,16.83000000,302.02000000,5082.99660000,1665242038936,True,True
39425250,16.83000000,10.41000000,175.20030000,1665242038936,True,True
39425251,16.83000000,0.95000000,15.98850000,1665242038936,True,True
39425252,16.83000000,1.30000000,21.87900000,1665242038936,True,True
39425253,16.83000000,1.05000000,17.67150000,1665242038936,True,True
39425254,16.83000000,16.47000000,277.19010000,1665242038936,True,True
39425255,16.83000000,7.15000000,120.33450000,1665242038936,True,True
39425256,16.83000000,5.89000000,99.12870000,1665242038936,True,True
39425257,16.83000000,19.93000000,335.42190000,1665242038936,True,True
39425258,16.83000000,6.81000000,114.61230000,1665242038936,True,True
39425259,16.83000000,17.50000000,294.52500000,1665242038936,True,True
39425260,16.83000000,42.78000000,719.98740000,1665242038936,True,True
39425261,16.83000000,65.46000000,1101.69180000,1665242038936,True,True
39425262,16.83000000,237.65000000,3999.64950000,1665242038936,True,True
39425263,16.83000000,166.31000000,2798.99730000,1665242038936,True,True
39425264,16.83000000,97.65000000,1643.44950000,1665242038936,True,True
39425265,16.83000000,197.74000000,3327.96420000,1665242038936,True,True
39425266,16.83000000,3.30000000,55.53900000,1665242038936,True,True
39425267,16.83000000,108.30000000,1822.68900000,1665242038936,True,True
39425268,16.83000000,5.94000000,99.97020000,1665242038936,True,True
39425269,16.83000000,54.59000000,918.74970000,1665242038936,True,True
39425270,16.83000000,8.88000000,149.45040000,1665242038936,True,True
39425271,16.82000000,180.35000000,3033.48700000,1665242038936,True,True
39425272,16.82000000,15.47000000,260.20540000,1665242038936,True,True
39425273,16.82000000,95.92000000,1613.37440000,1665242038936,True,True
39425274,16.82000000,10.41000000,175.09620000,1665242038936,True,True
39425275,16.82000000,1.19000000,20.01580000,1665242038936,True,True
39425276,16.82000000,301.94000000,5078.63080000,1665242038936,True,True
39425277,16.82000000,2.16000000,36.33120000,1665242038936,True,True
39425278,16.82000000,170.00000000,2859.40000000,1665242038936,True,True
39425279,16.82000000,28.00000000,470.96000000,1665242038936,True,True
39425280,16.82000000,2.30000000,38.68600000,1665242038936,True,True
39425281,16.82000000,1.05000000,17.66100000,1665242038936,True,True
39425282,16.82000000,16.61000000,279.38020000,1665242038936,True,True
39425283,16.82000000,6.35000000,106.80700000,1665242038936,True,True
39425284,16.82000000,16.92000000,284.59440000,1665242038936,True,True
39425285,16.82000000,11.90000000,200.15800000,1665242038936,True,True
39425286,16.82000000,12.00000000,201.84000000,1665242038936,True,True
39425287,16.82000000,0.65000000,10.93300000,1665242038936,True,True
39425288,16.82000000,5.62000000,94.52840000,1665242038936,True,True
39425289,16.82000000,154.89000000,2605.24980000,1665242038936,True,True
39425290,16.82000000,10.00000000,168.20000000,1665242038936,True,True
39425291,16.82000000,90.40000000,1520.52800000,1665242038936,True,True
39425292,16.82000000,11.88000000,199.82160000,1665242038936,True,True
39425293,16.82000000,45.89000000,771.86980000,1665242038936,True,True
39425294,16.82000000,159.96000000,2690.52720000,1665242038936,True,True
39425295,16.82000000,2.16000000,36.33120000,1665242038936,True,True
39425296,16.82000000,5.40000000,90.82800000,1665242038936,True,True
39425297,16.82000000,356.18000000,5990.94760000,1665242038936,True,True
39425298,16.82000000,356.18000000,5990.94760000,1665242038936,True,True
39425299,16.82000000,16.09000000,270.63380000,1665242038936,True,True
39425300,16.82000000,271.73000000,4570.49860000,1665242038936,True,True
39425301,16.81000000,48.68000000,818.31080000,1665242038936,True,True
39425302,16.81000000,30.86000000,518.75660000,1665242038936,True,True
39425303,16.81000000,100.00000000,1681.00000000,1665242038936,True,True
39425304,16.81000000,10.41000000,174.99210000,1665242038936,True,True
39425305,16.81000000,0.95000000,15.96950000,1665242038936,True,True
39425306,16.81000000,0.83000000,13.95230000,1665242038936,True,True
39425307,16.81000000,17.84000000,299.89040000,1665242038936,True,True
39425308,16.81000000,1.05000000,17.65050000,1665242038936,True,True
39425309,16.81000000,36.16000000,607.84960000,1665242038936,True,True
39425310,16.81000000,22.55000000,379.06550000,1665242038936,True,True
39425311,16.81000000,0.69000000,11.59890000,1665242038936,True,True
39425312,16.81000000,61.33000000,1030.95730000,1665242038936,True,True
39425313,16.81000000,5.35000000,89.93350000,1665242038936,True,True
39425314,16.81000000,475.64000000,7995.50840000,1665242038936,True,True
39425315,16.81000000,351.60000000,5910.39600000,1665242038936,True,True
39425316,16.81000000,236.23000000,3971.02630000,1665242038936,True,True
39425317,16.81000000,313.35000000,5267.41350000,1665242038936,True,True
39425318,16.81000000,6.02000000,101.19620000,1665242038936,True,True
39425319,16.80000000,347.04000000,5830.27200000,1665242038936,True,True
39425320,16.80000000,14.73000000,247.46400000,1665242038936,True,True
39425321,16.80000000,55.16000000,926.68800000,1665242038936,True,True
39425322,16.80000000,10.41000000,174.88800000,1665242038936,True,True
39425323,16.80000000,11.87000000,199.41600000,1665242038936,True,True
39425324,16.80000000,594.64000000,9989.95200000,1665242038936,True,True
39425325,16.80000000,1.05000000,17.64000000,1665242038936,True,True
39425326,16.80000000,2.97000000,49.89600000,1665242038936,True,True
39425327,16.80000000,1.31000000,22.00800000,1665242038936,True,True
39425328,16.80000000,1.00000000,16.80000000,1665242038936,True,True
39425329,16.80000000,250.00000000,4200.00000000,1665242038936,True,True
39425330,16.80000000,0.69000000,11.59200000,1665242038936,True,True
39425331,16.80000000,0.71000000,11.92800000,1665242038936,True,True
39425332,16.80000000,102.00000000,1713.60000000,1665242038936,True,True
39425333,16.80000000,47.16000000,792.28800000,1665242038936,True,True
39425334,16.80000000,97.20000000,1632.96000000,1665242038936,True,True
39425335,16.80000000,16.05000000,269.64000000,1665242038936,True,True
39425336,16.80000000,58.21000000,977.92800000,1665242038936,True,True
39425337,16.80000000,56.00000000,940.80000000,1665242038936,False,True
39425338,16.80000000,723.73000000,12158.66400000,1665242038943,False,True
39425339,16.80000000,56.00000000,940.80000000,1665242038943,False,True
39425340,16.80000000,6.70000000,112.56000000,1665242038943,False,True
39425341,16.80000000,41.49000000,697.03200000,1665242038943,False,True
39425342,16.80000000,16.50000000,277.20000000,1665242038944,False,True
39425343,16.80000000,55.83000000,937.94400000,1665242038944,False,True
39425344,16.84000000,1.00000000,16.84000000,1665242038950,False,True
39425345,16.84000000,1.00000000,16.84000000,1665242038952,False,True
39425346,16.84000000,1.00000000,16.84000000,1665242038953,False,True
39425347,16.84000000,1.00000000,16.84000000,1665242038953,False,True
39425348,16.84000000,21.08000000,354.98720000,1665242038963,False,True
39425349,16.83000000,0.63000000,10.60290000,1665242038974,True,True
39425350,16.84000000,7.63000000,128.48920000,1665242038993,False,True
39425351,16.83000000,5.94000000,99.97020000,1665242038995,True,True
39425352,16.84000000,297.30000000,5006.53200000,1665242038997,False,True
39425353,16.84000000,8.95000000,150.71800000,1665242039001,False,True
39425354,16.84000000,401.34000000,6758.56560000,1665242039144,False,True
39425355,16.84000000,135.16000000,2276.09440000,1665242039144,False,True
39425356,16.85000000,13.60000000,229.16000000,1665242039144,False,True
39425357,16.84000000,181.74000000,3060.50160000,1665242039161,False,True
39425358,16.84000000,9.69000000,163.17960000,1665242039161,False,True
39425359,16.85000000,1.47000000,24.76950000,1665242039161,False,True
39425360,16.84000000,7.72000000,130.00480000,1665242039310,False,True
39425361,16.84000000,22.48000000,378.56320000,1665242039310,False,True
39425362,16.84000000,59.35000000,999.45400000,1665242039361,False,True
39425363,16.84000000,47.28000000,796.19520000,1665242040066,False,True
39425364,16.84000000,57.23000000,963.75320000,1665242040066,False,True
39425365,16.83000000,5.50000000,92.56500000,1665242040180,True,True
39425366,16.83000000,4.23000000,71.19090000,1665242040180,True,True
39425367,16.83000000,2.22000000,37.36260000,1665242040180,True,True
39425368,16.83000000,0.95000000,15.98850000,1665242041008,True,True
39425369,16.84000000,55.12000000,928.22080000,1665242041090,False,True
39425370,16.84000000,38.92000000,655.41280000,1665242041162,False,True
39425371,16.83000000,1.09000000,18.34470000,1665242086147,True,True
39425372,16.83000000,14.87000000,250.26210000,1665242086147,True,True
39425373,16.83000000,51.71000000,870.27930000,1665242086147,True,True
39425374,16.83000000,135.16000000,2274.74280000,1665242086147,True,True
39425375,16.83000000,5.80000000,97.61400000,1665242086147,True,True
39425376,16.83000000,1.11000000,18.68130000,1665242086147,True,True
39425377,16.83000000,59.50000000,1001.38500000,1665242086147,True,True
39425378,16.82000000,5.50000000,92.51000000,1665242086147,True,True
39425379,16.82000000,57.64000000,969.50480000,1665242086147,True,True
39425380,16.83000000,185.74000000,3126.00420000,1665242086306,True,True
39425381,16.83000000,50.19000000,844.69770000,1665242086306,True,True
39425382,16.82000000,96.61000000,1624.98020000,1665242086306,True,True
39425383,16.83000000,49.18000000,827.69940000,1665242086493,True,True
39425384,16.82000000,118.65000000,1995.69300000,1665242086493,True,True
39425385,16.82000000,5.17000000,86.95940000,1665242086493,True,True
39425386,16.82000000,31.08000000,522.76560000,1665242086493,True,True
39425387,16.82000000,9.67000000,162.64940000,1665242086493,True,True
39425388,16.82000000,26.29000000,442.19780000,1665242086493,True,True
39425389,16.82000000,5.94000000,99.91080000,1665242086493,True,True
39425390,16.82000000,86.04000000,1447.19280000,1665242086493,True,True
39425391,16.83000000,2.26000000,38.03580000,1665242086518,False,True
39425392,16.83000000,2.26000000,38.03580000,1665242086534,False,True
39425393,16.83000000,9.27000000,156.01410000,1665242120650,True,True
39425394,16.83000000,5.50000000,92.56500000,1665242179698,True,True
39425395,16.83000000,5.80000000,97.61400000,1665242179698,True,True
39425396,16.83000000,50.62000000,851.93460000,1665242188054,False,True
39425397,16.83000000,135.16000000,2274.74280000,1665242188054,False,True
39425398,16.83000000,10.00000000,168.30000000,1665242215114,True,True
39425399,16.83000000,0.65000000,10.93950000,1665242395498,True,True
39425400,16.83000000,15.48000000,260.52840000,1665242395498,True,True
39425401,16.83000000,12.82000000,215.76060000,1665242395498,True,True
39425402,16.83000000,318.61000000,5362.20630000,1665242395517,True,True
39425403,16.83000000,0.67000000,11.27610000,1665242395517,True,True
39425404,16.83000000,9.53000000,160.38990000,1665242404130,True,True
39425405,16.83000000,10.04000000,168.97320000,1665242404130,True,True
39425406,16.83000000,25.70000000,432.53100000,1665242404130,True,True
39425407,16.82000000,0.63000000,10.59660000,1665242456284,True,True
39425408,16.82000000,0.02000000,0.33640000,1665242456386,True,True
39425409,16.82000000,5.80000000,97.55600000,1665242456386,True,True
39425410,16.82000000,5.50000000,92.51000000,1665242456386,True,True
39425411,16.82000000,0.38000000,6.39160000,1665242456386,True,True
39425412,16.82000000,1.41000000,23.71620000,1665242456442,True,True
39425413,16.82000000,86.02000000,1446.85640000,1665242456500,False,True
39425414,16.82000000,123.47000000,2076.76540000,1665242456652,False,True
39425415,16.82000000,48.66000000,818.46120000,1665242456688,False,True
39425416,16.82000000,23.77000000,399.81140000,1665242456787,False,True
39425417,16.82000000,8.41000000,141.45620000,1665242456967,False,True
39425418,16.82000000,5.00000000,84.10000000,1665242460791,False,True
39425419,16.82000000,18.33000000,308.31060000,1665242473992,False,True
39425420,16.81000000,0.70000000,11.76700000,1665242483414,True,True
39425421,16.82000000,2.26000000,38.01320000,1665242499841,False,True
39425422,16.82000000,1.42000000,23.88440000,1665242502663,False,True
39425423,16.82000000,1.01000000,16.98820000,1665242614271,False,True
39425424,16.81000000,0.65000000,10.92650000,1665242627880,True,True
39425425,16.81000000,0.25000000,4.20250000,1665242627880,True,True
39425426,16.81000000,0.41000000,6.89210000,1665242686701,True,True
39425427,16.81000000,21.72000000,365.11320000,1665242686701,True,True
39425428,16.82000000,1.01000000,16.98820000,1665242705332,False,True
39425429,16.81000000,0.60000000,10.08600000,1665242775343,True,True
39425430,16.82000000,32.17000000,541.09940000,1665242781175,False,True
39425431,16.81000000,7.41000000,124.56210000,1665242880488,True,True
39425432,16.81000000,39.47000000,663.49070000,1665242880488,True,True
39425433,16.81000000,70.12000000,1178.71720000,1665242880488,True,True
39425434,16.81000000,0.99000000,16.64190000,1665242888349,True,True
39425435,16.81000000,64.05000000,1076.68050000,1665242933764,True,True
39425436,16.81000000,300.00000000,5043.00000000,1665242933764,True,True
39425437,16.81000000,1.18000000,19.83580000,1665242933764,True,True
39425438,16.81000000,5.80000000,97.49800000,1665242933764,True,True
39425439,16.81000000,0.95000000,15.96950000,1665242933764,True,True
39425440,16.81000000,29.73000000,499.76130000,1665242933764,True,True
39425441,16.81000000,48.22000000,810.57820000,1665242933764,True,True
39425442,16.81000000,1.11000000,18.65910000,1665242933764,True,True
39425443,16.80000000,48.96000000,822.52800000,1665242933764,True,True
39425444,16.82000000,48.20000000,810.72400000,1665243005089,False,True
39425445,16.81000000,5.50000000,92.45500000,1665243149168,True,True
39425446,16.81000000,5.80000000,97.49800000,1665243149168,True,True
39425447,16.81000000,1.09000000,18.32290000,1665243149168,True,True
39425448,16.81000000,18.62000000,313.00220000,1665243149168,True,True
39425449,16.81000000,2.36000000,39.67160000,1665243158204,False,True
39425450,16.81000000,20.01000000,336.36810000,1665243217280,False,True
39425451,16.80000000,29.73000000,499.46400000,1665243237040,True,True
39425452,16.81000000,5.00000000,84.05000000,1665243244367,False,True
39425453,16.80000000,10.20000000,171.36000000,1665243246837,True,True
39425454,16.81000000,0.66000000,11.09460000,1665243259171,False,True
39425455,16.80000000,13.42000000,225.45600000,1665243263020,True,True
39425456,16.81000000,2.00000000,33.62000000,1665243266567,False,True
39425457,16.81000000,13.38000000,224.91780000,1665243270094,False,True
39425458,16.81000000,21.21000000,356.54010000,1665243283117,False,True
39425459,16.81000000,13.65000000,229.45650000,1665243283117,False,True
39425460,16.81000000,0.59000000,9.91790000,1665243348543,False,True
39425461,16.80000000,2.23000000,37.46400000,1665243388562,True,True
39425462,16.81000000,56.96000000,957.49760000,1665243459676,False,True
39425463,16.81000000,0.84000000,14.12040000,1665243504680,False,True
39425464,16.81000000,38.14000000,641.13340000,1665243520607,False,True
39425465,16.81000000,24.98000000,419.91380000,1665243522358,False,True
39425466,16.81000000,14.58000000,245.08980000,1665243522358,False,True
39425467,16.81000000,7.55000000,126.91550000,1665243599922,False,True
39425468,16.81000000,12.82000000,215.50420000,1665243610896,False,True
39425469,16.81000000,30.02000000,504.63620000,1665243765285,False,True
39425470,16.81000000,9.80000000,164.73800000,1665243765309,False,True
39425471,16.81000000,9.95000000,167.25950000,1665243765339,False,True
39425472,16.81000000,6.66000000,111.95460000,1665243765339,False,True
39425473,16.81000000,16.16000000,271.64960000,1665243765339,False,True
39425474,16.82000000,103.35000000,1738.34700000,1665243782801,False,True
39425475,16.82000000,16.80000000,282.57600000,1665243782801,False,True
39425476,16.82000000,6.93000000,116.56260000,1665243782801,False,True
39425477,16.82000000,60.89000000,1024.16980000,1665243782813,False,True
39425478,16.82000000,0.62000000,10.42840000,1665243782813,False,True
39425479,16.82000000,10.03000000,168.70460000,1665243782813,False,True
39425480,16.82000000,48.12000000,809.37840000,1665243782813,False,True
39425481,16.82000000,10.41000000,175.09620000,1665243782813,False,True
39425482,16.82000000,11.88000000,199.82160000,1665243782813,False,True
39425483,16.82000000,13.74000000,231.10680000,1665243782813,False,True
39425484,16.82000000,29.78000000,500.89960000,1665243782813,False,True
39425485,16.83000000,0.94000000,15.82020000,1665243795409,False,True
39425486,16.83000000,1.27000000,21.37410000,1665243825463,False,True
39425487,16.82000000,1.38000000,23.21160000,1665243838785,True,True
39425488,16.82000000,2.89000000,48.60980000,1665243852743,True,True
39425489,16.83000000,0.71000000,11.94930000,1665243894996,False,True
39425490,16.83000000,138.78000000,2335.66740000,1665243929497,False,True
39425491,16.83000000,69.67000000,1172.54610000,1665243929497,False,True
39425492,16.83000000,15.20000000,255.81600000,1665243929497,False,True
39425493,16.83000000,1.25000000,21.03750000,1665243929497,False,True
39425494,16.83000000,0.95000000,15.98850000,1665243929497,False,True
39425495,16.83000000,44.56000000,749.94480000,1665243929497,False,True
39425496,16.83000000,13.83000000,232.75890000,1665243929497,False,True
39425497,16.83000000,3.30000000,55.53900000,1665243929497,False,True
39425498,16.83000000,34.70000000,584.00100000,1665243929497,False,True
39425499,16.83000000,0.63000000,10.60290000,1665243929507,False,True
39425500,16.82000000,60.00000000,1009.20000000,1665243937344,True,True
39425501,16.82000000,22.08000000,371.38560000,1665243968068,True,True
39425502,16.83000000,9.49000000,159.71670000,1665243972373,False,True
39425503,16.83000000,20.21000000,340.13430000,1665243972373,False,True
39425504,16.83000000,2.97000000,49.98510000,1665244107133,False,True
39425505,16.83000000,3.93000000,66.14190000,1665244115593,False,True
39425506,16.83000000,1.85000000,31.13550000,1665244229032,False,True
39425507,16.83000000,30.48000000,512.97840000,1665244266770,False,True
39425508,16.83000000,71.36000000,1200.98880000,1665244266770,False,True
39425509,16.83000000,46.08000000,775.52640000,1665244266770,False,True
39425510,16.83000000,3.30000000,55.53900000,1665244266770,False,True
39425511,16.83000000,0.36000000,6.05880000,1665244266770,False,True
39425512,16.83000000,42.67000000,718.13610000,1665244266829,False,True
39425513,16.83000000,1.00000000,16.83000000,1665244266829,False,True
39425514,16.83000000,1.46000000,24.57180000,1665244266829,False,True
