39815719,15.94000000,2.13000000,33.95220000,1666598731371,True,True
39815720,15.94000000,1.63000000,25.98220000,1666598731379,True,True
39815721,15.93000000,2.68000000,42.69240000,1666598739133,True,True
39815722,15.93000000,2.69000000,42.85170000,1666598739133,True,True
39815723,15.93000000,17.37000000,276.70410000,1666598739133,True,True
39815724,15.93000000,0.93000000,14.81490000,1666598739133,True,True
39815725,15.93000000,3.91000000,62.28630000,1666598739133,True,True
39815726,15.93000000,6.03000000,96.05790000,1666598740165,True,True
39815727,15.93000000,27.51000000,438.23430000,1666598741209,True,True
39815728,15.93000000,10.19000000,162.32670000,1666598741397,True,True
39815729,15.93000000,9.72000000,154.83960000,1666598743317,True,True
39815730,15.93000000,0.54000000,8.60220000,1666598743400,True,True
39815731,15.93000000,1.75000000,27.87750000,1666598743400,True,True
39815732,15.93000000,3.30000000,52.56900000,1666598743452,True,True
39815733,15.93000000,23.39000000,372.60270000,1666598743452,True,True
39815734,15.93000000,2.36000000,37.59480000,1666598744803,True,True
39815735,15.93000000,11.27000000,179.53110000,1666598745408,True,True
39815736,15.93000000,21.12000000,336.44160000,1666598748560,True,True
39815737,15.93000000,28.48000000,453.68640000,1666598748587,True,True
39815738,15.93000000,11.80000000,187.97400000,1666598749876,True,True
39815739,15.93000000,6.39000000,101.79270000,1666598749876,True,True
39815740,15.93000000,1.85000000,29.47050000,1666598750178,True,True
39815741,15.93000000,2.36000000,37.59480000,1666598750493,True,True
39815742,15.93000000,1.60000000,25.48800000,1666598790439,False,True
39815743,15.93000000,1.00000000,15.93000000,1666598792367,False,True
39815744,15.93000000,1.55000000,24.69150000,1666598799973,False,True
39815745,15.92000000,30.00000000,477.60000000,1666598800586,True,True
39815746,15.92000000,25.00000000,398.00000000,1666598800586,True,True
39815747,15.92000000,0.81000000,12.89520000,1666598800586,True,True
39815748,15.92000000,0.93000000,14.80560000,1666598800586,True,True
39815749,15.92000000,0.93000000,14.80560000,1666598800586,True,True
39815750,15.92000000,20.52000000,326.67840000,1666598800586,True,True
39815751,15.92000000,3.76000000,59.85920000,1666598800586,True,True
39815752,15.92000000,3.30000000,52.53600000,1666598800586,True,True
39815753,15.92000000,1.65000000,26.26800000,1666598800586,True,True
39815754,15.92000000,0.63000000,10.02960000,1666598800586,True,True
39815755,15.92000000,2.46000000,39.16320000,1666598800615,False,True
39815756,15.92000000,0.95000000,15.12400000,1666598802864,False,True
39815757,15.92000000,25.18000000,400.86560000,1666598802892,False,True
39815758,15.92000000,12.09000000,192.47280000,1666598802892,False,True
39815759,15.93000000,14.19000000,226.04670000,1666598822802,False,True
39815760,15.93000000,15.66000000,249.46380000,1666598822806,False,True
39815761,15.93000000,0.63000000,10.03590000,1666598822806,False,True
39815762,15.94000000,3.30000000,52.60200000,1666598837499,False,True
39815763,15.94000000,3.76000000,59.93440000,1666598837499,False,True
39815764,15.94000000,0.50000000,7.97000000,1666598837499,False,True
39815765,15.94000000,2.09000000,33.31460000,1666598837534,True,True
39815766,15.94000000,30.46000000,485.53240000,1666598864860,False,True
39815767,15.94000000,6.81000000,108.55140000,1666598864860,False,True
39815768,15.95000000,0.68000000,10.84600000,1666598898981,False,True
39815769,15.95000000,0.02000000,0.31900000,1666598917040,False,True
39815770,15.95000000,2.67000000,42.58650000,1666598917040,False,True
39815771,15.95000000,2.70000000,43.06500000,1666598917040,False,True
39815772,15.95000000,0.43000000,6.85850000,1666598917040,False,True
39815773,15.95000000,32.77000000,522.68150000,1666598917043,False,True
39815774,15.96000000,23.00000000,367.08000000,1666598950802,False,True
39815775,15.96000000,2.71000000,43.25160000,1666598950802,False,True
39815776,15.96000000,3.30000000,52.66800000,1666598950802,False,True
39815777,15.96000000,1.45000000,23.14200000,1666598950802,False,True
39815778,15.96000000,0.20000000,3.19200000,1666598950851,False,True
39815779,15.96000000,3.76000000,60.00960000,1666598950851,False,True
39815780,15.96000000,18.60000000,296.85600000,1666598950851,False,True
39815781,15.96000000,30.46000000,486.14160000,1666598951374,True,True
39815782,15.96000000,107.77000000,1720.00920000,1666598951374,True,True
39815783,15.95000000,41.61000000,663.67950000,1666598951791,True,True
39815784,15.96000000,8.08000000,128.95680000,1666598969948,True,True
39815785,15.96000000,55.23000000,881.47080000,1666598969948,True,True
39815786,15.96000000,9.89000000,157.84440000,1666598969961,True,True
39815787,15.96000000,22.40000000,357.50400000,1666598969962,True,True
39815788,15.96000000,29.84000000,476.24640000,1666598969962,True,True
39815789,15.96000000,5.10000000,81.39600000,1666598970070,False,True
39815790,15.96000000,5.38000000,85.86480000,1666598984571,False,True
39815791,15.96000000,29.84000000,476.24640000,1666598984571,False,True
39815792,15.96000000,22.56000000,360.05760000,1666599004417,True,True
39815793,15.96000000,30.46000000,486.14160000,1666599004450,True,True
39815794,15.96000000,6.29000000,100.38840000,1666599004467,True,True
39815795,15.96000000,3.33000000,53.14680000,1666599005346,False,True
39815796,15.96000000,6.30000000,100.54800000,1666599005346,False,True
39815797,15.96000000,2.74000000,43.73040000,1666599018189,True,True
39815798,15.95000000,5.37000000,85.65150000,1666599051359,True,True
39815799,15.95000000,2.18000000,34.77100000,1666599051359,True,True
39815800,15.95000000,10.00000000,159.50000000,1666599051359,True,True
39815801,15.95000000,2.03000000,32.37850000,1666599073820,True,True
39815802,15.95000000,26.40000000,421.08000000,1666599073820,True,True
39815803,15.95000000,3.44000000,54.86800000,1666599073821,True,True
39815804,15.95000000,12.49000000,199.21550000,1666599089051,False,True
39815805,15.96000000,8.72000000,139.17120000,1666599143255,False,True
39815806,15.96000000,30.00000000,478.80000000,1666599143255,False,True
39815807,15.96000000,32.09000000,512.15640000,1666599152479,True,True
39815808,15.97000000,3.30000000,52.70100000,1666599156778,False,True
39815809,15.97000000,5.38000000,85.91860000,1666599156778,False,True
39815810,15.97000000,3.76000000,60.04720000,1666599156778,False,True
39815811,15.97000000,1.11000000,17.72670000,1666599156778,False,True
39815812,15.97000000,1.11000000,17.72670000,1666599156778,False,True
39815813,15.97000000,14.70000000,234.75900000,1666599156778,False,True
39815814,15.97000000,2.73000000,43.59810000,1666599156778,False,True
39815815,15.97000000,14.92000000,238.27240000,1666599156778,False,True
39815816,15.97000000,30.00000000,479.10000000,1666599187219,True,True
39815817,15.97000000,5.93000000,94.70210000,1666599191865,False,True
39815818,15.96000000,5.91000000,94.32360000,1666599205767,True,True
39815819,15.96000000,25.07000000,400.11720000,1666599205767,True,True
39815820,15.96000000,1.09000000,17.39640000,1666599205786,True,True
39815821,15.96000000,14.92000000,238.12320000,1666599205786,True,True
39815822,15.96000000,18.15000000,289.67400000,1666599206258,False,True
39815823,15.96000000,20.00000000,319.20000000,1666599206268,False,True
39815824,15.96000000,18.15000000,289.67400000,1666599206269,False,True
39815825,15.96000000,1.04000000,16.59840000,1666599206282,False,True
39815826,15.96000000,15.30000000,244.18800000,1666599207059,True,True
39815827,15.96000000,23.89000000,381.28440000,1666599207062,True,True
39815828,15.95000000,3.30000000,52.63500000,1666599226370,True,True
39815829,15.95000000,3.76000000,59.97200000,1666599226370,True,True
39815830,15.95000000,7.06000000,112.60700000,1666599236663,False,True
39815831,15.95000000,14.26000000,227.44700000,1666599236672,False,True
39815832,15.95000000,2.00000000,31.90000000,1666599250392,False,True
39815833,15.95000000,2.36000000,37.64200000,1666599275864,True,True
39815834,15.95000000,1.00000000,15.95000000,1666599278689,True,True
39815835,15.95000000,0.94000000,14.99300000,1666599288119,True,True
39815836,15.95000000,2.36000000,37.64200000,1666599288358,True,True
39815837,15.96000000,2.71000000,43.25160000,1666599359226,False,True
39815838,15.96000000,18.53000000,295.73880000,1666599359226,False,True
39815839,15.96000000,1.00000000,15.96000000,1666599366737,True,True
39815840,15.96000000,2.36000000,37.66560000,1666599371228,True,True
39815841,15.97000000,9.10000000,145.32700000,1666599380544,False,True
39815842,15.97000000,6.26000000,99.97220000,1666599380604,False,True
39815843,15.96000000,5.65000000,90.17400000,1666599389099,False,True
39815844,15.95000000,4.71000000,75.12450000,1666599412035,True,True
39815845,15.95000000,9.55000000,152.32250000,1666599412035,True,True
39815846,15.95000000,1.75000000,27.91250000,1666599412697,False,True
39815847,15.94000000,30.00000000,478.20000000,1666599429792,True,True
39815848,15.94000000,3.30000000,52.60200000,1666599429792,True,True
39815849,15.94000000,10.00000000,159.40000000,1666599429792,True,True
39815850,15.94000000,3.76000000,59.93440000,1666599429792,True,True
39815851,15.94000000,0.63000000,10.04220000,1666599429792,True,True
39815852,15.94000000,6.46000000,102.97240000,1666599430157,False,True
39815853,15.94000000,58.20000000,927.70800000,1666599436490,False,True
39815854,15.94000000,2.71000000,43.19740000,1666599436501,False,True
39815855,15.94000000,8.66000000,138.04040000,1666599436501,False,True
39815856,15.93000000,0.75000000,11.94750000,1666599448721,True,True
39815857,15.93000000,3.30000000,52.56900000,1666599448721,True,True
39815858,15.93000000,3.76000000,59.89680000,1666599448721,True,True
39815859,15.93000000,0.65000000,10.35450000,1666599448721,True,True
39815860,15.93000000,87.51000000,1394.03430000,1666599456939,False,True
39815861,15.93000000,15.91000000,253.44630000,1666599456954,False,True
39815862,15.93000000,12.01000000,191.31930000,1666599456954,False,True
39815863,15.93000000,1.11000000,17.68230000,1666599456954,False,True
39815864,15.93000000,41.39000000,659.34270000,1666599462373,True,True
39815865,15.93000000,17.33000000,276.06690000,1666599462373,True,True
39815866,15.93000000,5.20000000,82.83600000,1666599462376,True,True
39815867,15.93000000,13.52000000,215.37360000,1666599482665,True,True
39815868,15.93000000,10.30000000,164.07900000,1666599500210,False,True
39815869,15.93000000,12.93000000,205.97490000,1666599530178,False,True
39815870,15.93000000,32.35000000,515.33550000,1666599530187,False,True
39815871,15.92000000,8.13000000,129.42960000,1666599561945,True,True
39815872,15.93000000,5.10000000,81.24300000,1666599591484,False,True
39815873,15.93000000,0.70000000,11.15100000,1666599621374,False,True
39815874,15.93000000,2.36000000,37.59480000,1666599624757,False,True
39815875,15.93000000,32.96000000,525.05280000,1666599629197,True,True
39815876,15.93000000,18.53000000,295.18290000,1666599662046,True,True
39815877,15.93000000,8.49000000,135.24570000,1666599662046,True,True
39815878,15.93000000,30.46000000,485.22780000,1666599662054,True,True
39815879,15.93000000,24.88000000,396.33840000,1666599662067,True,True
39815880,15.93000000,4.35000000,69.29550000,1666599675725,False,True
39815881,15.92000000,21.87000000,348.17040000,1666599729844,True,True
39815882,15.92000000,0.70000000,11.14400000,1666599729844,True,True
39815883,15.92000000,3.30000000,52.53600000,1666599729844,True,True
39815884,15.92000000,19.88000000,316.48960000,1666599729844,True,True
39815885,15.92000000,80.12000000,1275.51040000,1666599729855,True,True
39815886,15.92000000,3.99000000,63.52080000,1666599729855,True,True
39815887,15.92000000,3.76000000,59.85920000,1666599729855,True,True
39815888,15.92000000,7.36000000,117.17120000,1666599730026,True,True
39815889,15.92000000,4.32000000,68.77440000,1666599755164,True,True
39815890,15.92000000,2.88000000,45.84960000,1666599774670,True,True
39815891,15.92000000,34.46000000,548.60320000,1666599774670,True,True
39815892,15.92000000,34.47000000,548.76240000,1666599776583,False,True
39815893,15.92000000,0.32000000,5.09440000,1666599779582,False,True
39815894,15.92000000,24.14000000,384.30880000,1666599779582,False,True
39815895,15.92000000,10.00000000,159.20000000,1666599779582,False,True
39815896,15.92000000,1.00000000,15.92000000,1666599784448,False,True
39815897,15.91000000,2.61000000,41.52510000,1666599784644,True,True
39815898,15.91000000,0.94000000,14.95540000,1666599784644,True,True
39815899,15.91000000,2.51000000,39.93410000,1666599784644,True,True
39815900,15.91000000,3.30000000,52.50300000,1666599784644,True,True
39815901,15.91000000,3.76000000,59.82160000,1666599784644,True,True
39815902,15.91000000,0.63000000,10.02330000,1666599784644,True,True
39815903,15.91000000,0.99000000,15.75090000,1666599784710,False,True
39815904,15.90000000,25.17000000,400.20300000,1666599800170,True,True
39815905,15.90000000,4.83000000,76.79700000,1666599800849,True,True
39815906,15.90000000,0.71000000,11.28900000,1666599800849,True,True
39815907,15.90000000,10.00000000,159.00000000,1666599800849,True,True
39815908,15.90000000,3.00000000,47.70000000,1666599800849,True,True
39815909,15.90000000,0.93000000,14.78700000,1666599800849,True,True
39815910,15.90000000,9.53000000,151.52700000,1666599800849,True,True
39815911,15.90000000,38.70000000,615.33000000,1666599801029,True,True
39815912,15.90000000,7.44000000,118.29600000,1666599801029,True,True
39815913,15.90000000,0.63000000,10.01700000,1666599801029,True,True
39815914,15.90000000,3.30000000,52.47000000,1666599801029,True,True
39815915,15.90000000,14.70000000,233.73000000,1666599804757,False,True
39815916,15.90000000,18.60000000,295.74000000,1666599804757,False,True
39815917,15.91000000,7.34000000,116.77940000,1666599804912,False,True
39815918,15.91000000,0.63000000,10.02330000,1666599814163,False,True
39815919,15.91000000,0.92000000,14.63720000,1666599814163,False,True
39815920,15.91000000,50.69000000,806.47790000,1666599822042,True,True
39815921,15.91000000,0.92000000,14.63720000,1666599822067,True,True
39815922,15.91000000,28.48000000,453.11680000,1666599827831,False,True
39815923,15.91000000,18.52000000,294.65320000,1666599827848,False,True
39815924,15.90000000,24.96000000,396.86400000,1666599848773,True,True
39815925,15.90000000,6.55000000,104.14500000,1666599849141,False,True
39815926,15.90000000,1.08000000,17.17200000,1666599854309,False,True
39815927,15.90000000,5.08000000,80.77200000,1666599854524,False,True
39815928,15.90000000,2.37000000,37.68300000,1666599862880,False,True
39815929,15.90000000,2.99000000,47.54100000,1666599864517,False,True
39815930,15.90000000,36.43000000,579.23700000,1666599879784,False,True
39815931,15.91000000,1.20000000,19.09200000,1666599897707,False,True
39815932,15.90000000,29.52000000,469.36800000,1666599948293,True,True
39815933,15.89000000,0.69000000,10.96410000,1666599976712,True,True
39815934,15.89000000,0.69000000,10.96410000,1666599976712,True,True
39815935,15.89000000,2.62000000,41.63180000,1666599976712,True,True
39815936,15.89000000,3.34000000,53.07260000,1666599976712,True,True
39815937,15.89000000,0.06000000,0.95340000,1666599985979,True,True
39815938,15.89000000,3.30000000,52.43700000,1666599985979,True,True
39815939,15.89000000,3.76000000,59.74640000,1666599985979,True,True
39815940,15.89000000,4.43000000,70.39270000,1666599986002,False,True
39815941,15.89000000,1.85000000,29.39650000,1666599990048,False,True
39815942,15.88000000,30.00000000,476.40000000,1666600002000,True,True
39815943,15.88000000,5.66000000,89.88080000,1666600002000,True,True
39815944,15.88000000,1.00000000,15.88000000,1666600002000,True,True
39815945,15.88000000,0.63000000,10.00440000,1666600002000,True,True
39815946,15.88000000,3.59000000,57.00920000,1666600004241,False,True
39815947,15.88000000,3.97000000,63.04360000,1666600004816,False,True
39815948,15.89000000,1.00000000,15.89000000,1666600028462,False,True
39815949,15.89000000,0.63000000,10.01070000,1666600028462,False,True
39815950,15.90000000,3.30000000,52.47000000,1666600034274,False,True
39815951,15.90000000,3.76000000,59.78400000,1666600034274,False,True
39815952,15.91000000,3.30000000,52.50300000,1666600043271,False,True
39815953,15.91000000,3.47000000,55.20770000,1666600043271,False,True
39815954,15.91000000,0.29000000,4.61390000,1666600043276,False,True
39815955,15.92000000,0.63000000,10.02960000,1666600043320,False,True
39815956,15.92000000,0.92000000,14.64640000,1666600043320,False,True
39815957,15.92000000,63.86000000,1016.65120000,1666600043320,False,True
39815958,15.92000000,44.48000000,708.12160000,1666600043320,False,True
39815959,15.92000000,11.00000000,175.12000000,1666600043320,False,True
39815960,15.92000000,12.57000000,200.11440000,1666600043320,False,True
39815961,15.92000000,20.00000000,318.40000000,1666600043320,False,True
39815962,15.92000000,16.95000000,269.84400000,1666600043320,False,True
39815963,15.92000000,1.65000000,26.26800000,1666600043320,False,True
39815964,15.92000000,2.00000000,31.84000000,1666600043320,False,True
39815965,15.92000000,82.71000000,1316.74320000,1666600043320,False,True
39815966,15.91000000,2.12000000,33.72920000,1666600044144,True,True
39815967,15.92000000,5.68000000,90.42560000,1666600044250,True,True
39815968,15.92000000,12.20000000,194.22400000,1666600044360,True,True
39815969,15.92000000,2.12000000,33.75040000,1666600044441,True,True
39815970,15.92000000,20.00000000,318.40000000,1666600044672,True,True
39815971,15.92000000,14.44000000,229.88480000,1666600044841,True,True
39815972,15.92000000,5.56000000,88.51520000,1666600044841,True,True
39815973,15.92000000,1.11000000,17.67120000,1666600086655,False,True
39815974,15.92000000,2.03000000,32.31760000,1666600086655,False,True
39815975,15.91000000,4.94000000,78.59540000,1666600095804,True,True
39815976,15.91000000,10.01000000,159.25910000,1666600095804,True,True
39815977,15.92000000,1.86000000,29.61120000,1666600107569,True,True
39815978,15.92000000,2.37000000,37.73040000,1666600107638,True,True
39815979,15.92000000,1.83000000,29.13360000,1666600107694,True,True
39815980,15.92000000,10.70000000,170.34400000,1666600108309,True,True
39815981,15.92000000,2.37000000,37.73040000,1666600110352,True,True
39815982,15.92000000,26.04000000,414.55680000,1666600112148,True,True
39815983,15.91000000,15.67000000,249.30970000,1666600163723,True,True
39815984,15.92000000,2.13000000,33.90960000,1666600171675,False,True
39815985,15.91000000,0.81000000,12.88710000,1666600193237,True,True
39815986,15.91000000,34.99000000,556.69090000,1666600218827,True,True
39815987,15.91000000,22.35000000,355.58850000,1666600218827,True,True
39815988,15.91000000,7.06000000,112.32460000,1666600218840,True,True
39815989,15.91000000,55.50000000,883.00500000,1666600218854,True,True
39815990,15.91000000,87.44000000,1391.17040000,1666600218855,True,True
39815991,15.91000000,29.49000000,469.18590000,1666600218855,True,True
39815992,15.91000000,0.63000000,10.02330000,1666600218855,True,True
39815993,15.90000000,12.56000000,199.70400000,1666600221516,True,True
39815994,15.90000000,1.38000000,21.94200000,1666600253587,True,True
39815995,15.90000000,7.32000000,116.38800000,1666600260567,True,True
39815996,15.91000000,24.97000000,397.27270000,1666600281146,False,True
39815997,15.91000000,61.45000000,977.66950000,1666600294046,True,True
39815998,15.91000000,24.24000000,385.65840000,1666600294046,True,True
39815999,15.91000000,12.57000000,199.98870000,1666600299281,False,True
39816000,15.91000000,17.07000000,271.58370000,1666600299281,False,True
39816001,15.91000000,1.53000000,24.34230000,1666600303588,False,True
39816002,15.91000000,12.84000000,204.28440000,1666600304314,True,True
39816003,15.91000000,12.84000000,204.28440000,1666600304326,True,True
39816004,15.91000000,4.10000000,65.23100000,1666600306969,True,True
39816005,15.92000000,27.99000000,445.60080000,1666600437900,False,True
39816006,15.92000000,0.63000000,10.02960000,1666600437900,False,True
39816007,15.92000000,7.95000000,126.56400000,1666600437900,False,True
39816008,15.92000000,9.26000000,147.41920000,1666600437913,False,True
39816009,15.92000000,238.96000000,3804.24320000,1666600437956,False,True
39816010,15.92000000,141.01000000,2244.87920000,1666600437956,False,True
39816011,15.92000000,50.27000000,800.29840000,1666600447097,True,True
39816012,15.92000000,0.69000000,10.98480000,1666600456034,False,True
39816013,15.92000000,11.40000000,181.48800000,1666600568614,False,True
39816014,15.93000000,2.51000000,39.98430000,1666600629157,False,True
39816015,15.93000000,3.30000000,52.56900000,1666600629157,False,True
39816016,15.93000000,10.18000000,162.16740000,1666600629157,False,True
39816017,15.93000000,3.76000000,59.89680000,1666600629157,False,True
39816018,15.93000000,5.52000000,87.93360000,1666600629225,True,True
39816019,15.94000000,0.69000000,10.99860000,1666600660970,False,True
39816020,15.94000000,0.69000000,10.99860000,1666600660970,False,True
39816021,15.94000000,2.62000000,41.76280000,1666600660970,False,True
39816022,15.94000000,2.04000000,32.51760000,1666600660970,False,True
39816023,15.94000000,53.16000000,847.37040000,1666600663648,False,True
39816024,15.94000000,12.21000000,194.62740000,1666600663648,False,True
39816025,15.94000000,2.36000000,37.61840000,1666600663838,True,True
39816026,15.94000000,2.36000000,37.61840000,1666600663871,True,True
39816027,15.94000000,2.81000000,44.79140000,1666600663971,True,True
39816028,15.94000000,1.07000000,17.05580000,1666600664099,True,True
39816029,15.95000000,1.08000000,17.22600000,1666600664643,False,True
39816030,15.95000000,0.63000000,10.04850000,1666600689124,False,True
39816031,15.95000000,0.70000000,11.16500000,1666600689124,False,True
39816032,15.95000000,3.40000000,54.23000000,1666600689124,False,True
39816033,15.95000000,1.53000000,24.40350000,1666600689124,False,True
39816034,15.94000000,20.00000000,318.80000000,1666600789987,True,True
39816035,15.94000000,4.16000000,66.31040000,1666600806216,True,True
39816036,15.94000000,2.97000000,47.34180000,1666600806708,True,True
39816037,15.94000000,1.85000000,29.48900000,1666600807866,True,True
39816038,15.95000000,1.65000000,26.31750000,1666600864415,False,True
39816039,15.95000000,3.30000000,52.63500000,1666600864415,False,True
39816040,15.95000000,13.19000000,210.38050000,1666600864415,False,True
39816041,15.95000000,3.76000000,59.97200000,1666600864415,False,True
39816042,15.95000000,3.10000000,49.44500000,1666600864551,True,True
39816043,15.95000000,2.34000000,37.32300000,1666600864551,True,True
39816044,15.95000000,18.73000000,298.74350000,1666600866553,True,True
39816045,15.94000000,3.30000000,52.60200000,1666600907345,True,True
39816046,15.94000000,0.63000000,10.04220000,1666600907345,True,True
39816047,15.94000000,2.36000000,37.61840000,1666600908570,False,True
39816048,15.95000000,0.89000000,14.19550000,1666600913417,False,True
39816049,15.94000000,7.37000000,117.47780000,1666600921499,True,True
39816050,15.94000000,46.11000000,734.99340000,1666600934145,True,True
39816051,15.94000000,30.46000000,485.53240000,1666600934145,True,True
39816052,15.94000000,20.62000000,328.68280000,1666600934145,True,True
39816053,15.93000000,0.63000000,10.03590000,1666600961847,True,True
39816054,15.93000000,3.76000000,59.89680000,1666600961847,True,True
39816055,15.93000000,1.65000000,26.28450000,1666600961847,True,True
39816056,15.93000000,3.30000000,52.56900000,1666600961847,True,True
39816057,15.93000000,52.10000000,829.95300000,1666600961847,True,True
39816058,15.93000000,1.09000000,17.36370000,1666600968283,True,True
39816059,15.92000000,2.39000000,38.04880000,1666600977050,True,True
39816060,15.92000000,3.30000000,52.53600000,1666600977050,True,True
39816061,15.92000000,3.76000000,59.85920000,1666600977050,True,True
39816062,15.92000000,1.09000000,17.35280000,1666600977050,True,True
39816063,15.92000000,5.66000000,90.10720000,1666600984207,False,True
39816064,15.92000000,24.80000000,394.81600000,1666600984210,False,True
39816065,15.92000000,22.47000000,357.72240000,1666600984210,False,True
39816066,15.92000000,27.37000000,435.73040000,1666600996630,True,True
39816067,15.92000000,29.84000000,475.05280000,1666600996630,True,True
39816068,15.92000000,1.09000000,17.35280000,1666601006480,False,True
39816069,15.92000000,2.98000000,47.44160000,1666601009185,False,True
39816070,15.92000000,1.88000000,29.92960000,1666601009253,False,True
39816071,15.92000000,1.88000000,29.92960000,1666601011349,False,True
39816072,15.92000000,13.26000000,211.09920000,1666601011497,False,True
39816073,15.93000000,24.80000000,395.06400000,1666601034131,True,True
39816074,15.93000000,6.42000000,102.27060000,1666601034131,True,True
39816075,15.93000000,6.42000000,102.27060000,1666601034131,True,True
39816076,15.93000000,1.09000000,17.36370000,1666601034131,True,True
39816077,15.92000000,21.09000000,335.75280000,1666601054242,True,True
39816078,15.92000000,15.85000000,252.33200000,1666601054242,True,True
39816079,15.94000000,0.63000000,10.04220000,1666601113919,False,True
39816080,15.94000000,0.87000000,13.86780000,1666601113919,False,True
39816081,15.94000000,1.45000000,23.11300000,1666601114132,False,True
39816082,15.94000000,245.03000000,3905.77820000,1666601118021,False,True
39816083,15.94000000,139.99000000,2231.44060000,1666601118045,False,True
39816084,15.94000000,239.42000000,3816.35480000,1666601118048,False,True
39816085,15.94000000,3.30000000,52.60200000,1666601118048,False,True
39816086,15.94000000,2.31000000,36.82140000,1666601118048,False,True
39816087,15.94000000,1.45000000,23.11300000,1666601118051,False,True
39816088,15.94000000,1.92000000,30.60480000,1666601118069,True,True
39816089,15.94000000,1.45000000,23.11300000,1666601154652,True,True
39816090,15.94000000,6.27000000,99.94380000,1666601191802,False,True
39816091,15.94000000,23.57000000,375.70580000,1666601201270,False,True
39816092,15.94000000,90.00000000,1434.60000000,1666601201270,False,True
39816093,15.94000000,3.95000000,62.96300000,1666601201270,False,True
39816094,15.94000000,1.71000000,27.25740000,1666601218834,True,True
39816095,15.94000000,5.69000000,90.69860000,1666601227162,True,True
39816096,15.95000000,0.63000000,10.04850000,1666601314934,False,True
39816097,15.95000000,3.30000000,52.63500000,1666601314934,False,True
39816098,15.95000000,3.76000000,59.97200000,1666601314934,False,True
39816099,15.95000000,2.36000000,37.64200000,1666601316264,True,True
39816100,15.95000000,1.09000000,17.38550000,1666601317753,True,True
39816101,15.95000000,1.09000000,17.38550000,1666601317753,True,True
39816102,15.95000000,83.17000000,1326.56150000,1666601340518,False,True
39816103,15.95000000,30.46000000,485.83700000,1666601340518,False,True
39816104,15.95000000,63.92000000,1019.52400000,1666601340518,False,True
39816105,15.95000000,18.60000000,296.67000000,1666601340518,False,True
39816106,15.95000000,126.69000000,2020.70550000,1666601340518,False,True
39816107,15.95000000,2.31000000,36.84450000,1666601340518,False,True
39816108,15.95000000,209.16000000,3336.10200000,1666601340518,False,True
39816109,15.95000000,6.20000000,98.89000000,1666601340518,False,True
39816110,15.96000000,2.61000000,41.65560000,1666601340518,False,True
39816111,15.96000000,71.58000000,1142.41680000,1666601340518,False,True
39816112,15.96000000,321.56000000,5132.09760000,1666601340518,False,True
39816113,15.96000000,30.00000000,478.80000000,1666601340518,False,True
39816114,15.96000000,162.92000000,2600.20320000,1666601340518,False,True
39816115,15.96000000,88.00000000,1404.48000000,1666601340518,False,True
39816116,15.96000000,12.96000000,206.84160000,1666601340518,False,True
39816117,15.96000000,162.01000000,2585.67960000,1666601340518,False,True
39816118,15.96000000,26.00000000,414.96000000,1666601340518,False,True
39816119,15.96000000,3.30000000,52.66800000,1666601340518,False,True
39816120,15.96000000,21.82000000,348.24720000,1666601340518,False,True
39816121,15.96000000,3.76000000,60.00960000,1666601340518,False,True
39816122,15.96000000,4.11000000,65.59560000,1666601340518,False,True
39816123,15.96000000,187.97000000,3000.00120000,1666601340518,False,True
39816124,15.96000000,56.40000000,900.14400000,1666601340518,False,True
39816125,15.96000000,47.23000000,753.79080000,1666601340518,False,True
39816126,15.96000000,2.00000000,31.92000000,1666601340518,False,True
39816127,15.96000000,7.88000000,125.76480000,1666601340525,True,True
39816128,15.96000000,5.42000000,86.50320000,1666601340525,True,True
39816129,15.96000000,7.88000000,125.76480000,1666601340526,True,True
39816130,15.96000000,23.29000000,371.70840000,1666601340528,True,True
39816131,15.96000000,2.01000000,32.07960000,1666601340528,True,True
39816132,15.96000000,98.59000000,1573.49640000,1666601340529,True,True
39816133,15.96000000,39.06000000,623.39760000,1666601340529,True,True
39816134,15.96000000,188.17000000,3003.19320000,1666601340530,True,True
39816135,15.96000000,7.69000000,122.73240000,1666601340530,True,True
39816136,15.96000000,5.42000000,86.50320000,1666601340531,True,True
39816137,15.96000000,57.34000000,915.14640000,1666601340531,True,True
39816138,15.96000000,297.12000000,4742.03520000,1666601340535,True,True
39816139,15.95000000,0.80000000,12.76000000,1666601340536,True,True
39816140,15.95000000,0.80000000,12.76000000,1666601340537,True,True
39816141,15.95000000,0.80000000,12.76000000,1666601340542,True,True
39816142,15.94000000,0.69000000,10.99860000,1666601351438,True,True
39816143,15.94000000,0.31000000,4.94140000,1666601351438,True,True
39816144,15.94000000,12.00000000,191.28000000,1666601409527,True,True
39816145,15.94000000,10.00000000,159.40000000,1666601424302,True,True
39816146,15.95000000,22.25000000,354.88750000,1666601442230,False,True
39816147,15.95000000,22.40000000,357.28000000,1666601468674,True,True
39816148,15.95000000,22.25000000,354.88750000,1666601468681,True,True
39816149,15.95000000,4.63000000,73.84850000,1666601468702,True,True
39816150,15.95000000,0.13000000,2.07350000,1666601468704,True,True
39816151,15.95000000,4.50000000,71.77500000,1666601468704,True,True
39816152,15.95000000,4.63000000,73.84850000,1666601468704,True,True
39816153,15.95000000,0.09000000,1.43550000,1666601468705,True,True
39816154,15.95000000,1.00000000,15.95000000,1666601515192,True,True
