39497689,16.09000000,1.10000000,17.69900000,1665568416178,True,True
39497690,16.09000000,4.39000000,70.63510000,1665568416178,True,True
39497691,16.09000000,0.69000000,11.10210000,1665568416178,True,True
39497692,16.09000000,0.67000000,10.78030000,1665568416178,True,True
39497693,16.09000000,0.69000000,11.10210000,1665568416178,True,True
39497694,16.09000000,5.40000000,86.88600000,1665568416178,True,True
39497695,16.09000000,3.30000000,53.09700000,1665568416178,True,True
39497696,16.09000000,1.83000000,29.44470000,1665568416244,False,True
39497697,16.09000000,14.94000000,240.38460000,1665568416282,False,True
39497698,16.09000000,7.17000000,115.36530000,1665568416361,False,True
39497699,16.09000000,24.53000000,394.68770000,1665568416782,False,True
39497700,16.09000000,16.40000000,263.87600000,1665568416782,False,True
39497701,16.09000000,44.17000000,710.69530000,1665568416785,False,True
39497702,16.09000000,7.20000000,115.84800000,1665568416788,False,True
39497703,16.09000000,30.09000000,484.14810000,1665568416789,False,True
39497704,16.09000000,1.25000000,20.11250000,1665568417161,True,True
39497705,16.09000000,20.00000000,321.80000000,1665568468504,True,True
39497706,16.09000000,10.90000000,175.38100000,1665568468504,True,True
39497707,16.09000000,1.11000000,17.85990000,1665568468504,True,True
39497708,16.09000000,1.11000000,17.85990000,1665568468504,True,True
39497709,16.09000000,2.34000000,37.65060000,1665568468617,False,True
39497710,16.09000000,2.34000000,37.65060000,1665568468839,False,True
39497711,16.09000000,2.38000000,38.29420000,1665568469287,False,True
39497712,16.09000000,2.97000000,47.78730000,1665568469381,False,True
39497713,16.09000000,2.34000000,37.65060000,1665568471017,False,True
39497714,16.09000000,2.00000000,32.18000000,1665568477613,False,True
39497715,16.09000000,1.24000000,19.95160000,1665568478746,False,True
39497716,16.08000000,3.29000000,52.90320000,1665568505667,True,True
39497717,16.09000000,14.78000000,237.81020000,1665568513187,False,True
39497718,16.09000000,10.00000000,160.90000000,1665568514068,False,True
39497719,16.09000000,12.42000000,199.83780000,1665568518863,False,True
39497720,16.09000000,28.40000000,456.95600000,1665568519756,False,True
39497721,16.10000000,11.23000000,180.80300000,1665568566787,False,True
39497722,16.10000000,7.01000000,112.86100000,1665568566800,False,True
39497723,16.10000000,9.26000000,149.08600000,1665568566812,False,True
39497724,16.10000000,0.99000000,15.93900000,1665568566849,False,True
39497725,16.10000000,6.21000000,99.98100000,1665568566886,False,True
39497726,16.11000000,5.18000000,83.44980000,1665568567871,False,True
39497727,16.11000000,5.26000000,84.73860000,1665568577732,False,True
39497728,16.11000000,12.42000000,200.08620000,1665568577936,False,True
39497729,16.11000000,6.91000000,111.32010000,1665568595608,False,True
39497730,16.11000000,0.93000000,14.98230000,1665568603249,False,True
39497731,16.11000000,3.25000000,52.35750000,1665568607217,False,True
39497732,16.10000000,7.80000000,125.58000000,1665568610864,True,True
39497733,16.10000000,6.20000000,99.82000000,1665568610864,True,True
39497734,16.10000000,37.26000000,599.88600000,1665568610864,True,True
39497735,16.10000000,1.19000000,19.15900000,1665568610932,False,True
39497736,16.10000000,8.96000000,144.25600000,1665568610971,False,True
39497737,16.10000000,1.15000000,18.51500000,1665568611279,False,True
39497738,16.10000000,2.34000000,37.67400000,1665568613770,False,True
39497739,16.09000000,6.27000000,100.88430000,1665568629839,True,True
39497740,16.10000000,1.00000000,16.10000000,1665568650567,False,True
39497741,16.10000000,44.45000000,715.64500000,1665568661969,False,True
39497742,16.10000000,4.57000000,73.57700000,1665568661969,False,True
39497743,16.10000000,9.89000000,159.22900000,1665568661969,False,True
39497744,16.10000000,2.34000000,37.67400000,1665568663523,False,True
39497745,16.10000000,0.63000000,10.14300000,1665568713855,False,True
39497746,16.10000000,75.58000000,1216.83800000,1665568757303,False,True
39497747,16.10000000,60.17000000,968.73700000,1665568757303,False,True
39497748,16.10000000,50.58000000,814.33800000,1665568757303,False,True
39497749,16.10000000,39.26000000,632.08600000,1665568757306,False,True
39497750,16.10000000,18.60000000,299.46000000,1665568757306,False,True
39497751,16.10000000,0.79000000,12.71900000,1665568757306,False,True
39497752,16.10000000,4.79000000,77.11900000,1665568764354,True,True
39497753,16.10000000,6.42000000,103.36200000,1665568764425,False,True
39497754,16.10000000,1.17000000,18.83700000,1665568768086,False,True
39497755,16.10000000,2.34000000,37.67400000,1665568774554,False,True
39497756,16.10000000,7.99000000,128.63900000,1665568779242,False,True
39497757,16.10000000,48.29000000,777.46900000,1665568780330,False,True
39497758,16.10000000,8.42000000,135.56200000,1665568781199,False,True
39497759,16.10000000,8.30000000,133.63000000,1665568781657,True,True
39497760,16.11000000,0.93000000,14.98230000,1665568787038,False,True
39497761,16.11000000,40.18000000,647.29980000,1665568805773,False,True
39497762,16.11000000,9.06000000,145.95660000,1665568805773,False,True
39497763,16.11000000,1.03000000,16.59330000,1665568805773,False,True
39497764,16.11000000,3.45000000,55.57950000,1665568806769,False,True
39497765,16.11000000,3.11000000,50.10210000,1665568806842,False,True
39497766,16.11000000,3.10000000,49.94100000,1665568829674,False,True
39497767,16.11000000,30.20000000,486.52200000,1665568835916,False,True
39497768,16.11000000,3.30000000,53.16300000,1665568835916,False,True
39497769,16.11000000,28.53000000,459.61830000,1665568835916,False,True
39497770,16.11000000,1.07000000,17.23770000,1665568844510,False,True
39497771,16.11000000,31.03000000,499.89330000,1665568860088,False,True
39497772,16.10000000,2.86000000,46.04600000,1665568868717,True,True
39497773,16.10000000,6.80000000,109.48000000,1665568868717,True,True
39497774,16.11000000,1.20000000,19.33200000,1665568876242,False,True
39497775,16.11000000,5.10000000,82.16100000,1665568896243,False,True
39497776,16.11000000,3.71000000,59.76810000,1665568903217,False,True
39497777,16.11000000,1.07000000,17.23770000,1665568921659,False,True
39497778,16.11000000,1.53000000,24.64830000,1665568973131,True,True
39497779,16.11000000,2.34000000,37.69740000,1665568977375,True,True
39497780,16.11000000,58.12000000,936.31320000,1665568982200,True,True
39497781,16.11000000,9.26000000,149.17860000,1665568989965,False,True
39497782,16.10000000,6.82000000,109.80200000,1665568996180,True,True
39497783,16.10000000,18.95000000,305.09500000,1665568996180,True,True
39497784,16.10000000,0.25000000,4.02500000,1665569009484,True,True
39497785,16.10000000,3.97000000,63.91700000,1665569009484,True,True
39497786,16.10000000,0.94000000,15.13400000,1665569017547,True,True
39497787,16.10000000,14.15000000,227.81500000,1665569017547,True,True
39497788,16.10000000,16.88000000,271.76800000,1665569017564,True,True
39497789,16.10000000,5.76000000,92.73600000,1665569018024,False,True
39497790,16.10000000,5.76000000,92.73600000,1665569018158,False,True
39497791,16.10000000,2.34000000,37.67400000,1665569019885,False,True
39497792,16.10000000,5.35000000,86.13500000,1665569020037,False,True
39497793,16.10000000,0.88000000,14.16800000,1665569075981,False,True
39497794,16.10000000,47.78000000,769.25800000,1665569079537,False,True
39497795,16.10000000,11.35000000,182.73500000,1665569083369,True,True
39497796,16.11000000,54.02000000,870.26220000,1665569088517,False,True
39497797,16.11000000,18.95000000,305.28450000,1665569088517,False,True
39497798,16.11000000,9.05000000,145.79550000,1665569088517,False,True
39497799,16.11000000,76.23000000,1228.06530000,1665569088517,False,True
39497800,16.11000000,1.09000000,17.55990000,1665569088517,False,True
39497801,16.11000000,1.09000000,17.55990000,1665569088517,False,True
39497802,16.11000000,37.25000000,600.09750000,1665569088517,False,True
39497803,16.11000000,37.26000000,600.25860000,1665569088517,False,True
39497804,16.11000000,12.30000000,198.15300000,1665569088517,False,True
39497805,16.11000000,12.30000000,198.15300000,1665569088517,False,True
39497806,16.11000000,11.70000000,188.48700000,1665569088517,False,True
39497807,16.11000000,6.20000000,99.88200000,1665569088517,False,True
39497808,16.11000000,10.68000000,172.05480000,1665569088517,False,True
39497809,16.11000000,140.21000000,2258.78310000,1665569088517,False,True
39497810,16.11000000,0.03000000,0.48330000,1665569088520,False,True
39497811,16.12000000,5.00000000,80.60000000,1665569088521,False,True
39497812,16.12000000,2.48000000,39.97760000,1665569088521,False,True
39497813,16.12000000,3.10000000,49.97200000,1665569088521,False,True
39497814,16.12000000,9.89000000,159.42680000,1665569088521,False,True
39497815,16.12000000,9.94000000,160.23280000,1665569088530,False,True
39497816,16.12000000,99.42000000,1602.65040000,1665569088536,False,True
39497817,16.12000000,11.52000000,185.70240000,1665569088536,False,True
39497818,16.12000000,56.20000000,905.94400000,1665569088536,False,True
39497819,16.12000000,3.30000000,53.19600000,1665569088536,False,True
39497820,16.12000000,60.03000000,967.68360000,1665569088536,False,True
39497821,16.12000000,4.11000000,66.25320000,1665569088536,False,True
39497822,16.12000000,130.28000000,2100.11360000,1665569088536,False,True
39497823,16.12000000,10.87000000,175.22440000,1665569088536,False,True
39497824,16.12000000,12.87000000,207.46440000,1665569088536,False,True
39497825,16.12000000,5.57000000,89.78840000,1665569088536,False,True
39497826,16.12000000,6.43000000,103.65160000,1665569088542,False,True
39497827,16.12000000,152.72000000,2461.84640000,1665569088542,False,True
39497828,16.12000000,130.96000000,2111.07520000,1665569088542,False,True
39497829,16.12000000,39.34000000,634.16080000,1665569088542,False,True
39497830,16.12000000,123.01000000,1982.92120000,1665569088566,False,True
39497831,16.12000000,22.50000000,362.70000000,1665569088566,False,True
39497832,16.12000000,1.46000000,23.53520000,1665569088566,False,True
39497833,16.12000000,23.50000000,378.82000000,1665569088566,False,True
39497834,16.12000000,57.50000000,926.90000000,1665569088574,False,True
39497835,16.13000000,4.07000000,65.64910000,1665569089306,False,True
39497836,16.13000000,1.52000000,24.51760000,1665569089530,False,True
39497837,16.12000000,42.50000000,685.10000000,1665569091156,True,True
39497838,16.12000000,4.57000000,73.66840000,1665569091156,True,True
39497839,16.12000000,69.16000000,1114.85920000,1665569091156,True,True
39497840,16.12000000,143.18000000,2308.06160000,1665569091156,True,True
39497841,16.12000000,23.06000000,371.72720000,1665569091156,True,True
39497842,16.12000000,49.48000000,797.61760000,1665569091164,True,True
39497843,16.12000000,8.46000000,136.37520000,1665569091165,True,True
39497844,16.12000000,52.67000000,849.04040000,1665569091165,True,True
39497845,16.12000000,4.07000000,65.60840000,1665569091165,True,True
39497846,16.12000000,53.66000000,864.99920000,1665569091165,True,True
39497847,16.12000000,1.11000000,17.89320000,1665569091165,True,True
39497848,16.12000000,1.11000000,17.89320000,1665569091165,True,True
39497849,16.12000000,8.89000000,143.30680000,1665569091165,True,True
39497850,16.12000000,26.00000000,419.12000000,1665569091165,True,True
39497851,16.11000000,202.40000000,3260.66400000,1665569091167,True,True
39497852,16.11000000,2.95000000,47.52450000,1665569091197,True,True
39497853,16.11000000,42.38000000,682.74180000,1665569091197,True,True
39497854,16.12000000,1.18000000,19.02160000,1665569091201,False,True
39497855,16.11000000,2.79000000,44.94690000,1665569100514,True,True
39497856,16.11000000,0.63000000,10.14930000,1665569119216,False,True
39497857,16.11000000,1.27000000,20.45970000,1665569126313,False,True
39497858,16.11000000,73.66000000,1186.66260000,1665569137381,False,True
39497859,16.11000000,80.50000000,1296.85500000,1665569137381,False,True
39497860,16.11000000,298.00000000,4800.78000000,1665569137381,False,True
39497861,16.11000000,3.06000000,49.29660000,1665569137381,False,True
39497862,16.11000000,4.36000000,70.23960000,1665569137381,False,True
39497863,16.11000000,6.20000000,99.88200000,1665569137381,False,True
39497864,16.12000000,1.00000000,16.12000000,1665569137404,False,True
39497865,16.12000000,80.00000000,1289.60000000,1665569137407,False,True
39497866,16.12000000,38.22000000,616.10640000,1665569137407,False,True
39497867,16.12000000,7.87000000,126.86440000,1665569137407,False,True
39497868,16.12000000,17.89000000,288.38680000,1665569137407,False,True
39497869,16.12000000,7.25000000,116.87000000,1665569139247,True,True
39497870,16.12000000,0.90000000,14.50800000,1665569139247,True,True
39497871,16.12000000,20.33000000,327.71960000,1665569139247,True,True
39497872,16.12000000,59.27000000,955.43240000,1665569139250,True,True
39497873,16.11000000,108.35000000,1745.51850000,1665569139268,True,True
39497874,16.11000000,206.71000000,3330.09810000,1665569139273,True,True
39497875,16.11000000,4.58000000,73.78380000,1665569139273,True,True
39497876,16.11000000,6.12000000,98.59320000,1665569139316,True,True
39497877,16.11000000,11.67000000,188.00370000,1665569139316,True,True
39497878,16.11000000,0.03000000,0.48330000,1665569139318,True,True
39497879,16.11000000,57.97000000,933.89670000,1665569139318,True,True
39497880,16.11000000,0.89000000,14.33790000,1665569143923,True,True
39497881,16.11000000,6.75000000,108.74250000,1665569156199,True,True
39497882,16.11000000,9.50000000,153.04500000,1665569156199,True,True
39497883,16.11000000,66.06000000,1064.22660000,1665569167897,True,True
39497884,16.11000000,2.87000000,46.23570000,1665569167897,True,True
39497885,16.11000000,46.35000000,746.69850000,1665569167897,True,True
39497886,16.12000000,1.09000000,17.57080000,1665569169570,False,True
39497887,16.12000000,0.58000000,9.34960000,1665569169570,False,True
39497888,16.11000000,2.74000000,44.14140000,1665569186723,True,True
39497889,16.11000000,12.00000000,193.32000000,1665569186766,False,True
39497890,16.11000000,3.09000000,49.77990000,1665569188828,False,True
39497891,16.12000000,20.66000000,333.03920000,1665569194909,False,True
39497892,16.12000000,237.57000000,3829.62840000,1665569194909,False,True
39497893,16.12000000,1.09000000,17.57080000,1665569194909,False,True
39497894,16.12000000,59.26000000,955.27120000,1665569194909,False,True
39497895,16.12000000,81.00000000,1305.72000000,1665569194909,False,True
39497896,16.12000000,1.11000000,17.89320000,1665569194909,False,True
39497897,16.12000000,1.11000000,17.89320000,1665569194909,False,True
39497898,16.12000000,10.67000000,172.00040000,1665569194909,False,True
39497899,16.12000000,1.09000000,17.57080000,1665569194909,False,True
39497900,16.12000000,45.34000000,730.88080000,1665569194909,False,True
39497901,16.12000000,31.03000000,500.20360000,1665569194909,False,True
39497902,16.12000000,18.60000000,299.83200000,1665569194909,False,True
39497903,16.12000000,31.03000000,500.20360000,1665569194909,False,True
39497904,16.12000000,15.50000000,249.86000000,1665569194909,False,True
39497905,16.12000000,77.39000000,1247.52680000,1665569194909,False,True
39497906,16.12000000,65.31000000,1052.79720000,1665569194909,False,True
39497907,16.12000000,12.40000000,199.88800000,1665569194909,False,True
39497908,16.12000000,6.20000000,99.94400000,1665569194909,False,True
39497909,16.12000000,12.30000000,198.27600000,1665569194909,False,True
39497910,16.12000000,12.28000000,197.95360000,1665569194909,False,True
39497911,16.12000000,0.02000000,0.32240000,1665569194912,False,True
39497912,16.13000000,2.00000000,32.26000000,1665569195012,False,True
39497913,16.13000000,3.82000000,61.61660000,1665569195012,False,True
39497914,16.13000000,1.18000000,19.03340000,1665569195015,False,True
39497915,16.13000000,4.38000000,70.64940000,1665569195015,False,True
39497916,16.13000000,1.10000000,17.74300000,1665569195015,False,True
39497917,16.13000000,6.55000000,105.65150000,1665569195015,False,True
39497918,16.13000000,3.41000000,55.00330000,1665569196494,False,True
39497919,16.13000000,0.79000000,12.74270000,1665569196497,False,True
39497920,16.13000000,1.32000000,21.29160000,1665569196996,False,True
39497921,16.13000000,1.49000000,24.03370000,1665569196998,False,True
39497922,16.13000000,11.76000000,189.68880000,1665569197343,False,True
39497923,16.13000000,5.36000000,86.45680000,1665569197405,False,True
39497924,16.13000000,0.80000000,12.90400000,1665569198406,False,True
39497925,16.13000000,17.12000000,276.14560000,1665569199621,False,True
39497926,16.13000000,1.81000000,29.19530000,1665569202682,False,True
39497927,16.12000000,3.01000000,48.52120000,1665569203339,True,True
39497928,16.12000000,21.52000000,346.90240000,1665569203339,True,True
39497929,16.12000000,44.50000000,717.34000000,1665569203339,True,True
39497930,16.12000000,51.09000000,823.57080000,1665569203350,True,True
39497931,16.12000000,10.43000000,168.13160000,1665569203350,True,True
39497932,16.12000000,30.40000000,490.04800000,1665569203350,True,True
39497933,16.12000000,14.36000000,231.48320000,1665569203352,True,True
39497934,16.12000000,26.00000000,419.12000000,1665569203352,True,True
39497935,16.12000000,53.99000000,870.31880000,1665569203352,True,True
39497936,16.12000000,48.71000000,785.20520000,1665569203352,True,True
39497937,16.11000000,9.07000000,146.11770000,1665569203370,True,True
39497938,16.11000000,62.97000000,1014.44670000,1665569203370,True,True
39497939,16.12000000,1.81000000,29.17720000,1665569203395,False,True
39497940,16.12000000,4.61000000,74.31320000,1665569203428,False,True
39497941,16.12000000,1.27000000,20.47240000,1665569203482,False,True
39497942,16.12000000,1.04000000,16.76480000,1665569203651,False,True
39497943,16.12000000,2.31000000,37.23720000,1665569203955,False,True
39497944,16.12000000,2.88000000,46.42560000,1665569204013,False,True
39497945,16.12000000,2.93000000,47.23160000,1665569204073,False,True
39497946,16.12000000,1.18000000,19.02160000,1665569204285,False,True
39497947,16.12000000,1.35000000,21.76200000,1665569204369,False,True
39497948,16.12000000,2.95000000,47.55400000,1665569207839,False,True
39497949,16.12000000,2.82000000,45.45840000,1665569207911,False,True
39497950,16.12000000,2.82000000,45.45840000,1665569207975,False,True
39497951,16.12000000,3.02000000,48.68240000,1665569208077,False,True
39497952,16.12000000,2.84000000,45.78080000,1665569208159,False,True
39497953,16.12000000,2.74000000,44.16880000,1665569208412,False,True
39497954,16.12000000,2.84000000,45.78080000,1665569208480,False,True
39497955,16.12000000,10.00000000,161.20000000,1665569212041,False,True
39497956,16.12000000,21.52000000,346.90240000,1665569212536,False,True
39497957,16.12000000,4.88000000,78.66560000,1665569214795,False,True
39497958,16.12000000,2.33000000,37.55960000,1665569214963,False,True
39497959,16.12000000,10.00000000,161.20000000,1665569216062,False,True
39497960,16.12000000,1.50000000,24.18000000,1665569231445,True,True
39497961,16.13000000,49.59000000,799.88670000,1665569237062,False,True
39497962,16.13000000,3.30000000,53.22900000,1665569237062,False,True
39497963,16.13000000,75.56000000,1218.78280000,1665569237062,False,True
39497964,16.13000000,29.42000000,474.54460000,1665569237062,False,True
39497965,16.13000000,51.08000000,823.92040000,1665569237062,False,True
39497966,16.13000000,47.25000000,762.14250000,1665569237062,False,True
39497967,16.13000000,4.54000000,73.23020000,1665569237062,False,True
39497968,16.13000000,1.09000000,17.58170000,1665569237062,False,True
39497969,16.13000000,1.09000000,17.58170000,1665569237062,False,True
39497970,16.13000000,30.99000000,499.86870000,1665569237062,False,True
39497971,16.13000000,4.52000000,72.90760000,1665569237062,False,True
39497972,16.13000000,20.00000000,322.60000000,1665569237062,False,True
39497973,16.13000000,86.66000000,1397.82580000,1665569237062,False,True
39497974,16.13000000,11.70000000,188.72100000,1665569237062,False,True
39497975,16.13000000,15.50000000,250.01500000,1665569237062,False,True
39497976,16.13000000,12.30000000,198.39900000,1665569237062,False,True
39497977,16.13000000,18.60000000,300.01800000,1665569237062,False,True
39497978,16.13000000,6.20000000,100.00600000,1665569237062,False,True
39497979,16.13000000,12.30000000,198.39900000,1665569237062,False,True
39497980,16.13000000,11.54000000,186.14020000,1665569237062,False,True
39497981,16.13000000,12.40000000,200.01200000,1665569237062,False,True
39497982,16.13000000,1.11000000,17.90430000,1665569237062,False,True
39497983,16.13000000,1.11000000,17.90430000,1665569237062,False,True
39497984,16.13000000,1.46000000,23.54980000,1665569237062,False,True
39497985,16.13000000,77.49000000,1249.91370000,1665569237062,False,True
39497986,16.13000000,58.35000000,941.18550000,1665569237062,False,True
39497987,16.13000000,22.65000000,365.34450000,1665569237063,False,True
39497988,16.14000000,56.30000000,908.68200000,1665569237077,False,True
39497989,16.14000000,1.00000000,16.14000000,1665569237085,False,True
39497990,16.14000000,24.40000000,393.81600000,1665569237279,False,True
39497991,16.13000000,3.54000000,57.10020000,1665569238555,True,True
39497992,16.13000000,11.77000000,189.85010000,1665569238555,True,True
39497993,16.12000000,52.48000000,845.97760000,1665569244862,True,True
39497994,16.12000000,3.46000000,55.77520000,1665569246172,True,True
39497995,16.11000000,22.17000000,357.15870000,1665569281321,True,True
39497996,16.11000000,27.98000000,450.75780000,1665569281324,True,True
39497997,16.11000000,3.30000000,53.16300000,1665569281324,True,True
39497998,16.11000000,1.46000000,23.52060000,1665569281324,True,True
39497999,16.11000000,3.65000000,58.80150000,1665569281324,True,True
39498000,16.11000000,18.60000000,299.64600000,1665569281324,True,True
39498001,16.11000000,114.33000000,1841.85630000,1665569281324,True,True
39498002,16.11000000,9.06000000,145.95660000,1665569281324,True,True
39498003,16.11000000,7.25000000,116.79750000,1665569281324,True,True
39498004,16.11000000,8.25000000,132.90750000,1665569281333,True,True
39498005,16.11000000,12.40000000,199.76400000,1665569281333,True,True
39498006,16.11000000,3.52000000,56.70720000,1665569281338,True,True
39498007,16.11000000,2.85000000,45.91350000,1665569281522,False,True
39498008,16.11000000,10.00000000,161.10000000,1665569314650,True,True
39498009,16.12000000,6.20000000,99.94400000,1665569319886,False,True
39498010,16.12000000,165.66000000,2670.43920000,1665569328450,False,True
39498011,16.11000000,1.11000000,17.88210000,1665569423098,True,True
39498012,16.12000000,5.30000000,85.43600000,1665569433574,False,True
39498013,16.13000000,1.44000000,23.22720000,1665569486899,False,True
39498014,16.13000000,48.86000000,788.11180000,1665569490944,False,True
39498015,16.13000000,3.30000000,53.22900000,1665569490944,False,True
39498016,16.13000000,1.46000000,23.54980000,1665569490944,False,True
39498017,16.14000000,21.53000000,347.49420000,1665569504484,False,True
39498018,16.14000000,16.28000000,262.75920000,1665569504484,False,True
39498019,16.14000000,17.19000000,277.44660000,1665569504487,False,True
39498020,16.14000000,25.98000000,419.31720000,1665569504488,False,True
39498021,16.14000000,44.39000000,716.45460000,1665569512091,False,True
39498022,16.13000000,63.35000000,1021.83550000,1665569512784,True,True
39498023,16.13000000,14.09000000,227.27170000,1665569512794,True,True
39498024,16.13000000,43.62000000,703.59060000,1665569512794,True,True
39498025,16.13000000,7.08000000,114.20040000,1665569512798,True,True
39498026,16.14000000,58.51000000,944.35140000,1665569527466,False,True
39498027,16.14000000,2.90000000,46.80600000,1665569527480,False,True
39498028,16.14000000,13.86000000,223.70040000,1665569527525,False,True
39498029,16.13000000,1.06000000,17.09780000,1665569578346,True,True
39498030,16.14000000,5.00000000,80.70000000,1665569578666,False,True
39498031,16.14000000,0.92000000,14.84880000,1665569610589,False,True
39498032,16.14000000,1.66000000,26.79240000,1665569676119,False,True
39498033,16.14000000,30.97000000,499.85580000,1665569714625,False,True
39498034,16.13000000,2.81000000,45.32530000,1665569745878,True,True
39498035,16.14000000,2.31000000,37.28340000,1665569751424,False,True
39498036,16.14000000,2.31000000,37.28340000,1665569765602,False,True
39498037,16.13000000,24.80000000,400.02400000,1665569840407,True,True
39498038,16.13000000,11.57000000,186.62410000,1665569850166,True,True
39498039,16.14000000,294.06000000,4746.12840000,1665569873522,False,True
39498040,16.14000000,35.15000000,567.32100000,1665569873522,False,True
39498041,16.14000000,2.47000000,39.86580000,1665569873522,False,True
39498042,16.14000000,1.10000000,17.75400000,1665569873522,False,True
39498043,16.14000000,3.10000000,50.03400000,1665569873522,False,True
39498044,16.14000000,3.30000000,53.26200000,1665569873522,False,True
39498045,16.14000000,24.78000000,399.94920000,1665569873522,False,True
39498046,16.14000000,1.09000000,17.59260000,1665569873522,False,True
39498047,16.14000000,1.09000000,17.59260000,1665569873522,False,True
39498048,16.14000000,6.20000000,100.06800000,1665569873522,False,True
39498049,16.14000000,47.45000000,765.84300000,1665569873522,False,True
39498050,16.14000000,10.95000000,176.73300000,1665569873522,False,True
39498051,16.14000000,12.30000000,198.52200000,1665569873522,False,True
39498052,16.14000000,12.30000000,198.52200000,1665569873522,False,True
39498053,16.14000000,12.40000000,200.13600000,1665569873522,False,True
39498054,16.14000000,11.70000000,188.83800000,1665569873522,False,True
39498055,16.14000000,15.50000000,250.17000000,1665569873522,False,True
39498056,16.14000000,1.11000000,17.91540000,1665569873522,False,True
39498057,16.14000000,1.11000000,17.91540000,1665569873522,False,True
39498058,16.14000000,86.65000000,1398.53100000,1665569873522,False,True
39498059,16.14000000,1.46000000,23.56440000,1665569873522,False,True
39498060,16.14000000,18.60000000,300.20400000,1665569873522,False,True
39498061,16.15000000,20.00000000,323.00000000,1665569873522,False,True
39498062,16.15000000,4.38000000,70.73700000,1665569873522,False,True
39498063,16.15000000,1.10000000,17.76500000,1665569873522,False,True
39498064,16.15000000,0.67000000,10.82050000,1665569873522,False,True
39498065,16.15000000,0.69000000,11.14350000,1665569873522,False,True
39498066,16.15000000,0.69000000,11.14350000,1665569873522,False,True
39498067,16.15000000,7.85000000,126.77750000,1665569873522,False,True
39498068,16.15000000,3.10000000,50.06500000,1665569873522,False,True
39498069,16.15000000,12.00000000,193.80000000,1665569873522,False,True
39498070,16.15000000,68.35000000,1103.85250000,1665569873522,False,True
39498071,16.15000000,2.13000000,34.39950000,1665569873522,False,True
39498072,16.15000000,9.06000000,146.31900000,1665569873522,False,True
39498073,16.15000000,4.54000000,73.32100000,1665569873522,False,True
39498074,16.15000000,86.69000000,1400.04350000,1665569873522,False,True
39498075,16.15000000,45.13000000,728.84950000,1665569873522,False,True
39498076,16.15000000,8.50000000,137.27500000,1665569873522,False,True
39498077,16.15000000,235.34000000,3800.74100000,1665569873522,False,True
39498078,16.15000000,4.09000000,66.05350000,1665569873522,False,True
39498079,16.15000000,109.47000000,1767.94050000,1665569873522,False,True
39498080,16.15000000,3.80000000,61.37000000,1665569873522,False,True
39498081,16.15000000,61.94000000,1000.33100000,1665569873522,False,True
39498082,16.15000000,118.07000000,1906.83050000,1665569873522,False,True
39498083,16.15000000,206.56000000,3335.94400000,1665569873522,False,True
39498084,16.15000000,10.87000000,175.55050000,1665569873522,False,True
39498085,16.15000000,283.32000000,4575.61800000,1665569873522,False,True
39498086,16.15000000,72.60000000,1172.49000000,1665569873522,False,True
39498087,16.15000000,22.65000000,365.79750000,1665569873533,True,True
39498088,16.15000000,5.99000000,96.73850000,1665569873535,True,True
39498089,16.15000000,746.24000000,12051.77600000,1665569873535,True,True
39498090,16.15000000,6.01000000,97.06150000,1665569873536,True,True
39498091,16.15000000,303.34000000,4898.94100000,1665569873537,True,True
39498092,16.15000000,30.77000000,496.93550000,1665569873538,True,True
39498093,16.13000000,37.18000000,599.71340000,1665569873543,True,True
39498094,16.13000000,6.44000000,103.87720000,1665569873543,True,True
39498095,16.13000000,3.40000000,54.84200000,1665569873549,True,True
39498096,16.13000000,15.07000000,243.07910000,1665569873549,True,True
39498097,16.14000000,3.00000000,48.42000000,1665569879100,False,True
39498098,16.14000000,0.64000000,10.32960000,1665569914134,False,True
39498099,16.14000000,0.28000000,4.51920000,1665569914134,False,True
39498100,16.14000000,4.71000000,76.01940000,1665569967059,False,True
39498101,16.14000000,10.53000000,169.95420000,1665569980846,False,True
39498102,16.13000000,13.60000000,219.36800000,1665570046129,True,True
39498103,16.13000000,6.78000000,109.36140000,1665570046129,True,True
39498104,16.13000000,7.28000000,117.42640000,1665570046155,True,True
39498105,16.13000000,10.03000000,161.78390000,1665570046162,True,True
39498106,16.13000000,14.29000000,230.49770000,1665570046162,True,True
39498107,16.13000000,3.30000000,53.22900000,1665570046162,True,True
39498108,16.13000000,5.40000000,87.10200000,1665570046162,True,True
39498109,16.13000000,2.13000000,34.35690000,1665570046162,True,True
39498110,16.13000000,15.51000000,250.17630000,1665570046162,True,True
39498111,16.12000000,1.82000000,29.33840000,1665570048747,True,True
39498112,16.12000000,1.82000000,29.33840000,1665570048749,True,True
39498113,16.12000000,0.02000000,0.32240000,1665570066306,True,True
39498114,16.12000000,1.46000000,23.53520000,1665570066306,True,True
39498115,16.12000000,3.30000000,53.19600000,1665570066306,True,True
39498116,16.11000000,11.10000000,178.82100000,1665570086343,True,True
39498117,16.11000000,50.00000000,805.50000000,1665570095763,True,True
39498118,16.11000000,2.53000000,40.75830000,1665570096209,True,True
39498119,16.11000000,4.38000000,70.56180000,1665570096211,True,True
39498120,16.11000000,1.10000000,17.72100000,1665570096211,True,True
39498121,16.11000000,22.50000000,362.47500000,1665570096211,True,True
39498122,16.11000000,5.40000000,86.99400000,1665570096211,True,True
39498123,16.11000000,3.67000000,59.12370000,1665570096211,True,True
39498124,16.11000000,3.30000000,53.16300000,1665570096211,True,True
