39412622,16.88000000,10.40000000,175.55200000,1665150515362,True,True
39412623,16.88000000,11.69000000,197.32720000,1665150515362,True,True
39412624,16.88000000,11.77000000,198.67760000,1665150515381,True,True
39412625,16.88000000,11.77000000,198.67760000,1665150515459,True,True
39412626,16.88000000,16.90000000,285.27200000,1665150525347,True,True
39412627,16.88000000,2.95000000,49.79600000,1665150525347,True,True
39412628,16.87000000,11.45000000,193.16150000,1665150550144,True,True
39412629,16.87000000,16.90000000,285.10300000,1665150550144,True,True
39412630,16.87000000,1.04000000,17.54480000,1665150550144,True,True
39412631,16.87000000,0.42000000,7.08540000,1665150550153,True,True
39412632,16.87000000,12.51000000,211.04370000,1665150556103,False,True
39412633,16.87000000,10.58000000,178.48460000,1665150556105,False,True
39412634,16.87000000,29.10000000,490.91700000,1665150556105,False,True
39412635,16.87000000,25.90000000,436.93300000,1665150556109,False,True
39412636,16.87000000,12.73000000,214.75510000,1665150556109,False,True
39412637,16.87000000,12.59000000,212.39330000,1665150556116,False,True
39412638,16.87000000,0.60000000,10.12200000,1665150562589,True,True
39412639,16.87000000,53.73000000,906.42510000,1665150573405,False,True
39412640,16.87000000,7.93000000,133.77910000,1665150573405,False,True
39412641,16.87000000,52.19000000,880.44530000,1665150573405,False,True
39412642,16.88000000,0.84000000,14.17920000,1665150614959,False,True
39412643,16.88000000,0.73000000,12.32240000,1665150616430,False,True
39412644,16.87000000,1.46000000,24.63020000,1665150622715,True,True
39412645,16.87000000,4.70000000,79.28900000,1665150653710,False,True
39412646,16.86000000,0.95000000,16.01700000,1665150664009,True,True
39412647,16.86000000,0.69000000,11.63340000,1665150664009,True,True
39412648,16.86000000,0.69000000,11.63340000,1665150664009,True,True
39412649,16.86000000,1.05000000,17.70300000,1665150664009,True,True
39412650,16.86000000,1.50000000,25.29000000,1665150664009,True,True
39412651,16.86000000,3.30000000,55.63800000,1665150664009,True,True
39412652,16.86000000,9.26000000,156.12360000,1665150664009,True,True
39412653,16.86000000,3.30000000,55.63800000,1665150664009,True,True
39412654,16.86000000,1.57000000,26.47020000,1665150664009,True,True
39412655,16.86000000,1.46000000,24.61560000,1665150664009,True,True
39412656,16.86000000,15.91000000,268.24260000,1665150664009,True,True
39412657,16.86000000,51.14000000,862.22040000,1665150664013,True,True
39412658,16.86000000,9.78000000,164.89080000,1665150669232,False,True
39412659,16.86000000,18.44000000,310.89840000,1665150676231,False,True
39412660,16.86000000,32.70000000,551.32200000,1665150676234,False,True
39412661,16.86000000,6.56000000,110.60160000,1665150676234,False,True
39412662,16.86000000,10.65000000,179.55900000,1665150676235,False,True
39412663,16.86000000,7.70000000,129.82200000,1665150676235,False,True
39412664,16.86000000,6.20000000,104.53200000,1665150676235,False,True
39412665,16.86000000,5.80000000,97.78800000,1665150676235,False,True
39412666,16.86000000,7.74000000,130.49640000,1665150676235,False,True
39412667,16.86000000,56.10000000,945.84600000,1665150676254,False,True
39412668,16.86000000,9.95000000,167.75700000,1665150679621,True,True
39412669,16.86000000,28.14000000,474.44040000,1665150679621,True,True
39412670,16.86000000,55.00000000,927.30000000,1665150679621,True,True
39412671,16.86000000,37.38000000,630.22680000,1665150679621,True,True
39412672,16.87000000,16.43000000,277.17410000,1665150682691,False,True
39412673,16.87000000,2.78000000,46.89860000,1665150682691,False,True
39412674,16.86000000,50.10000000,844.68600000,1665150696783,True,True
39412675,16.87000000,18.71000000,315.63770000,1665150701520,False,True
39412676,16.86000000,56.53000000,953.09580000,1665150703788,True,True
39412677,16.86000000,13.25000000,223.39500000,1665150703792,True,True
39412678,16.86000000,11.86000000,199.95960000,1665150703792,True,True
39412679,16.86000000,2.70000000,45.52200000,1665150703792,True,True
39412680,16.86000000,11.45000000,193.04700000,1665150703792,True,True
39412681,16.86000000,12.59000000,212.26740000,1665150703812,True,True
39412682,16.86000000,59.32000000,1000.13520000,1665150703831,True,True
39412683,16.86000000,0.65000000,10.95900000,1665150706156,False,True
39412684,16.86000000,8.43000000,142.12980000,1665150708474,False,True
39412685,16.86000000,4.69000000,79.07340000,1665150709481,False,True
39412686,16.87000000,1.00000000,16.87000000,1665150729748,False,True
39412687,16.87000000,2.99000000,50.44130000,1665150730122,False,True
39412688,16.87000000,1.00000000,16.87000000,1665150730541,False,True
39412689,16.87000000,54.73000000,923.29510000,1665150731137,False,True
39412690,16.87000000,24.45000000,412.47150000,1665150731139,False,True
39412691,16.87000000,37.58000000,633.97460000,1665150731139,False,True
39412692,16.87000000,8.99000000,151.66130000,1665150731142,False,True
39412693,16.87000000,44.09000000,743.79830000,1665150731146,False,True
39412694,16.87000000,5.53000000,93.29110000,1665150731148,False,True
39412695,16.87000000,37.21000000,627.73270000,1665150731150,False,True
39412696,16.87000000,43.65000000,736.37550000,1665150731150,False,True
39412697,16.88000000,7.70000000,129.97600000,1665150731224,False,True
39412698,16.88000000,8.30000000,140.10400000,1665150731224,False,True
39412699,16.88000000,25.00000000,422.00000000,1665150746169,False,True
39412700,16.88000000,1.16000000,19.58080000,1665150760800,False,True
39412701,16.88000000,65.49000000,1105.47120000,1665150760832,False,True
39412702,16.88000000,0.95000000,16.03600000,1665150760832,False,True
39412703,16.88000000,1.46000000,24.64480000,1665150760832,False,True
39412704,16.88000000,2.26000000,38.14880000,1665150768823,False,True
39412705,16.88000000,2.26000000,38.14880000,1665150770758,False,True
39412706,16.88000000,8.43000000,142.29840000,1665150771922,False,True
39412707,16.88000000,2.26000000,38.14880000,1665150780124,False,True
39412708,16.88000000,4.33000000,73.09040000,1665150785851,False,True
39412709,16.88000000,26.93000000,454.57840000,1665150785948,False,True
39412710,16.89000000,1.00000000,16.89000000,1665150786515,False,True
39412711,16.89000000,20.30000000,342.86700000,1665150787293,False,True
39412712,16.88000000,36.44000000,615.10720000,1665150815666,True,True
39412713,16.88000000,55.00000000,928.40000000,1665150815666,True,True
39412714,16.88000000,22.39000000,377.94320000,1665150815666,True,True
39412715,16.88000000,21.30000000,359.54400000,1665150819564,True,True
39412716,16.88000000,59.20000000,999.29600000,1665150819564,True,True
39412717,16.88000000,10.80000000,182.30400000,1665150819612,False,True
39412718,16.88000000,3.83000000,64.65040000,1665150835218,False,True
39412719,16.88000000,2.70000000,45.57600000,1665150835218,False,True
39412720,16.88000000,23.47000000,396.17360000,1665150835218,False,True
39412721,16.88000000,5.92000000,99.92960000,1665150836249,False,True
39412722,16.88000000,4.38000000,73.93440000,1665150873576,False,True
39412723,16.88000000,1.41000000,23.80080000,1665150891622,False,True
39412724,16.88000000,19.97000000,337.09360000,1665150897131,False,True
39412725,16.87000000,1.40000000,23.61800000,1665150905506,True,True
39412726,16.88000000,2.48000000,41.86240000,1665150912368,True,True
39412727,16.89000000,1.39000000,23.47710000,1665150914127,False,True
39412728,16.88000000,2.70000000,45.57600000,1665150926295,True,True
39412729,16.88000000,16.00000000,270.08000000,1665150926295,True,True
39412730,16.89000000,1.00000000,16.89000000,1665150930946,False,True
39412731,16.89000000,8.53000000,144.07170000,1665150931069,False,True
39412732,16.88000000,55.00000000,928.40000000,1665150972599,True,True
39412733,16.88000000,21.55000000,363.76400000,1665150972599,True,True
39412734,16.88000000,232.98000000,3932.70240000,1665150973760,False,True
39412735,16.88000000,1.00000000,16.88000000,1665150982957,False,True
39412736,16.88000000,2.26000000,38.14880000,1665150994878,False,True
39412737,16.87000000,1.38000000,23.28060000,1665150999598,True,True
39412738,16.88000000,1.18000000,19.91840000,1665151004847,False,True
39412739,16.88000000,36.38000000,614.09440000,1665151021839,False,True
39412740,16.88000000,10.08000000,170.15040000,1665151021843,False,True
39412741,16.88000000,1.60000000,27.00800000,1665151021843,False,True
39412742,16.88000000,12.88000000,217.41440000,1665151021843,False,True
39412743,16.88000000,1.46000000,24.64480000,1665151021843,False,True
39412744,16.88000000,3.32000000,56.04160000,1665151021843,False,True
39412745,16.88000000,45.25000000,763.82000000,1665151021844,False,True
39412746,16.88000000,6.43000000,108.53840000,1665151021844,False,True
39412747,16.88000000,37.90000000,639.75200000,1665151021844,False,True
39412748,16.88000000,21.34000000,360.21920000,1665151021844,False,True
39412749,16.89000000,21.51000000,363.30390000,1665151021844,False,True
39412750,16.89000000,6.24000000,105.39360000,1665151021844,False,True
39412751,16.89000000,8.40000000,141.87600000,1665151021846,False,True
39412752,16.89000000,6.68000000,112.82520000,1665151021846,False,True
39412753,16.89000000,7.10000000,119.91900000,1665151021846,False,True
39412754,16.89000000,3.30000000,55.73700000,1665151021848,False,True
39412755,16.89000000,3.63000000,61.31070000,1665151021848,False,True
39412756,16.89000000,13.50000000,228.01500000,1665151021849,False,True
39412757,16.89000000,12.26000000,207.07140000,1665151021851,False,True
39412758,16.89000000,6.83000000,115.35870000,1665151021854,False,True
39412759,16.89000000,18.78000000,317.19420000,1665151021856,False,True
39412760,16.89000000,0.39000000,6.58710000,1665151021856,False,True
39412761,16.89000000,0.63000000,10.64070000,1665151021858,False,True
39412762,16.89000000,53.98000000,911.72220000,1665151021860,False,True
39412763,16.89000000,1.11000000,18.74790000,1665151021860,False,True
39412764,16.89000000,90.02000000,1520.43780000,1665151021860,False,True
39412765,16.89000000,12.78000000,215.85420000,1665151021860,False,True
39412766,16.89000000,1.11000000,18.74790000,1665151021860,False,True
39412767,16.89000000,1.00000000,16.89000000,1665151021860,False,True
39412768,16.89000000,58.23000000,983.50470000,1665151021861,False,True
39412769,16.89000000,6.00000000,101.34000000,1665151021861,False,True
39412770,16.89000000,19.88000000,335.77320000,1665151021861,False,True
39412771,16.90000000,1.00000000,16.90000000,1665151021868,False,True
39412772,16.90000000,5.00000000,84.50000000,1665151021870,False,True
39412773,16.90000000,0.95000000,16.05500000,1665151021870,False,True
39412774,16.90000000,43.12000000,728.72800000,1665151021870,False,True
39412775,16.90000000,10.60000000,179.14000000,1665151021892,False,True
39412776,16.90000000,7.52000000,127.08800000,1665151021893,False,True
39412777,16.90000000,10.36000000,175.08400000,1665151021893,False,True
39412778,16.90000000,1.05000000,17.74500000,1665151021893,False,True
39412779,16.90000000,2.96000000,50.02400000,1665151021893,False,True
39412780,16.90000000,2.96000000,50.02400000,1665151021893,False,True
39412781,16.90000000,1.25000000,21.12500000,1665151021893,False,True
39412782,16.90000000,23.90000000,403.91000000,1665151021893,False,True
39412783,16.90000000,44.32000000,749.00800000,1665151021894,False,True
39412784,16.90000000,15.98000000,270.06200000,1665151021898,False,True
39412785,16.90000000,0.63000000,10.64700000,1665151021906,False,True
39412786,16.90000000,73.41000000,1240.62900000,1665151021927,False,True
39412787,16.90000000,31.51000000,532.51900000,1665151021927,False,True
39412788,16.90000000,23.49000000,396.98100000,1665151021950,False,True
39412789,16.90000000,6.29000000,106.30100000,1665151021950,False,True
39412790,16.90000000,48.71000000,823.19900000,1665151021950,False,True
39412791,16.90000000,35.02000000,591.83800000,1665151021961,False,True
39412792,16.91000000,12.42000000,210.02220000,1665151021976,False,True
39412793,16.90000000,16.86000000,284.93400000,1665151022048,True,True
39412794,16.91000000,42.58000000,720.02780000,1665151022091,False,True
39412795,16.91000000,21.79000000,368.46890000,1665151022091,False,True
39412796,16.90000000,38.14000000,644.56600000,1665151022178,True,True
39412797,16.90000000,7.02000000,118.63800000,1665151022178,True,True
39412798,16.90000000,16.59000000,280.37100000,1665151022192,True,True
39412799,16.90000000,4.64000000,78.41600000,1665151022192,True,True
39412800,16.90000000,27.26000000,460.69400000,1665151022192,True,True
39412801,16.90000000,20.51000000,346.61900000,1665151022194,True,True
39412802,16.89000000,23.74000000,400.96860000,1665151022194,True,True
39412803,16.90000000,11.19000000,189.11100000,1665151028000,False,True
39412804,16.89000000,14.97000000,252.84330000,1665151043733,True,True
39412805,16.89000000,5.70000000,96.27300000,1665151051895,False,True
39412806,16.89000000,41.03000000,692.99670000,1665151056136,False,True
39412807,16.89000000,2.26000000,38.17140000,1665151064714,False,True
39412808,16.89000000,17.23000000,291.01470000,1665151064738,False,True
39412809,16.89000000,9.28000000,156.73920000,1665151067659,True,True
39412810,16.89000000,55.00000000,928.95000000,1665151067659,True,True
39412811,16.89000000,15.44000000,260.78160000,1665151067659,True,True
39412812,16.89000000,55.00000000,928.95000000,1665151067661,True,True
39412813,16.89000000,16.90000000,285.44100000,1665151067661,True,True
39412814,16.89000000,90.02000000,1520.43780000,1665151067661,True,True
39412815,16.88000000,60.70000000,1024.61600000,1665151067675,True,True
39412816,16.88000000,0.95000000,16.03600000,1665151067675,True,True
39412817,16.88000000,3.30000000,55.70400000,1665151067675,True,True
39412818,16.88000000,1.46000000,24.64480000,1665151067675,True,True
39412819,16.88000000,1.11000000,18.73680000,1665151067675,True,True
39412820,16.88000000,9.90000000,167.11200000,1665151067675,True,True
39412821,16.88000000,20.00000000,337.60000000,1665151067675,True,True
39412822,16.88000000,4.04000000,68.19520000,1665151067675,True,True
39412823,16.88000000,2.03000000,34.26640000,1665151068342,False,True
39412824,16.87000000,6.00000000,101.22000000,1665151068373,True,True
39412825,16.87000000,10.36000000,174.77320000,1665151068373,True,True
39412826,16.87000000,2.96000000,49.93520000,1665151068373,True,True
39412827,16.87000000,43.40000000,732.15800000,1665151068466,False,True
39412828,16.87000000,15.79000000,266.37730000,1665151068582,False,True
39412829,16.87000000,2.26000000,38.12620000,1665151071756,False,True
39412830,16.87000000,8.99000000,151.66130000,1665151073792,False,True
39412831,16.87000000,43.75000000,738.06250000,1665151073793,False,True
39412832,16.87000000,14.93000000,251.86910000,1665151073793,False,True
39412833,16.87000000,9.00000000,151.83000000,1665151073793,False,True
39412834,16.87000000,1.08000000,18.21960000,1665151073793,False,True
39412835,16.87000000,6.28000000,105.94360000,1665151073805,False,True
39412836,16.88000000,53.39000000,901.22320000,1665151073808,False,True
39412837,16.88000000,63.83000000,1077.45040000,1665151073808,False,True
39412838,16.88000000,16.50000000,278.52000000,1665151073808,False,True
39412839,16.88000000,1.00000000,16.88000000,1665151073853,False,True
39412840,16.88000000,37.50000000,633.00000000,1665151075583,False,True
39412841,16.88000000,4.93000000,83.21840000,1665151075583,False,True
39412842,16.88000000,19.71000000,332.70480000,1665151075583,False,True
39412843,16.88000000,4.07000000,68.70160000,1665151075583,False,True
39412844,16.88000000,21.53000000,363.42640000,1665151090186,False,True
39412845,16.88000000,18.47000000,311.77360000,1665151090186,False,True
39412846,16.88000000,7.04000000,118.83520000,1665151093206,False,True
39412847,16.87000000,2.67000000,45.04290000,1665151107369,True,True
39412848,16.88000000,0.60000000,10.12800000,1665151117093,False,True
39412849,16.88000000,0.59000000,9.95920000,1665151121527,False,True
39412850,16.88000000,12.46000000,210.32480000,1665151129158,False,True
39412851,16.87000000,1.46000000,24.63020000,1665151140975,True,True
39412852,16.87000000,16.59000000,279.87330000,1665151145865,False,True
39412853,16.87000000,54.42000000,918.06540000,1665151145865,False,True
39412854,16.87000000,5.50000000,92.78500000,1665151145865,False,True
39412855,16.87000000,11.33000000,191.13710000,1665151145865,False,True
39412856,16.88000000,5.00000000,84.40000000,1665151160344,False,True
39412857,16.88000000,10.63000000,179.43440000,1665151184650,False,True
39412858,16.88000000,48.87000000,824.92560000,1665151202129,True,True
39412859,16.87000000,28.10000000,474.04700000,1665151202191,True,True
39412860,16.87000000,21.90000000,369.45300000,1665151202250,True,True
39412861,16.88000000,47.99000000,810.07120000,1665151204190,False,True
39412862,16.88000000,0.95000000,16.03600000,1665151204557,False,True
39412863,16.88000000,4.97000000,83.89360000,1665151207953,False,True
39412864,16.88000000,5.50000000,92.84000000,1665151210901,False,True
39412865,16.88000000,12.64000000,213.36320000,1665151210901,False,True
39412866,16.88000000,0.65000000,10.97200000,1665151228851,True,True
39412867,16.89000000,2.26000000,38.17140000,1665151230492,False,True
39412868,16.89000000,0.70000000,11.82300000,1665151238012,False,True
39412869,16.89000000,0.48000000,8.10720000,1665151238012,False,True
39412870,16.88000000,3.00000000,50.64000000,1665151284454,True,True
39412871,16.88000000,27.40000000,462.51200000,1665151284454,True,True
39412872,16.88000000,4.86000000,82.03680000,1665151284468,True,True
39412873,16.88000000,1.06000000,17.89280000,1665151284469,True,True
39412874,16.88000000,6.27000000,105.83760000,1665151290016,False,True
39412875,16.88000000,1.12000000,18.90560000,1665151299012,False,True
39412876,16.88000000,1.48000000,24.98240000,1665151303700,False,True
39412877,16.88000000,1.77000000,29.87760000,1665151304012,False,True
39412878,16.88000000,0.60000000,10.12800000,1665151310122,False,True
39412879,16.88000000,10.00000000,168.80000000,1665151313496,False,True
39412880,16.88000000,11.80000000,199.18400000,1665151317139,False,True
39412881,16.88000000,7.98000000,134.70240000,1665151317139,False,True
39412882,16.88000000,12.75000000,215.22000000,1665151322871,False,True
39412883,16.89000000,0.59000000,9.96510000,1665151326073,False,True
39412884,16.88000000,62.55000000,1055.84400000,1665151329034,True,True
39412885,16.87000000,2.00000000,33.74000000,1665151337055,True,True
39412886,16.87000000,1.46000000,24.63020000,1665151342842,True,True
39412887,16.86000000,48.54000000,818.38440000,1665151342842,True,True
39412888,16.86000000,0.95000000,16.01700000,1665151410313,True,True
39412889,16.86000000,1.05000000,17.70300000,1665151410313,True,True
39412890,16.86000000,3.30000000,55.63800000,1665151410313,True,True
39412891,16.86000000,14.71000000,248.01060000,1665151410313,True,True
39412892,16.86000000,3.55000000,59.85300000,1665151415261,True,True
39412893,16.86000000,26.22000000,442.06920000,1665151415261,True,True
39412894,16.86000000,13.25000000,223.39500000,1665151461495,True,True
39412895,16.86000000,49.22000000,829.84920000,1665151461495,True,True
39412896,16.86000000,59.32000000,1000.13520000,1665151461495,True,True
39412897,16.86000000,62.56000000,1054.76160000,1665151461495,True,True
39412898,16.86000000,4.22000000,71.14920000,1665151461495,True,True
39412899,16.86000000,17.15000000,289.14900000,1665151462470,True,True
39412900,16.86000000,1.46000000,24.61560000,1665151462470,True,True
39412901,16.86000000,3.30000000,55.63800000,1665151462470,True,True
39412902,16.86000000,0.60000000,10.11600000,1665151462470,True,True
39412903,16.86000000,6.49000000,109.42140000,1665151462470,True,True
39412904,16.86000000,1.79000000,30.17940000,1665151481045,False,True
39412905,16.86000000,31.26000000,527.04360000,1665151498937,False,True
39412906,16.86000000,62.62000000,1055.77320000,1665151517168,True,True
39412907,16.88000000,17.77000000,299.95760000,1665151542662,False,True
39412908,16.88000000,0.95000000,16.03600000,1665151547435,False,True
39412909,16.88000000,3.30000000,55.70400000,1665151547435,False,True
39412910,16.88000000,1.46000000,24.64480000,1665151547435,False,True
39412911,16.88000000,9.26000000,156.30880000,1665151547435,False,True
39412912,16.88000000,4.47000000,75.45360000,1665151547593,True,True
39412913,16.89000000,2.11000000,35.63790000,1665151548117,False,True
39412914,16.89000000,55.00000000,928.95000000,1665151548117,False,True
39412915,16.89000000,17.29000000,292.02810000,1665151548117,False,True
39412916,16.89000000,11.84000000,199.97760000,1665151548117,False,True
39412917,16.89000000,10.36000000,174.98040000,1665151548117,False,True
39412918,16.89000000,2.07000000,34.96230000,1665151548117,False,True
39412919,16.89000000,43.24000000,730.32360000,1665151550021,False,True
39412920,16.89000000,55.42000000,936.04380000,1665151550021,False,True
39412921,16.89000000,13.31000000,224.80590000,1665151551027,False,True
39412922,16.89000000,58.63000000,990.26070000,1665151551027,False,True
39412923,16.89000000,26.72000000,451.30080000,1665151551027,False,True
39412924,16.89000000,1.00000000,16.89000000,1665151564271,False,True
39412925,16.89000000,10.00000000,168.90000000,1665151580129,False,True
39412926,16.89000000,2.96000000,49.99440000,1665151586715,False,True
39412927,16.89000000,19.97000000,337.29330000,1665151596379,False,True
39412928,16.89000000,13.41000000,226.49490000,1665151596496,False,True
39412929,16.89000000,31.22000000,527.30580000,1665151598874,False,True
39412930,16.89000000,19.40000000,327.66600000,1665151599388,False,True
39412931,16.89000000,9.96000000,168.22440000,1665151599402,False,True
39412932,16.89000000,79.80000000,1347.82200000,1665151599422,False,True
39412933,16.89000000,1.46000000,24.65940000,1665151599422,False,True
39412934,16.89000000,22.34000000,377.32260000,1665151599422,False,True
39412935,16.90000000,0.95000000,16.05500000,1665151599480,False,True
39412936,16.90000000,0.05000000,0.84500000,1665151599480,False,True
39412937,16.90000000,18.34000000,309.94600000,1665151599496,False,True
39412938,16.90000000,17.52000000,296.08800000,1665151599529,False,True
39412939,16.90000000,1.05000000,17.74500000,1665151599529,False,True
39412940,16.90000000,8.00000000,135.20000000,1665151599529,False,True
39412941,16.90000000,8.92000000,150.74800000,1665151599529,False,True
39412942,16.90000000,7.40000000,125.06000000,1665151599538,False,True
39412943,16.90000000,11.71000000,197.89900000,1665151599635,False,True
39412944,16.90000000,2.96000000,50.02400000,1665151599635,False,True
39412945,16.90000000,3.30000000,55.77000000,1665151599635,False,True
39412946,16.90000000,6.71000000,113.39900000,1665151599835,True,True
39412947,16.90000000,34.47000000,582.54300000,1665151616063,True,True
39412948,16.90000000,22.34000000,377.54600000,1665151633747,True,True
39412949,16.90000000,9.26000000,156.49400000,1665151633747,True,True
39412950,16.90000000,46.80000000,790.92000000,1665151633747,True,True
39412951,16.90000000,55.00000000,929.50000000,1665151633747,True,True
39412952,16.90000000,2.26000000,38.19400000,1665151636543,False,True
39412953,16.90000000,40.91000000,691.37900000,1665151637181,False,True
39412954,16.90000000,2.26000000,38.19400000,1665151648435,False,True
39412955,16.90000000,70.14000000,1185.36600000,1665151651586,False,True
39412956,16.90000000,22.34000000,377.54600000,1665151651586,False,True
39412957,16.90000000,6.00000000,101.40000000,1665151651815,True,True
39412958,16.91000000,1.05000000,17.75550000,1665151665251,False,True
39412959,16.91000000,9.26000000,156.58660000,1665151665251,False,True
39412960,16.91000000,14.96000000,252.97360000,1665151665401,True,True
39412961,16.92000000,0.59000000,9.98280000,1665151670949,False,True
39412962,16.91000000,0.87000000,14.71170000,1665151685285,True,True
39412963,16.91000000,34.47000000,582.88770000,1665151686179,True,True
39412964,16.91000000,6.40000000,108.22400000,1665151686488,True,True
39412965,16.91000000,4.85000000,82.01350000,1665151686488,True,True
39412966,16.91000000,22.28000000,376.75480000,1665151686579,True,True
39412967,16.91000000,2.18000000,36.86380000,1665151695714,True,True
39412968,16.91000000,3.20000000,54.11200000,1665151695714,True,True
39412969,16.90000000,6.50000000,109.85000000,1665151705146,True,True
39412970,16.91000000,5.50000000,93.00500000,1665151756534,False,True
39412971,16.91000000,7.51000000,126.99410000,1665151756534,False,True
39412972,16.91000000,3.19000000,53.94290000,1665151756534,False,True
39412973,16.91000000,8.82000000,149.14620000,1665151763411,False,True
39412974,16.91000000,5.50000000,93.00500000,1665151763411,False,True
39412975,16.91000000,14.90000000,251.95900000,1665151763411,False,True
39412976,16.91000000,11.52000000,194.80320000,1665151763688,True,True
39412977,16.92000000,0.94000000,15.90480000,1665151767983,False,True
39412978,16.92000000,1.05000000,17.76600000,1665151767983,False,True
39412979,16.92000000,0.54000000,9.13680000,1665151767983,False,True
39412980,16.92000000,0.15000000,2.53800000,1665151767990,False,True
39412981,16.92000000,0.69000000,11.67480000,1665151767990,False,True
39412982,16.92000000,3.30000000,55.83600000,1665151767990,False,True
39412983,16.92000000,1.46000000,24.70320000,1665151767990,False,True
39412984,16.92000000,8.14000000,137.72880000,1665151767990,False,True
39412985,16.92000000,10.59000000,179.18280000,1665151767990,False,True
39412986,16.92000000,2.53000000,42.80760000,1665151767990,False,True
39412987,16.92000000,5.61000000,94.92120000,1665151767991,False,True
39412988,16.92000000,8.14000000,137.72880000,1665151767991,False,True
39412989,16.92000000,8.14000000,137.72880000,1665151767991,False,True
39412990,16.92000000,4.97000000,84.09240000,1665151767991,False,True
39412991,16.92000000,3.17000000,53.63640000,1665151767999,False,True
39412992,16.92000000,8.14000000,137.72880000,1665151767999,False,True
39412993,16.92000000,8.14000000,137.72880000,1665151767999,False,True
39412994,16.92000000,4.88000000,82.56960000,1665151767999,False,True
39412995,16.92000000,3.26000000,55.15920000,1665151768017,False,True
39412996,16.92000000,8.14000000,137.72880000,1665151768017,False,True
39412997,16.92000000,6.64000000,112.34880000,1665151768017,False,True
39412998,16.92000000,1.42000000,24.02640000,1665151768022,False,True
39412999,16.93000000,0.94000000,15.91420000,1665151768022,False,True
39413000,16.93000000,14.77000000,250.05610000,1665151768022,False,True
39413001,16.92000000,0.94000000,15.90480000,1665151770487,True,True
39413002,16.91000000,0.83000000,14.03530000,1665151784223,True,True
39413003,16.92000000,0.84000000,14.21280000,1665151785121,False,True
39413004,16.92000000,1.00000000,16.92000000,1665151842159,False,True
39413005,16.91000000,20.62000000,348.68420000,1665151843994,True,True
39413006,16.92000000,17.94000000,303.54480000,1665151846560,False,True
39413007,16.91000000,29.87000000,505.10170000,1665151851682,True,True
39413008,16.91000000,14.31000000,241.98210000,1665151851765,True,True
39413009,16.91000000,21.42000000,362.21220000,1665151851771,True,True
39413010,16.91000000,18.49000000,312.66590000,1665151851785,True,True
39413011,16.91000000,93.35000000,1578.54850000,1665151851796,True,True
39413012,16.91000000,18.62000000,314.86420000,1665151857801,False,True
39413013,16.91000000,5.50000000,93.00500000,1665151857808,False,True
39413014,16.91000000,14.94000000,252.63540000,1665151857808,False,True
39413015,16.92000000,2.55000000,43.14600000,1665151873294,False,True
39413016,16.92000000,1.46000000,24.70320000,1665151873294,False,True
39413017,16.92000000,17.62000000,298.13040000,1665151873294,False,True
39413018,16.92000000,43.38000000,733.98960000,1665151873294,False,True
39413019,16.92000000,11.62000000,196.61040000,1665151878528,False,True
39413020,16.92000000,47.48000000,803.36160000,1665151878528,False,True
39413021,16.91000000,5.83000000,98.58530000,1665151880805,True,True
39413022,16.92000000,11.62000000,196.61040000,1665151886083,False,True
39413023,16.92000000,13.20000000,223.34400000,1665151886083,False,True
39413024,16.92000000,47.60000000,805.39200000,1665151947291,True,True
39413025,16.92000000,22.03000000,372.74760000,1665151947291,True,True
39413026,16.92000000,55.00000000,930.60000000,1665151947291,True,True
39413027,16.92000000,9.26000000,156.67920000,1665151947291,True,True
39413028,16.92000000,39.55000000,669.18600000,1665151947291,True,True
39413029,16.92000000,55.00000000,930.60000000,1665151947291,True,True
39413030,16.92000000,136.74000000,2313.64080000,1665151947291,True,True
39413031,16.92000000,5.95000000,100.67400000,1665151947291,True,True
39413032,16.92000000,5.93000000,100.33560000,1665151949560,True,True
39413033,16.92000000,27.60000000,466.99200000,1665151961553,True,True
39413034,16.92000000,47.69000000,806.91480000,1665151961553,True,True
39413035,16.93000000,1.05000000,17.77650000,1665151966609,False,True
39413036,16.93000000,1.30000000,22.00900000,1665151966609,False,True
39413037,16.93000000,0.15000000,2.53950000,1665151966609,False,True
39413038,16.93000000,2.64000000,44.69520000,1665151966612,False,True
39413039,16.93000000,0.17000000,2.87810000,1665151966621,False,True
39413040,16.93000000,2.95000000,49.94350000,1665151966621,False,True
39413041,16.93000000,3.30000000,55.86900000,1665151966621,False,True
39413042,16.93000000,0.94000000,15.91420000,1665151966621,False,True
39413043,16.93000000,5.50000000,93.11500000,1665151966621,False,True
39413044,16.93000000,1.46000000,24.71780000,1665151966621,False,True
39413045,16.94000000,0.63000000,10.67220000,1665151966642,False,True
39413046,16.93000000,11.81000000,199.94330000,1665151973153,True,True
39413047,16.93000000,16.50000000,279.34500000,1665151973153,True,True
39413048,16.93000000,3.26000000,55.19180000,1665151980158,True,True
39413049,16.93000000,55.00000000,931.15000000,1665152002382,True,True
39413050,16.93000000,15.85000000,268.34050000,1665152002382,True,True
39413051,16.93000000,55.00000000,931.15000000,1665152009739,True,True
39413052,16.93000000,7.97000000,134.93210000,1665152039223,True,True
39413053,16.93000000,1.00000000,16.93000000,1665152051467,True,True
39413054,16.93000000,10.56000000,178.78080000,1665152051467,True,True
39413055,16.94000000,1.05000000,17.78700000,1665152085417,False,True
39413056,16.94000000,1.19000000,20.15860000,1665152085417,False,True
39413057,16.94000000,0.66000000,11.18040000,1665152085417,False,True
39413058,16.94000000,0.65000000,11.01100000,1665152085417,False,True
