39435221,16.98000000,2.26000000,38.37480000,1665331683191,True,True
39435222,16.98000000,2.26000000,38.37480000,1665331688308,True,True
39435223,16.98000000,2.26000000,38.37480000,1665331689794,True,True
39435224,16.98000000,2.25000000,38.20500000,1665331696070,True,True
39435225,16.99000000,4.74000000,80.53260000,1665331699901,False,True
39435226,16.98000000,5.80000000,98.48400000,1665331706758,True,True
39435227,16.97000000,2.25000000,38.18250000,1665331706764,True,True
39435228,16.97000000,3.61000000,61.26170000,1665331718346,True,True
39435229,16.97000000,16.99000000,288.32030000,1665331720144,True,True
39435230,16.97000000,24.65000000,418.31050000,1665331720144,True,True
39435231,16.97000000,0.92000000,15.61240000,1665331728742,True,True
39435232,16.97000000,0.94000000,15.95180000,1665331758533,True,True
39435233,16.97000000,3.30000000,56.00100000,1665331758533,True,True
39435234,16.97000000,0.77000000,13.06690000,1665331758533,True,True
39435235,16.96000000,4.48000000,75.98080000,1665331760315,True,True
39435236,16.97000000,1.03000000,17.47910000,1665331763695,False,True
39435237,16.96000000,0.74000000,12.55040000,1665331801433,True,True
39435238,16.96000000,2.80000000,47.48800000,1665331801433,True,True
39435239,16.96000000,5.15000000,87.34400000,1665331801433,True,True
39435240,16.96000000,5.40000000,91.58400000,1665331801433,True,True
39435241,16.96000000,98.80000000,1675.64800000,1665331801433,True,True
39435242,16.96000000,41.52000000,704.17920000,1665331801443,True,True
39435243,16.96000000,6.20000000,105.15200000,1665331801961,True,True
39435244,16.96000000,5.75000000,97.52000000,1665331802126,True,True
39435245,16.96000000,260.46000000,4417.40160000,1665331802134,True,True
39435246,16.96000000,3.30000000,55.96800000,1665331802134,True,True
39435247,16.96000000,1.46000000,24.76160000,1665331802134,True,True
39435248,16.95000000,120.41000000,2040.94950000,1665331808327,True,True
39435249,16.95000000,0.94000000,15.93300000,1665331808327,True,True
39435250,16.95000000,16.62000000,281.70900000,1665331808327,True,True
39435251,16.95000000,1.04000000,17.62800000,1665331808327,True,True
39435252,16.95000000,5.50000000,93.22500000,1665331808327,True,True
39435253,16.95000000,3.30000000,55.93500000,1665331808327,True,True
39435254,16.95000000,1.46000000,24.74700000,1665331808327,True,True
39435255,16.95000000,5.80000000,98.31000000,1665331808327,True,True
39435256,16.95000000,29.49000000,499.85550000,1665331808327,True,True
39435257,16.95000000,3.00000000,50.85000000,1665331823775,False,True
39435258,16.95000000,15.49000000,262.55550000,1665331824904,False,True
39435259,16.94000000,0.99000000,16.77060000,1665331879652,True,True
39435260,16.95000000,4.75000000,80.51250000,1665331955692,False,True
39435261,16.94000000,0.05000000,0.84700000,1665331991106,True,True
39435262,16.94000000,0.98000000,16.60120000,1665331991106,True,True
39435263,16.94000000,1.03000000,17.44820000,1665331991106,True,True
39435264,16.94000000,1.03000000,17.44820000,1665331991106,True,True
39435265,16.94000000,0.26000000,4.40440000,1665331991107,True,True
39435266,16.94000000,0.77000000,13.04380000,1665331991107,True,True
39435267,16.94000000,1.03000000,17.44820000,1665331991109,True,True
39435268,16.94000000,0.20000000,3.38800000,1665331991115,True,True
39435269,16.94000000,0.83000000,14.06020000,1665331991115,True,True
39435270,16.93000000,0.94000000,15.91420000,1665332069517,True,True
39435271,16.93000000,1.04000000,17.60720000,1665332069517,True,True
39435272,16.93000000,2.28000000,38.60040000,1665332069517,True,True
39435273,16.93000000,1.30000000,22.00900000,1665332069517,True,True
39435274,16.93000000,4.35000000,73.64550000,1665332069517,True,True
39435275,16.93000000,2.80000000,47.40400000,1665332069517,True,True
39435276,16.93000000,5.00000000,84.65000000,1665332108844,True,True
39435277,16.94000000,0.59000000,9.99460000,1665332128350,False,True
39435278,16.93000000,0.40000000,6.77200000,1665332152483,True,True
39435279,16.93000000,5.00000000,84.65000000,1665332152483,True,True
39435280,16.93000000,72.80000000,1232.50400000,1665332152483,True,True
39435281,16.93000000,9.16000000,155.07880000,1665332152515,True,True
39435282,16.93000000,9.16000000,155.07880000,1665332152519,True,True
39435283,16.93000000,134.77000000,2281.65610000,1665332152533,True,True
39435284,16.93000000,36.12000000,611.51160000,1665332152573,True,True
39435285,16.93000000,1.46000000,24.71780000,1665332152573,True,True
39435286,16.93000000,3.30000000,55.86900000,1665332152573,True,True
39435287,16.93000000,6.29000000,106.48970000,1665332152988,False,True
39435288,16.93000000,1.89000000,31.99770000,1665332221718,False,True
39435289,16.93000000,40.91000000,692.60630000,1665332225211,False,True
39435290,16.93000000,13.19000000,223.30670000,1665332244036,False,True
39435291,16.93000000,11.57000000,195.88010000,1665332244038,False,True
39435292,16.93000000,22.29000000,377.36970000,1665332248619,False,True
39435293,16.93000000,12.47000000,211.11710000,1665332248619,False,True
39435294,16.92000000,0.94000000,15.90480000,1665332280765,True,True
39435295,16.92000000,1.77000000,29.94840000,1665332280765,True,True
39435296,16.92000000,1.27000000,21.48840000,1665332280765,True,True
39435297,16.92000000,1.04000000,17.59680000,1665332280765,True,True
39435298,16.92000000,0.69000000,11.67480000,1665332280765,True,True
39435299,16.92000000,5.19000000,87.81480000,1665332280765,True,True
39435300,16.92000000,72.85000000,1232.62200000,1665332280765,True,True
39435301,16.93000000,4.43000000,74.99990000,1665332282613,False,True
39435302,16.93000000,1.38000000,23.36340000,1665332282613,False,True
39435303,16.92000000,86.93000000,1470.85560000,1665332327694,True,True
39435304,16.92000000,0.91000000,15.39720000,1665332328637,True,True
39435305,16.92000000,59.58000000,1008.09360000,1665332379405,True,True
39435306,16.92000000,2.60000000,43.99200000,1665332387922,True,True
39435307,16.92000000,8.24000000,139.42080000,1665332391987,True,True
39435308,16.92000000,21.35000000,361.24200000,1665332401668,True,True
39435309,16.92000000,38.62000000,653.45040000,1665332441054,True,True
39435310,16.93000000,0.94000000,15.91420000,1665332472154,False,True
39435311,16.93000000,10.16000000,172.00880000,1665332472196,True,True
39435312,16.93000000,4.90000000,82.95700000,1665332472661,True,True
39435313,16.93000000,4.73000000,80.07890000,1665332472661,True,True
39435314,16.94000000,1.02000000,17.27880000,1665332473683,False,True
39435315,16.93000000,5.39000000,91.25270000,1665332483033,True,True
39435316,16.93000000,1.14000000,19.30020000,1665332484173,True,True
39435317,16.93000000,13.00000000,220.09000000,1665332485683,True,True
39435318,16.93000000,5.39000000,91.25270000,1665332485848,True,True
39435319,16.93000000,3.13000000,52.99090000,1665332485974,True,True
39435320,16.93000000,3.13000000,52.99090000,1665332486033,True,True
39435321,16.93000000,3.13000000,52.99090000,1665332486225,True,True
39435322,16.93000000,5.39000000,91.25270000,1665332486293,True,True
39435323,16.93000000,14.26000000,241.42180000,1665332560302,False,True
39435324,16.93000000,18.92000000,320.31560000,1665332619768,False,True
39435325,16.93000000,3.34000000,56.54620000,1665332619768,False,True
39435326,16.93000000,6.78000000,114.78540000,1665332624955,False,True
39435327,16.93000000,6.78000000,114.78540000,1665332624958,False,True
39435328,16.93000000,0.02000000,0.33860000,1665332624958,False,True
39435329,16.93000000,5.88000000,99.54840000,1665332624971,False,True
39435330,16.94000000,13.43000000,227.50420000,1665332625450,False,True
39435331,16.94000000,11.01000000,186.50940000,1665332625452,False,True
39435332,16.94000000,1.56000000,26.42640000,1665332731304,False,True
39435333,16.94000000,4.34000000,73.51960000,1665332731304,False,True
39435334,16.94000000,2.06000000,34.89640000,1665332777236,False,True
39435335,16.94000000,33.67000000,570.36980000,1665332912777,False,True
39435336,16.94000000,3.30000000,55.90200000,1665332912777,False,True
39435337,16.94000000,25.90000000,438.74600000,1665332912777,False,True
39435338,16.93000000,5.92000000,100.22560000,1665332950712,True,True
39435339,16.94000000,33.15000000,561.56100000,1665333004996,False,True
39435340,16.94000000,14.68000000,248.67920000,1665333004996,False,True
39435341,16.94000000,0.64000000,10.84160000,1665333028864,False,True
39435342,16.94000000,0.86000000,14.56840000,1665333063753,False,True
39435343,16.94000000,1.09000000,18.46460000,1665333063753,False,True
39435344,16.94000000,1.00000000,16.94000000,1665333063753,False,True
39435345,16.93000000,4.13000000,69.92090000,1665333070151,True,True
39435346,16.94000000,2.97000000,50.31180000,1665333091683,False,True
39435347,16.94000000,6.49000000,109.94060000,1665333106519,False,True
39435348,16.94000000,12.00000000,203.28000000,1665333124996,False,True
39435349,16.94000000,10.92000000,184.98480000,1665333126164,False,True
39435350,16.94000000,0.95000000,16.09300000,1665333136449,False,True
39435351,16.93000000,3.62000000,61.28660000,1665333159209,True,True
39435352,16.94000000,1.46000000,24.73240000,1665333189712,False,True
39435353,16.94000000,10.44000000,176.85360000,1665333189712,False,True
39435354,16.94000000,1.26000000,21.34440000,1665333189840,False,True
39435355,16.95000000,10.00000000,169.50000000,1665333267689,False,True
39435356,16.94000000,9.69000000,164.14860000,1665333365674,True,True
39435357,16.95000000,0.94000000,15.93300000,1665333372852,False,True
39435358,16.95000000,2.95000000,50.00250000,1665333372852,False,True
39435359,16.95000000,14.28000000,242.04600000,1665333372852,False,True
39435360,16.94000000,1.06000000,17.95640000,1665333404604,True,True
39435361,16.95000000,5.90000000,100.00500000,1665333439985,False,True
39435362,16.95000000,1.18000000,20.00100000,1665333524818,False,True
39435363,16.95000000,0.62000000,10.50900000,1665333526318,False,True
39435364,16.95000000,101.02000000,1712.28900000,1665333610435,False,True
39435365,16.95000000,3.30000000,55.93500000,1665333610435,False,True
39435366,16.95000000,1.09000000,18.47550000,1665333610435,False,True
39435367,16.95000000,9.70000000,164.41500000,1665333610435,False,True
39435368,16.95000000,0.90000000,15.25500000,1665333610435,False,True
39435369,16.95000000,1.46000000,24.74700000,1665333610435,False,True
39435370,16.95000000,2.36000000,40.00200000,1665333610449,True,True
39435371,16.95000000,2.60000000,44.07000000,1665333610463,True,True
39435372,16.95000000,2.25000000,38.13750000,1665333610491,True,True
39435373,16.95000000,0.06000000,1.01700000,1665333629221,True,True
39435374,16.95000000,3.02000000,51.18900000,1665333629221,True,True
39435375,16.95000000,11.72000000,198.65400000,1665333629221,True,True
39435376,16.95000000,2.25000000,38.13750000,1665333631948,True,True
39435377,16.95000000,57.31000000,971.40450000,1665333635999,True,True
39435378,16.95000000,27.82000000,471.54900000,1665333636015,True,True
39435379,16.94000000,0.70000000,11.85800000,1665333670758,True,True
39435380,16.95000000,0.89000000,15.08550000,1665333690117,False,True
39435381,16.95000000,3.12000000,52.88400000,1665333693195,False,True
39435382,16.95000000,7.35000000,124.58250000,1665333699046,False,True
39435383,16.95000000,28.45000000,482.22750000,1665333699056,False,True
39435384,16.95000000,8.87000000,150.34650000,1665333699060,False,True
39435385,16.95000000,0.60000000,10.17000000,1665333743518,True,True
39435386,16.96000000,0.58000000,9.83680000,1665333799621,False,True
39435387,16.95000000,7.13000000,120.85350000,1665333886582,True,True
39435388,16.96000000,2.35000000,39.85600000,1665333889688,False,True
39435389,16.96000000,0.62000000,10.51520000,1665333902308,False,True
39435390,16.96000000,1.18000000,20.01280000,1665333915788,False,True
39435391,16.96000000,11.89000000,201.65440000,1665333920888,False,True
39435392,16.96000000,1.27000000,21.53920000,1665333920888,False,True
39435393,16.96000000,1.04000000,17.63840000,1665333920888,False,True
39435394,16.96000000,0.08000000,1.35680000,1665333920888,False,True
39435395,16.96000000,1.07000000,18.14720000,1665333927860,False,True
39435396,16.96000000,1.29000000,21.87840000,1665333965571,False,True
39435397,16.96000000,26.89000000,456.05440000,1665333991557,False,True
39435398,16.95000000,1.85000000,31.35750000,1665334053724,True,True
39435399,16.95000000,25.12000000,425.78400000,1665334054898,True,True
39435400,16.96000000,43.11000000,731.14560000,1665334073427,False,True
39435401,16.96000000,2.24000000,37.99040000,1665334118436,False,True
39435402,16.96000000,2.24000000,37.99040000,1665334120507,False,True
39435403,16.96000000,37.56000000,637.01760000,1665334121018,False,True
39435404,16.96000000,15.73000000,266.78080000,1665334124954,False,True
39435405,16.96000000,10.56000000,179.09760000,1665334125568,False,True
39435406,16.96000000,9.17000000,155.52320000,1665334129239,False,True
39435407,16.96000000,5.93000000,100.57280000,1665334129473,False,True
39435408,16.96000000,6.28000000,106.50880000,1665334129483,False,True
39435409,16.96000000,2.25000000,38.16000000,1665334129616,False,True
39435410,16.96000000,5.41000000,91.75360000,1665334143485,False,True
39435411,16.96000000,8.02000000,136.01920000,1665334155697,False,True
39435412,16.96000000,16.22000000,275.09120000,1665334160245,False,True
39435413,16.96000000,11.58000000,196.39680000,1665334160246,False,True
39435414,16.96000000,18.36000000,311.38560000,1665334160250,False,True
39435415,16.96000000,5.76000000,97.68960000,1665334160250,False,True
39435416,16.96000000,27.46000000,465.72160000,1665334160254,False,True
39435417,16.96000000,1.61000000,27.30560000,1665334160258,False,True
39435418,16.96000000,32.26000000,547.12960000,1665334160261,False,True
39435419,16.96000000,2.94000000,49.86240000,1665334160261,False,True
39435420,16.96000000,3.80000000,64.44800000,1665334160261,False,True
39435421,16.96000000,87.24000000,1479.59040000,1665334160261,False,True
39435422,16.96000000,43.77000000,742.33920000,1665334160280,False,True
39435423,16.96000000,1.46000000,24.76160000,1665334160280,False,True
39435424,16.96000000,1.54000000,26.11840000,1665334160305,True,True
39435425,16.96000000,7.28000000,123.46880000,1665334179754,True,True
39435426,16.96000000,1.00000000,16.96000000,1665334180615,True,True
39435427,16.96000000,44.61000000,756.58560000,1665334196341,True,True
39435428,16.96000000,1.09000000,18.48640000,1665334196341,True,True
39435429,16.96000000,96.82000000,1642.06720000,1665334196341,True,True
39435430,16.96000000,32.56000000,552.21760000,1665334196341,True,True
39435431,16.97000000,0.94000000,15.95180000,1665334321914,False,True
39435432,16.97000000,1.04000000,17.64880000,1665334321914,False,True
39435433,16.97000000,0.69000000,11.70930000,1665334321914,False,True
39435434,16.97000000,5.19000000,88.07430000,1665334321914,False,True
39435435,16.97000000,16.30000000,276.61100000,1665334321914,False,True
39435436,16.97000000,1.01000000,17.13970000,1665334333885,False,True
39435437,16.96000000,0.75000000,12.72000000,1665334442076,True,True
39435438,16.96000000,65.87000000,1117.15520000,1665334454362,True,True
39435439,16.97000000,2.59000000,43.95230000,1665334484255,False,True
39435440,16.97000000,0.58000000,9.84260000,1665334508975,False,True
39435441,16.97000000,29.46000000,499.93620000,1665334551213,False,True
39435442,16.97000000,382.06000000,6483.55820000,1665334594392,False,True
39435443,16.97000000,86.42000000,1466.54740000,1665334594392,False,True
39435444,16.97000000,2.50000000,42.42500000,1665334594440,False,True
39435445,16.97000000,3.51000000,59.56470000,1665334594441,False,True
39435446,16.97000000,38.58000000,654.70260000,1665334594450,False,True
39435447,16.97000000,3.30000000,56.00100000,1665334594450,False,True
39435448,16.97000000,1.80000000,30.54600000,1665334594450,False,True
39435449,16.97000000,10.00000000,169.70000000,1665334594450,False,True
39435450,16.97000000,3.12000000,52.94640000,1665334594450,False,True
39435451,16.97000000,1.46000000,24.77620000,1665334594450,False,True
39435452,16.97000000,0.86000000,14.59420000,1665334594450,False,True
39435453,16.97000000,4.78000000,81.11660000,1665334594474,True,True
39435454,16.98000000,0.62000000,10.52760000,1665334595188,False,True
39435455,16.97000000,14.79000000,250.98630000,1665334604593,True,True
39435456,16.97000000,118.79000000,2015.86630000,1665334620156,True,True
39435457,16.97000000,52.51000000,891.09470000,1665334620156,True,True
39435458,16.97000000,1.35000000,22.90950000,1665334620157,True,True
39435459,16.97000000,5.80000000,98.42600000,1665334620157,True,True
39435460,16.97000000,23.52000000,399.13440000,1665334620157,True,True
39435461,16.97000000,0.05000000,0.84850000,1665334620162,True,True
39435462,16.97000000,16.52000000,280.34440000,1665334620162,True,True
39435463,16.97000000,9.58000000,162.57260000,1665334620200,False,True
39435464,16.97000000,8.01000000,135.92970000,1665334721114,False,True
39435465,16.97000000,11.25000000,190.91250000,1665334727480,False,True
39435466,16.97000000,1.76000000,29.86720000,1665334766215,False,True
39435467,16.96000000,29.48000000,499.98080000,1665334805827,True,True
39435468,16.96000000,18.35000000,311.21600000,1665334805827,True,True
39435469,16.97000000,24.26000000,411.69220000,1665334812400,False,True
39435470,16.97000000,1.00000000,16.97000000,1665334814410,False,True
39435471,16.96000000,0.62000000,10.51520000,1665334859912,True,True
39435472,16.97000000,1.95000000,33.09150000,1665334912228,False,True
39435473,16.96000000,3.56000000,60.37760000,1665334925458,True,True
39435474,16.96000000,40.19000000,681.62240000,1665334925458,True,True
39435475,16.96000000,9.81000000,166.37760000,1665334930780,True,True
39435476,16.96000000,46.34000000,785.92640000,1665334930780,True,True
39435477,16.96000000,1.09000000,18.48640000,1665334930780,True,True
39435478,16.96000000,2.76000000,46.80960000,1665334930780,True,True
39435479,16.96000000,3.04000000,51.55840000,1665334935550,True,True
39435480,16.96000000,19.00000000,322.24000000,1665334935550,True,True
39435481,16.96000000,7.44000000,126.18240000,1665334935550,True,True
39435482,16.96000000,5.81000000,98.53760000,1665334936003,True,True
39435483,16.96000000,5.81000000,98.53760000,1665334936003,True,True
39435484,16.96000000,21.40000000,362.94400000,1665334937895,True,True
39435485,16.96000000,13.81000000,234.21760000,1665334943941,True,True
39435486,16.96000000,10.70000000,181.47200000,1665334943968,True,True
39435487,16.96000000,1.38000000,23.40480000,1665334944200,True,True
39435488,16.96000000,1.68000000,28.49280000,1665334944770,True,True
39435489,16.96000000,46.34000000,785.92640000,1665334947026,True,True
39435490,16.96000000,5.35000000,90.73600000,1665334949980,True,True
39435491,16.96000000,1.04000000,17.63840000,1665334950020,True,True
39435492,16.96000000,4.31000000,73.09760000,1665334950322,True,True
39435493,16.96000000,2.24000000,37.99040000,1665334952479,True,True
39435494,16.96000000,5.35000000,90.73600000,1665334955999,True,True
39435495,16.96000000,5.35000000,90.73600000,1665334956060,True,True
39435496,16.96000000,2.24000000,37.99040000,1665334958641,True,True
39435497,16.96000000,8.56000000,145.17760000,1665334969410,True,True
39435498,16.96000000,7.01000000,118.88960000,1665335012468,True,True
39435499,16.96000000,20.09000000,340.72640000,1665335072729,True,True
39435500,16.96000000,66.97000000,1135.81120000,1665335072739,True,True
39435501,16.96000000,17.74000000,300.87040000,1665335072739,True,True
39435502,16.96000000,1.18000000,20.01280000,1665335072739,True,True
39435503,16.96000000,1.17000000,19.84320000,1665335072739,True,True
39435504,16.95000000,0.62000000,10.50900000,1665335072741,True,True
39435505,16.96000000,2.00000000,33.92000000,1665335094930,False,True
39435506,16.95000000,1.38000000,23.39100000,1665335101955,True,True
39435507,16.95000000,0.62000000,10.50900000,1665335101955,True,True
39435508,16.96000000,39.29000000,666.35840000,1665335251311,False,True
39435509,16.95000000,0.32000000,5.42400000,1665335253491,True,True
39435510,16.95000000,16.07000000,272.38650000,1665335253491,True,True
39435511,16.95000000,3.30000000,55.93500000,1665335253491,True,True
39435512,16.95000000,1.17000000,19.83150000,1665335253491,True,True
39435513,16.95000000,0.76000000,12.88200000,1665335253491,True,True
39435514,16.95000000,3.30000000,55.93500000,1665335342587,True,True
39435515,16.95000000,1.46000000,24.74700000,1665335342587,True,True
39435516,16.94000000,1.76000000,29.81440000,1665335465946,True,True
39435517,16.95000000,3.00000000,50.85000000,1665335483792,False,True
39435518,16.94000000,14.87000000,251.89780000,1665335517121,True,True
39435519,16.94000000,271.31000000,4595.99140000,1665335517121,True,True
39435520,16.94000000,60.43000000,1023.68420000,1665335517123,True,True
39435521,16.94000000,257.98000000,4370.18120000,1665335517123,True,True
39435522,16.94000000,0.80000000,13.55200000,1665335517123,True,True
39435523,16.94000000,3.30000000,55.90200000,1665335517123,True,True
39435524,16.94000000,1.46000000,24.73240000,1665335517123,True,True
39435525,16.94000000,4.28000000,72.50320000,1665335517347,False,True
39435526,16.94000000,1.09000000,18.46460000,1665335517347,False,True
39435527,16.94000000,0.01000000,0.16940000,1665335517347,False,True
39435528,16.94000000,20.00000000,338.80000000,1665335579172,True,True
39435529,16.95000000,2.12000000,35.93400000,1665335591083,False,True
39435530,16.95000000,7.82000000,132.54900000,1665335614267,False,True
39435531,16.95000000,3.89000000,65.93550000,1665335614882,False,True
39435532,16.94000000,26.61000000,450.77340000,1665335728853,True,True
39435533,16.95000000,1.26000000,21.35700000,1665335730628,False,True
39435534,16.94000000,1.06000000,17.95640000,1665335784174,True,True
39435535,16.94000000,33.35000000,564.94900000,1665335784184,True,True
39435536,16.94000000,5.68000000,96.21920000,1665335784184,True,True
39435537,16.94000000,3.07000000,52.00580000,1665335784578,True,True
39435538,16.94000000,34.30000000,581.04200000,1665335800003,True,True
39435539,16.94000000,194.54000000,3295.50760000,1665335800003,True,True
39435540,16.94000000,4.17000000,70.63980000,1665335800003,True,True
39435541,16.95000000,29.49000000,499.85550000,1665335894538,False,True
39435542,16.95000000,1.55000000,26.27250000,1665335990479,False,True
39435543,16.95000000,4.03000000,68.30850000,1665335990479,False,True
39435544,16.94000000,19.97000000,338.29180000,1665335998518,True,True
39435545,16.95000000,5.97000000,101.19150000,1665336007583,False,True
39435546,16.95000000,0.76000000,12.88200000,1665336007583,False,True
39435547,16.95000000,9.36000000,158.65200000,1665336007583,False,True
39435548,16.95000000,20.64000000,349.84800000,1665336040621,False,True
39435549,16.95000000,0.83000000,14.06850000,1665336040621,False,True
39435550,16.95000000,20.06000000,340.01700000,1665336040621,False,True
39435551,16.95000000,9.89000000,167.63550000,1665336089321,False,True
39435552,16.95000000,1.37000000,23.22150000,1665336103858,False,True
39435553,16.95000000,2.94000000,49.83300000,1665336107553,False,True
39435554,16.95000000,0.97000000,16.44150000,1665336124039,False,True
39435555,16.94000000,25.26000000,427.90440000,1665336359851,True,True
39435556,16.94000000,20.23000000,342.69620000,1665336361852,True,True
39435557,16.94000000,5.04000000,85.37760000,1665336361852,True,True
39435558,16.94000000,0.76000000,12.87440000,1665336362846,True,True
39435559,16.94000000,14.70000000,249.01800000,1665336362846,True,True
39435560,16.94000000,9.81000000,166.18140000,1665336362846,True,True
39435561,16.95000000,3.10000000,52.54500000,1665336381852,False,True
39435562,16.95000000,12.53000000,212.38350000,1665336438346,False,True
39435563,16.95000000,12.52000000,212.21400000,1665336440344,False,True
39435564,16.95000000,12.52000000,212.21400000,1665336441345,False,True
39435565,16.95000000,1.02000000,17.28900000,1665336493944,False,True
39435566,16.95000000,18.68000000,316.62600000,1665336604355,False,True
39435567,16.95000000,22.52000000,381.71400000,1665336604355,False,True
39435568,16.95000000,6.58000000,111.53100000,1665336604355,False,True
39435569,16.95000000,28.81000000,488.32950000,1665336621843,False,True
39435570,16.95000000,52.67000000,892.75650000,1665336621843,False,True
39435571,16.95000000,15.69000000,265.94550000,1665336621849,False,True
39435572,16.95000000,2.00000000,33.90000000,1665336621849,False,True
39435573,16.95000000,3.00000000,50.85000000,1665336621849,False,True
39435574,16.95000000,16.86000000,285.77700000,1665336621849,False,True
39435575,16.95000000,210.68000000,3571.02600000,1665336621854,False,True
39435576,16.95000000,166.52000000,2822.51400000,1665336621860,False,True
39435577,16.96000000,12.09000000,205.04640000,1665336626757,False,True
39435578,16.95000000,2.37000000,40.17150000,1665336631876,True,True
39435579,16.96000000,0.84000000,14.24640000,1665336664024,False,True
39435580,16.96000000,6.85000000,116.17600000,1665336722050,False,True
39435581,16.96000000,1.17000000,19.84320000,1665336734989,False,True
39435582,16.96000000,27.37000000,464.19520000,1665336749393,False,True
39435583,16.96000000,39.52000000,670.25920000,1665336757392,False,True
39435584,16.96000000,5.25000000,89.04000000,1665336757394,False,True
39435585,16.96000000,393.48000000,6673.42080000,1665336757394,False,True
39435586,16.96000000,14.10000000,239.13600000,1665336760558,False,True
39435587,16.96000000,20.55000000,348.52800000,1665336760561,False,True
39435588,16.96000000,0.74000000,12.55040000,1665336760576,False,True
39435589,16.96000000,10.50000000,178.08000000,1665336760601,False,True
39435590,16.96000000,12.77000000,216.57920000,1665336760623,False,True
39435591,16.96000000,11.79000000,199.95840000,1665336760751,False,True
39435592,16.96000000,1.23000000,20.86080000,1665336761075,False,True
39435593,16.96000000,1.47000000,24.93120000,1665336761082,False,True
39435594,16.96000000,29.29000000,496.75840000,1665336815281,False,True
39435595,16.96000000,10.00000000,169.60000000,1665336845236,False,True
39435596,16.96000000,10.00000000,169.60000000,1665336863295,False,True
39435597,16.96000000,0.74000000,12.55040000,1665336871301,False,True
39435598,16.96000000,32.81000000,556.45760000,1665336906572,False,True
39435599,16.95000000,23.59000000,399.85050000,1665336921334,True,True
39435600,16.95000000,14.70000000,249.16500000,1665336921334,True,True
39435601,16.95000000,5.80000000,98.31000000,1665336921334,True,True
39435602,16.95000000,0.25000000,4.23750000,1665336921334,True,True
39435603,16.95000000,2.50000000,42.37500000,1665337045533,False,True
39435604,16.94000000,0.61000000,10.33340000,1665337069168,True,True
39435605,16.94000000,6.22000000,105.36680000,1665337069168,True,True
39435606,16.95000000,1.44000000,24.40800000,1665337081215,False,True
39435607,16.95000000,0.59000000,10.00050000,1665337108932,False,True
39435608,16.95000000,12.28000000,208.14600000,1665337109293,False,True
39435609,16.95000000,85.16000000,1443.46200000,1665337109293,False,True
39435610,16.95000000,6.10000000,103.39500000,1665337114093,False,True
39435611,16.95000000,2.25000000,38.13750000,1665337147345,True,True
39435612,16.95000000,14.70000000,249.16500000,1665337147571,True,True
39435613,16.95000000,5.80000000,98.31000000,1665337147571,True,True
39435614,16.95000000,8.20000000,138.99000000,1665337147571,True,True
39435615,16.95000000,23.95000000,405.95250000,1665337157990,False,True
39435616,16.95000000,42.17000000,714.78150000,1665337201836,True,True
39435617,16.95000000,19.78000000,335.27100000,1665337201858,True,True
39435618,16.95000000,32.64000000,553.24800000,1665337201890,True,True
39435619,16.95000000,14.70000000,249.16500000,1665337201890,True,True
39435620,16.95000000,5.80000000,98.31000000,1665337201890,True,True
39435621,16.95000000,5.89000000,99.83550000,1665337201890,True,True
39435622,16.95000000,3.81000000,64.57950000,1665337201890,True,True
39435623,16.95000000,19.78000000,335.27100000,1665337201906,True,True
39435624,16.95000000,9.57000000,162.21150000,1665337228717,False,True
39435625,16.95000000,4.00000000,67.80000000,1665337244016,False,True
39435626,16.95000000,10.26000000,173.90700000,1665337327835,False,True
39435627,16.95000000,0.58000000,9.83100000,1665337330085,False,True
39435628,16.95000000,3.00000000,50.85000000,1665337347355,False,True
39435629,16.95000000,0.64000000,10.84800000,1665337462059,False,True
39435630,16.95000000,90.62000000,1536.00900000,1665337487526,False,True
39435631,16.95000000,68.94000000,1168.53300000,1665337487526,False,True
39435632,16.95000000,6.23000000,105.59850000,1665337487526,False,True
39435633,16.95000000,89.60000000,1518.72000000,1665337487526,False,True
39435634,16.95000000,159.57000000,2704.71150000,1665337487526,False,True
39435635,16.95000000,4.91000000,83.22450000,1665337487526,False,True
39435636,16.96000000,40.15000000,680.94400000,1665337487526,False,True
39435637,16.96000000,3.30000000,55.96800000,1665337487526,False,True
39435638,16.96000000,26.21000000,444.52160000,1665337487526,False,True
39435639,16.96000000,35.39000000,600.21440000,1665337487526,False,True
39435640,16.96000000,4.64000000,78.69440000,1665337487526,False,True
39435641,16.96000000,99.74000000,1691.59040000,1665337487526,False,True
39435642,16.96000000,91.26000000,1547.76960000,1665337487526,False,True
39435643,16.96000000,102.17000000,1732.80320000,1665337487526,False,True
39435644,16.96000000,44.32000000,751.66720000,1665337487526,False,True
39435645,16.96000000,18.94000000,321.22240000,1665337487526,False,True
39435646,16.96000000,12.58000000,213.35680000,1665337487526,False,True
39435647,16.96000000,11.28000000,191.30880000,1665337487526,False,True
39435648,16.96000000,46.88000000,795.08480000,1665337487526,False,True
39435649,16.96000000,3.45000000,58.51200000,1665337487526,False,True
39435650,16.96000000,1.70000000,28.83200000,1665337559197,False,True
39435651,16.95000000,2.25000000,38.13750000,1665337619955,True,True
39435652,16.95000000,0.96000000,16.27200000,1665337632794,True,True
39435653,16.95000000,9.38000000,158.99100000,1665337643464,True,True
39435654,16.95000000,2.25000000,38.13750000,1665337673202,True,True
39435655,16.95000000,2.24000000,37.96800000,1665337748786,True,True
39435656,16.95000000,1.38000000,23.39100000,1665337781707,True,True
