1399858,28.19210000,0.49000000,13.81412900,1617281109549,True,True
1399859,28.19210000,0.49000000,13.81412900,1617281109549,True,True
1399860,28.19210000,0.49000000,13.81412900,1617281109549,True,True
1399861,28.19210000,0.49000000,13.81412900,1617281109549,True,True
1399862,28.19210000,0.49000000,13.81412900,1617281109549,True,True
1399863,28.19210000,0.11000000,3.10113100,1617281109549,True,True
1399864,28.19210000,0.38000000,10.71299800,1617281109553,True,True
1399865,28.19210000,0.33000000,9.30339300,1617281109553,True,True
1399866,28.19200000,22.99000000,648.13408000,1617281109863,True,True
1399867,28.22540000,5.00000000,141.12700000,1617281114912,False,True
1399868,28.22540000,7.65000000,215.92431000,1617281115232,False,True
1399869,28.24670000,10.00000000,282.46700000,1617281131454,False,True
1399870,28.24670000,11.99000000,338.67793300,1617281131467,False,True
1399871,28.24670000,10.00000000,282.46700000,1617281131468,False,True
1399872,28.24670000,20.00000000,564.93400000,1617281131532,False,True
1399873,28.24670000,30.00000000,847.40100000,1617281131535,False,True
1399874,28.24670000,10.00000000,282.46700000,1617281134424,False,True
1399875,28.24670000,5.00000000,141.23350000,1617281134437,False,True
1399876,28.24670000,5.00000000,141.23350000,1617281134441,False,True
1399877,28.24670000,5.00000000,141.23350000,1617281134445,False,True
1399878,28.24670000,10.00000000,282.46700000,1617281134600,False,True
1399879,28.24670000,5.00000000,141.23350000,1617281134618,False,True
1399880,28.24670000,15.00000000,423.70050000,1617281134621,False,True
1399881,28.24670000,25.00000000,706.16750000,1617281134635,False,True
1399882,28.24670000,25.00000000,706.16750000,1617281134644,False,True
1399883,28.24670000,5.00000000,141.23350000,1617281134830,False,True
1399884,28.24670000,5.00000000,141.23350000,1617281134830,False,True
1399885,28.24670000,5.00000000,141.23350000,1617281134888,False,True
1399886,28.24670000,5.00000000,141.23350000,1617281134897,False,True
1399887,28.24670000,15.00000000,423.70050000,1617281135073,False,True
1399888,28.24670000,5.00000000,141.23350000,1617281135143,False,True
1399889,28.24670000,30.00000000,847.40100000,1617281135326,False,True
1399890,28.24670000,35.00000000,988.63450000,1617281135328,False,True
1399891,28.24670000,45.00000000,1271.10150000,1617281135338,False,True
1399892,28.24670000,20.00000000,564.93400000,1617281135339,False,True
1399893,28.24670000,38.90000000,1098.79663000,1617281135345,False,True
1399894,28.24670000,8.12000000,229.36320400,1617281135345,False,True
1399895,28.35810000,61.46000000,1742.88882600,1617281205082,False,True
1399896,28.36640000,2.07000000,58.71844800,1617281211818,False,True
1399897,28.37040000,0.44000000,12.48297600,1617281245705,False,True
1399898,28.37050000,0.77000000,21.84528500,1617281245705,False,True
1399899,28.36640000,3.17000000,89.92148800,1617281247484,False,True
1399900,28.36640000,6.38000000,180.97763200,1617281247773,False,True
1399901,28.36640000,3.17000000,89.92148800,1617281249555,False,True
1399902,28.38130000,0.74000000,21.00216200,1617281252149,False,True
1399903,28.40950000,10.00000000,284.09500000,1617281265407,False,True
1399904,28.42460000,3.28000000,93.23268800,1617281267263,False,True
1399905,28.44600000,1.23000000,34.98858000,1617281269937,False,True
1399906,28.45820000,24.12000000,686.41178400,1617281269937,False,True
1399907,28.42050000,3.41000000,96.91390500,1617281284028,True,True
1399908,28.43000000,38.06000000,1082.04580000,1617281284657,True,True
1399909,28.42400000,5.00000000,142.12000000,1617281312503,True,True
1399910,28.42400000,15.00000000,426.36000000,1617281312519,True,True
1399911,28.42400000,10.00000000,284.24000000,1617281312521,True,True
1399912,28.42400000,3.07000000,87.26168000,1617281312526,True,True
1399913,28.42400000,2.20000000,62.53280000,1617281312594,True,True
1399914,28.42400000,2.80000000,79.58720000,1617281312660,True,True
1399915,28.40190000,2.80000000,79.52532000,1617281312668,True,True
1399916,28.45390000,3.41000000,97.02779900,1617281383662,False,True
1399917,28.45430000,1.57000000,44.67325100,1617281383662,False,True
1399918,28.45870000,12.53000000,356.58751100,1617281383662,False,True
1399919,28.45940000,2.06000000,58.62636400,1617281383662,False,True
1399920,28.46220000,0.36000000,10.24639200,1617281383662,False,True
1399921,28.46750000,0.53000000,15.08777500,1617281383662,False,True
1399922,28.46750000,2.35000000,66.89862500,1617281383662,False,True
1399923,28.47300000,0.77000000,21.92421000,1617281383662,False,True
1399924,28.47870000,1.80000000,51.26166000,1617281383662,False,True
1399925,28.48100000,0.76000000,21.64556000,1617281383662,False,True
1399926,28.48250000,0.74000000,21.07705000,1617281383662,False,True
1399927,28.48250000,0.53000000,15.09572500,1617281383662,False,True
1399928,28.48350000,0.57000000,16.23559500,1617281383662,False,True
1399929,28.48890000,22.98000000,654.67492200,1617281383662,False,True
1399930,28.48900000,24.87000000,708.52143000,1617281383662,False,True
1399931,28.49170000,25.01000000,712.57741700,1617281383662,False,True
1399932,28.50290000,0.69000000,19.66700100,1617281416331,False,True
1399933,28.51350000,0.80000000,22.81080000,1617281417493,False,True
1399934,28.51560000,0.75000000,21.38670000,1617281418052,False,True
1399935,28.51510000,15.25000000,434.85527500,1617281418317,True,True
1399936,28.53050000,0.70000000,19.97135000,1617281431648,False,True
1399937,28.53150000,1.50000000,42.79725000,1617281432305,False,True
1399938,28.53150000,0.07000000,1.99720500,1617281435953,False,True
1399939,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399940,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399941,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399942,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399943,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399944,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399945,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399946,28.49930000,0.49000000,13.96465700,1617281515855,False,True
1399947,28.49930000,0.29000000,8.26479700,1617281515855,False,True
1399948,28.49940000,11.98000000,341.42281200,1617281515855,False,True
1399949,28.39900000,0.44000000,12.49556000,1617281584839,True,True
1399950,28.39890000,22.98000000,652.60672200,1617281584908,True,True
1399951,28.38660000,6.28000000,178.26784800,1617281586114,True,True
1399952,28.38660000,6.28000000,178.26784800,1617281586116,True,True
1399953,28.38660000,6.81000000,193.31274600,1617281586154,True,True
1399954,28.39450000,0.44000000,12.49358000,1617281591312,False,True
1399955,28.40690000,9.19000000,261.05941100,1617281656501,False,True
1399956,28.40760000,0.81000000,23.01015600,1617281656501,False,True
1399957,28.40750000,0.49000000,13.91967500,1617281664317,False,True
1399958,28.40750000,15.25000000,433.21437500,1617281664317,False,True
1399959,28.39370000,0.43000000,12.20929100,1617281736091,True,True
1399960,28.39360000,9.97000000,283.08419200,1617281736091,True,True
1399961,28.37180000,0.47000000,13.33474600,1617281755003,True,True
1399962,28.37180000,4.15000000,117.74297000,1617281755702,True,True
1399963,28.37180000,0.44000000,12.48359200,1617281755702,True,True
1399964,28.37180000,3.80000000,107.81284000,1617281756778,True,True
1399965,28.35680000,5.36000000,151.99244800,1617281767341,True,True
1399966,28.35640000,10.00000000,283.56400000,1617281776856,True,True
1399967,28.33760000,0.45000000,12.75192000,1617281789517,True,True
1399968,28.33050000,19.10000000,541.11255000,1617281814467,True,True
1399969,28.33040000,0.69000000,19.54797600,1617281837969,True,True
1399970,28.33760000,4.80000000,136.02048000,1617281842968,False,True
1399971,28.40650000,1.00000000,28.40650000,1617281867292,False,True
1399972,28.40630000,0.43000000,12.21470900,1617281867364,False,True
1399973,28.40640000,0.57000000,16.19164800,1617281867364,False,True
1399974,28.43850000,5.84000000,166.08084000,1617281873529,False,True
1399975,28.43850000,2.02000000,57.44577000,1617281873530,False,True
1399976,28.43970000,0.43000000,12.22907100,1617282001816,True,True
1399977,28.43960000,24.88000000,707.57724800,1617282001816,True,True
1399978,28.43970000,0.49000000,13.93545300,1617282001892,True,True
1399979,28.43970000,0.47000000,13.36665900,1617282001892,True,True
1399980,28.48960000,0.43000000,12.25052800,1617282004822,False,True
1399981,28.48970000,10.10000000,287.74597000,1617282004822,False,True
1399982,28.43980000,33.10000000,941.35738000,1617282012251,True,True
1399983,28.43980000,0.43000000,12.22911400,1617282012348,True,True
1399984,28.43850000,250.00000000,7109.62500000,1617282012406,True,True
1399985,28.40070000,0.49000000,13.91634300,1617282035069,True,True
1399986,28.40070000,0.01000000,0.28400700,1617282035069,True,True
1399987,28.43480000,1.00000000,28.43480000,1617282046942,False,True
1399988,28.43480000,0.01000000,0.28434800,1617282048269,False,True
1399989,28.47370000,0.43000000,12.24369100,1617282057748,False,True
1399990,28.43830000,0.43000000,12.22846900,1617282133852,True,True
1399991,28.45570000,0.43000000,12.23595100,1617282184290,False,True
1399992,28.45570000,75.14000000,2138.16129800,1617282184322,True,True
1399993,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1399994,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1399995,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1399996,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1399997,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1399998,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1399999,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1400000,28.45580000,0.49000000,13.94334200,1617282184343,False,True
1400001,28.45580000,0.30000000,8.53674000,1617282184343,False,True
1400002,28.45570000,42.80000000,1217.90396000,1617282184635,True,True
1400003,28.45570000,7.03000000,200.04357100,1617282184670,True,True
1400004,28.45570000,2.32000000,66.01722400,1617282184788,True,True
1400005,28.45570000,98.05000000,2790.08138500,1617282184842,True,True
1400006,28.47380000,2.06000000,58.65602800,1617282184854,False,True
1400007,28.45570000,93.96000000,2673.69757200,1617282184892,True,True
1400008,28.47380000,6.29000000,179.10020200,1617282184897,False,True
1400009,28.45570000,44.16000000,1256.60371200,1617282184949,True,True
1400010,28.43120000,19.98000000,568.05537600,1617282185699,True,True
1400011,28.46080000,0.43000000,12.23814400,1617282198052,True,True
1400012,28.46070000,4.57000000,130.06539900,1617282198052,True,True
1400013,28.46070000,0.56000000,15.93799200,1617282204609,True,True
1400014,28.50290000,0.69000000,19.66700100,1617282223243,False,True
1400015,28.50060000,3.60000000,102.60216000,1617282229895,True,True
1400016,28.50060000,1.40000000,39.90084000,1617282248106,False,True
1400017,28.50060000,1.00000000,28.50060000,1617282248126,False,True
1400018,28.50060000,18.03000000,513.86581800,1617282248145,False,True
1400019,28.50060000,10.39000000,296.12123400,1617282248184,False,True
1400020,28.50060000,33.00000000,940.51980000,1617282248363,False,True
1400021,28.50060000,245.04000000,6983.78702400,1617282248741,False,True
1400022,28.50060000,2.25000000,64.12635000,1617282248744,False,True
1400023,28.50060000,1.24000000,35.34074400,1617282250324,False,True
1400024,28.50060000,4.73000000,134.80783800,1617282254546,False,True
1400025,28.50060000,7.48000000,213.18448800,1617282271898,False,True
1400026,28.47190000,4.00000000,113.88760000,1617282272842,True,True
1400027,28.50060000,8.78000000,250.23526800,1617282279607,False,True
1400028,28.47700000,3.49000000,99.38473000,1617282279801,True,True
1400029,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400030,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400031,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400032,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400033,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400034,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400035,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400036,28.50050000,0.49000000,13.96524500,1617282304009,False,True
1400037,28.50050000,0.29000000,8.26514500,1617282304009,False,True
1400038,28.50060000,1.93000000,55.00615800,1617282304009,False,True
1400039,28.50060000,1.66000000,47.31099600,1617282304213,False,True
1400040,28.50060000,0.63000000,17.95537800,1617282305292,False,True
1400041,28.50050000,0.75000000,21.37537500,1617282313501,False,True
1400042,28.48810000,3.04000000,86.60382400,1617282318839,True,True
1400043,28.50060000,0.65000000,18.52539000,1617282322290,False,True
1400044,28.47710000,0.64000000,18.22534400,1617282323536,True,True
1400045,28.50060000,13.00000000,370.50780000,1617282335301,False,True
1400046,28.50060000,5.70000000,162.45342000,1617282335547,False,True
1400047,28.50060000,0.06000000,1.71003600,1617282342246,False,True
1400048,28.50060000,19.94000000,568.30196400,1617282342246,False,True
1400049,28.50060000,0.06000000,1.71003600,1617282342305,False,True
1400050,28.54870000,0.43000000,12.27594100,1617282342305,False,True
1400051,28.54880000,0.51000000,14.55988800,1617282342305,False,True
1400052,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400053,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400054,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400055,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400056,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400057,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400058,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400059,28.53980000,0.49000000,13.98450200,1617282363113,False,True
1400060,28.53980000,0.28000000,7.99114400,1617282363113,False,True
1400061,28.53990000,0.18000000,5.13718200,1617282363113,False,True
1400062,28.44070000,0.40000000,11.37628000,1617282417412,True,True
1400063,28.42320000,14.27000000,405.59906400,1617282439896,True,True
1400064,28.45160000,0.49000000,13.94128400,1617282538161,True,True
1400065,28.45160000,0.49000000,13.94128400,1617282538161,True,True
1400066,28.45160000,0.12000000,3.41419200,1617282538161,True,True
1400067,28.45130000,15.15000000,431.03719500,1617282611601,True,True
1400068,28.45130000,10.60000000,301.58378000,1617282674666,False,True
1400069,28.44530000,0.40000000,11.37812000,1617282720867,False,True
1400070,28.44540000,51.38000000,1461.52465200,1617282720867,False,True
1400071,28.39680000,46.29000000,1314.48787200,1617282753565,False,True
1400072,28.45100000,21.91000000,623.36141000,1617282779680,False,True
1400073,28.45100000,32.86000000,934.89986000,1617282779898,False,True
1400074,28.43610000,0.88000000,25.02376800,1617282832686,False,True
1400075,28.45100000,200.00000000,5690.20000000,1617282858658,True,True
1400076,28.43610000,0.99000000,28.15173900,1617282912083,True,True
1400077,28.43610000,1.64000000,46.63520400,1617282912139,True,True
1400078,28.43610000,1.59000000,45.21339900,1617282912255,True,True
1400079,28.43610000,37.07000000,1054.12622700,1617282912341,True,True
1400080,28.39940000,15.31000000,434.79481400,1617282912343,True,True
1400081,28.39930000,0.09000000,2.55593700,1617282912343,True,True
1400082,28.43580000,0.70000000,19.90506000,1617282923365,False,True
1400083,28.39470000,0.42000000,11.92577400,1617282992857,True,True
1400084,28.39460000,2.96000000,84.04801600,1617282992857,True,True
1400085,28.39460000,0.68000000,19.30832800,1617283189101,True,True
1400086,28.38720000,15.31000000,434.60803200,1617283257994,False,True
1400087,28.39060000,9.23000000,262.04523800,1617283307342,True,True
1400088,28.44100000,0.68000000,19.33988000,1617283315547,False,True
1400089,28.44100000,0.32000000,9.10112000,1617283316157,False,True
1400090,28.45130000,8.39000000,238.70640700,1617283316260,False,True
1400091,28.41000000,3.52000000,100.00320000,1617283358984,True,True
1400092,28.41000000,1.30000000,36.93300000,1617283359004,False,True
1400093,28.41000000,0.06000000,1.70460000,1617283371620,False,True
1400094,28.41000000,28.80000000,818.20800000,1617283376632,True,True
1400095,28.41000000,0.09000000,2.55690000,1617283377775,True,True
1400096,28.43990000,0.42000000,11.94475800,1617283380557,False,True
1400097,28.44000000,4.58000000,130.25520000,1617283380557,False,True
1400098,28.37440000,0.42000000,11.91724800,1617283411066,True,True
1400099,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400100,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400101,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400102,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400103,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400104,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400105,28.37430000,0.49000000,13.90340700,1617283411075,True,True
1400106,28.37430000,0.09000000,2.55368700,1617283411075,True,True
1400107,28.37430000,0.40000000,11.34972000,1617283411079,True,True
1400108,28.37430000,0.30000000,8.51229000,1617283411079,True,True
1400109,28.36170000,59.04000000,1674.47476800,1617283411113,True,True
1400110,28.35300000,30.94000000,877.24182000,1617283411113,True,True
1400111,28.35040000,17.51000000,496.41550400,1617283411113,True,True
1400112,28.35040000,1.01000000,28.63390400,1617283431164,True,True
1400113,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400114,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400115,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400116,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400117,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400118,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400119,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400120,28.35460000,0.49000000,13.89375400,1617283470096,True,True
1400121,28.35460000,0.30000000,8.50638000,1617283470096,True,True
1400122,28.35450000,35.78000000,1014.52401000,1617283470096,True,True
1400123,28.35450000,4.32000000,122.49144000,1617283501473,False,True
1400124,28.35450000,20.36000000,577.29762000,1617283501701,False,True
1400125,28.35450000,2.40000000,68.05080000,1617283532970,False,True
1400126,28.35450000,0.60000000,17.01270000,1617283538967,False,True
1400127,28.35450000,0.30000000,8.50635000,1617283538967,False,True
1400128,28.35450000,10.00000000,283.54500000,1617283541143,False,True
1400129,28.35450000,3.52000000,99.80784000,1617283541145,False,True
1400130,28.35450000,40.00000000,1134.18000000,1617283541151,False,True
1400131,28.35450000,5.00000000,141.77250000,1617283541158,False,True
1400132,28.35450000,12.31000000,349.04389500,1617283541165,False,True
1400133,28.35450000,5.00000000,141.77250000,1617283541165,False,True
1400134,28.35450000,40.00000000,1134.18000000,1617283541173,False,True
1400135,28.35450000,7.02000000,199.04859000,1617283541177,False,True
1400136,28.35450000,5.00000000,141.77250000,1617283541202,False,True
1400137,28.35450000,4.08000000,115.68636000,1617283541206,False,True
1400138,28.35450000,28.90000000,819.44505000,1617283541208,False,True
1400139,28.35450000,6.29000000,178.34980500,1617283645997,True,True
1400140,28.35450000,6.28000000,178.06626000,1617283645997,True,True
1400141,28.35450000,12.46000000,353.29707000,1617283646749,True,True
1400142,28.35450000,4.57000000,129.58006500,1617283646749,True,True
1400143,28.33040000,0.69000000,19.54797600,1617283657014,True,True
1400144,28.33040000,6.28000000,177.91491200,1617283680075,False,True
1400145,28.33040000,6.29000000,178.19821600,1617283680078,False,True
1400146,28.33040000,100.00000000,2833.04000000,1617283680262,False,True
1400147,28.33040000,15.00000000,424.95600000,1617283680268,False,True
1400148,28.33040000,5.00000000,141.65200000,1617283680269,False,True
1400149,28.33040000,15.00000000,424.95600000,1617283680270,False,True
1400150,28.33040000,13.57000000,384.44352800,1617283680334,False,True
1400151,28.33500000,6.80000000,192.67800000,1617283779315,False,True
1400152,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400153,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400154,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400155,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400156,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400157,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400158,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400159,28.42330000,0.49000000,13.92741700,1617283932729,False,True
1400160,28.42330000,0.30000000,8.52699000,1617283932729,False,True
1400161,28.42340000,6.18000000,175.65661200,1617283932729,False,True
1400162,28.40070000,11.41000000,324.05198700,1617283976149,True,True
1400163,28.49990000,0.42000000,11.96995800,1617284013713,False,True
1400164,28.48630000,5.00000000,142.43150000,1617284014222,True,True
1400165,28.48630000,8.82000000,251.24916600,1617284014223,True,True
1400166,28.46420000,20.30000000,577.82326000,1617284028989,True,True
1400167,28.48550000,32.42000000,923.49991000,1617284111393,True,True
1400168,28.47340000,42.03000000,1196.73700200,1617284111589,True,True
1400169,28.50000000,1.00000000,28.50000000,1617284119512,False,True
1400170,28.50290000,0.69000000,19.66700100,1617284140866,False,True
1400171,28.50300000,8.21000000,234.00963000,1617284171467,True,True
1400172,28.50310000,0.42000000,11.97130200,1617284171498,True,True
1400173,28.50300000,28.08000000,800.36424000,1617284171498,True,True
1400174,28.52860000,0.42000000,11.98201200,1617284230009,False,True
1400175,28.52870000,37.10000000,1058.41477000,1617284230009,False,True
1400176,28.50310000,0.42000000,11.97130200,1617284403580,True,True
1400177,28.51400000,7.05000000,201.02370000,1617284528377,False,True
1400178,28.51400000,2.95000000,84.11630000,1617284528380,False,True
1400179,28.51400000,2.10000000,59.87940000,1617284528380,False,True
1400180,28.53140000,0.42000000,11.98318800,1617284535987,False,True
1400181,28.53150000,1.48000000,42.22662000,1617284536253,False,True
1400182,28.52980000,37.11000000,1058.74087800,1617284585766,True,True
1400183,28.52970000,36.91000000,1053.03122700,1617284585766,True,True
1400184,28.52780000,29.90000000,852.98122000,1617284585766,True,True
1400185,28.52100000,30.20000000,861.33420000,1617284585766,True,True
1400186,28.51360000,29.30000000,835.44848000,1617284585766,True,True
1400187,28.50680000,30.40000000,866.60672000,1617284585766,True,True
1400188,28.48740000,5.67000000,161.52355800,1617284585766,True,True
1400189,28.48730000,5.88000000,167.50532400,1617284585766,True,True
1400190,28.48290000,10.78000000,307.04566200,1617284585766,True,True
1400191,28.45500000,61.83000000,1759.37265000,1617284585766,True,True
1400192,28.45490000,28.00000000,796.73720000,1617284585766,True,True
1400193,28.45480000,91.35000000,2599.34598000,1617284585766,True,True
1400194,28.55280000,2.05000000,58.53324000,1617284593423,False,True
1400195,28.55580000,0.77000000,21.98796600,1617284595426,False,True
1400196,28.55990000,23.04000000,658.02009600,1617284597761,False,True
1400197,28.56000000,11.45000000,327.01200000,1617284597784,False,True
1400198,28.56000000,42.11000000,1202.66160000,1617284601282,False,True
1400199,28.56000000,423.97000000,12108.58320000,1617284601282,False,True
1400200,28.56750000,1.47000000,41.99422500,1617284601425,False,True
1400201,28.57140000,30.00000000,857.14200000,1617284602154,False,True
1400202,28.57580000,0.77000000,22.00336600,1617284602175,False,True
1400203,28.58090000,0.49000000,14.00464100,1617284625618,False,True
1400204,28.58090000,0.49000000,14.00464100,1617284672312,False,True
1400205,28.57340000,4.40000000,125.72296000,1617284750798,False,True
1400206,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400207,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400208,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400209,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400210,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400211,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400212,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400213,28.57330000,0.49000000,14.00091700,1617284757581,False,True
1400214,28.57330000,0.28000000,8.00052400,1617284757581,False,True
1400215,28.57330000,15.80000000,451.45814000,1617284757589,True,True
1400216,28.52940000,4.43000000,126.38524200,1617284757610,True,True
1400217,28.52930000,0.38000000,10.84113400,1617284757610,True,True
1400218,28.52890000,2.19000000,62.47829100,1617284757610,True,True
1400219,28.49840000,0.38000000,10.82939200,1617284904020,False,True
1400220,28.49850000,126.02000000,3591.38097000,1617284904020,False,True
1400221,28.49860000,6.36000000,181.25109600,1617284904020,False,True
1400222,28.41680000,0.38000000,10.79838400,1617284997909,True,True
1400223,28.41670000,0.77000000,21.88085900,1617284997909,True,True
1400224,28.40380000,9.17000000,260.46284600,1617284997909,True,True
1400225,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400226,28.40360000,117.05000000,3324.64138000,1617285041924,True,True
1400227,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400228,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400229,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400230,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400231,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400232,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400233,28.40360000,0.49000000,13.91776400,1617285041924,True,True
1400234,28.40360000,0.30000000,8.52108000,1617285041924,True,True
1400235,28.40360000,55.30000000,1570.71908000,1617285041933,False,True
1400236,28.40360000,0.06000000,1.70421600,1617285041934,False,True
1400237,28.45510000,0.38000000,10.81293800,1617285080848,False,True
1400238,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400239,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400240,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400241,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400242,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400243,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400244,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400245,28.45520000,0.49000000,13.94304800,1617285080942,False,True
1400246,28.45520000,0.30000000,8.53656000,1617285080942,False,True
1400247,28.45530000,6.18000000,175.85375400,1617285080942,False,True
1400248,28.47930000,10.00000000,284.79300000,1617285158924,False,True
1400249,28.48110000,4.20000000,119.62062000,1617285158924,False,True
1400250,28.48110000,0.38000000,10.82281800,1617285158924,False,True
1400251,28.48110000,5.42000000,154.36756200,1617285163381,False,True
1400252,28.48610000,0.71000000,20.22513100,1617285170339,False,True
1400253,28.48610000,9.28000000,264.35100800,1617285174123,False,True
1400254,28.48610000,0.01000000,0.28486100,1617285174159,False,True
1400255,28.44880000,3.00000000,85.34640000,1617285345514,True,True
1400256,28.42340000,0.38000000,10.80089200,1617285349362,True,True
1400257,28.47130000,0.38000000,10.81909400,1617285398761,False,True
1400258,28.47030000,35.08000000,998.73812400,1617285418628,False,True
1400259,28.40330000,2.05000000,58.22676500,1617285467536,True,True
1400260,28.43560000,91.57000000,2603.84789200,1617285593010,False,True
1400261,28.43570000,5.70000000,162.08349000,1617285593010,False,True
1400262,28.44290000,6.29000000,178.90584100,1617285593010,False,True
1400263,28.44330000,35.67000000,1014.57251100,1617285593010,False,True
1400264,28.45010000,1.12000000,31.86411200,1617285593010,False,True
1400265,28.40330000,1.48000000,42.03688400,1617285642397,True,True
1400266,28.34080000,70.56000000,1999.72684800,1617285650954,True,True
1400267,28.34770000,0.41000000,11.62255700,1617285860727,False,True
1400268,28.33040000,0.69000000,19.54797600,1617285865922,True,True
1400269,28.32470000,0.74000000,20.96027800,1617285879509,True,True
1400270,28.40420000,26.47000000,751.85917400,1617285919259,False,True
1400271,28.38650000,4.26000000,120.92649000,1617285937409,False,True
1400272,28.33040000,10.81000000,306.25162400,1617285992551,True,True
1400273,28.31500000,0.39000000,11.04285000,1617285995398,True,True
1400274,28.31490000,31.99000000,905.79365100,1617285995408,True,True
1400275,28.31450000,0.77000000,21.80216500,1617285995419,True,True
1400276,28.31040000,0.77000000,21.79900800,1617285995430,True,True
1400277,28.31040000,1.29000000,36.52041600,1617285995473,True,True
1400278,28.32540000,10.81000000,306.19757400,1617286095235,False,True
1400279,28.29270000,1.35000000,38.19514500,1617286157232,True,True
1400280,28.26130000,0.70000000,19.78291000,1617286191010,True,True
1400281,28.26130000,0.05000000,1.41306500,1617286195220,True,True
1400282,28.25480000,3.28000000,92.67574400,1617286196036,True,True
1400283,28.27660000,3.53000000,99.81639800,1617286254095,True,True
1400284,28.32990000,0.39000000,11.04866100,1617286255821,False,True
1400285,28.33000000,10.30000000,291.79900000,1617286306423,False,True
1400286,28.33000000,0.04000000,1.13320000,1617286564681,False,True
1400287,28.33750000,1.51000000,42.78962500,1617286564681,False,True
1400288,28.33750000,0.55000000,15.58562500,1617286564681,False,True
1400289,28.33750000,44.46000000,1259.88525000,1617286591394,False,True
1400290,28.33750000,3.52000000,99.74800000,1617286596210,True,True
1400291,28.40550000,5.36000000,152.25348000,1617286658290,False,True
1400292,28.40690000,10.00000000,284.06900000,1617286674876,False,True
1400293,28.40000000,69.72000000,1980.04800000,1617286679380,False,True
