39723179,15.08000000,5.30000000,79.92400000,1666285722134,True,True
39723180,15.08000000,2.81000000,42.37480000,1666285722137,True,True
39723181,15.08000000,18.68000000,281.69440000,1666285722146,True,True
39723182,15.08000000,11.52000000,173.72160000,1666285722146,True,True
39723183,15.08000000,25.92000000,390.87360000,1666285722146,True,True
39723184,15.08000000,55.19000000,832.26520000,1666285722671,False,True
39723185,15.08000000,25.32000000,381.82560000,1666285722671,False,True
39723186,15.08000000,17.22000000,259.67760000,1666285722671,False,True
39723187,15.08000000,13.13000000,198.00040000,1666285722671,False,True
39723188,15.08000000,12.30000000,185.48400000,1666285723968,False,True
39723189,15.08000000,7.88000000,118.83040000,1666285723968,False,True
39723190,15.08000000,3.82000000,57.60560000,1666285723968,False,True
39723191,15.08000000,12.30000000,185.48400000,1666285723968,False,True
39723192,15.08000000,0.32000000,4.82560000,1666285723968,False,True
39723193,15.08000000,17.76000000,267.82080000,1666285723969,False,True
39723194,15.08000000,5.08000000,76.60640000,1666285723971,False,True
39723195,15.09000000,9.85000000,148.63650000,1666285723971,False,True
39723196,15.08000000,3.70000000,55.79600000,1666285723996,True,True
39723197,15.08000000,5.70000000,85.95600000,1666285724032,True,True
39723198,15.08000000,2.80000000,42.22400000,1666285724130,True,True
39723199,15.08000000,21.61000000,325.87880000,1666285725888,True,True
39723200,15.08000000,10.14000000,152.91120000,1666285725888,True,True
39723201,15.08000000,6.42000000,96.81360000,1666285725888,True,True
39723202,15.09000000,6.76000000,102.00840000,1666285726234,False,True
39723203,15.09000000,23.25000000,350.84250000,1666285726234,False,True
39723204,15.08000000,33.06000000,498.54480000,1666285726917,True,True
39723205,15.09000000,1.29000000,19.46610000,1666285728602,False,True
39723206,15.09000000,11.52000000,173.83680000,1666285731748,False,True
39723207,15.09000000,17.74000000,267.69660000,1666285731748,False,True
39723208,15.09000000,5.57000000,84.05130000,1666285731748,False,True
39723209,15.09000000,1.00000000,15.09000000,1666285732537,True,True
39723210,15.10000000,17.22000000,260.02200000,1666285741625,False,True
39723211,15.10000000,17.34000000,261.83400000,1666285741625,False,True
39723212,15.09000000,5.58000000,84.20220000,1666285742341,True,True
39723213,15.09000000,17.22000000,259.84980000,1666285742341,True,True
39723214,15.09000000,14.70000000,221.82300000,1666285742341,True,True
39723215,15.09000000,6.17000000,93.10530000,1666285742341,True,True
39723216,15.09000000,135.73000000,2048.16570000,1666285742341,True,True
39723217,15.09000000,15.50000000,233.89500000,1666285742341,True,True
39723218,15.09000000,11.22000000,169.30980000,1666285742341,True,True
39723219,15.09000000,0.28000000,4.22520000,1666285742410,True,True
39723220,15.09000000,12.40000000,187.11600000,1666285742410,True,True
39723221,15.09000000,12.30000000,185.60700000,1666285742410,True,True
39723222,15.09000000,12.30000000,185.60700000,1666285742410,True,True
39723223,15.09000000,84.00000000,1267.56000000,1666285742410,True,True
39723224,15.09000000,63.96000000,965.15640000,1666285742410,True,True
39723225,15.10000000,13.16000000,198.71600000,1666285758768,False,True
39723226,15.10000000,3.30000000,49.83000000,1666285758768,False,True
39723227,15.10000000,4.17000000,62.96700000,1666285758768,False,True
39723228,15.10000000,15.50000000,234.05000000,1666285758768,False,True
39723229,15.10000000,6.31000000,95.28100000,1666285758777,False,True
39723230,15.10000000,5.21000000,78.67100000,1666285758833,False,True
39723231,15.09000000,6.20000000,93.55800000,1666285759155,True,True
39723232,15.09000000,9.29000000,140.18610000,1666285759155,True,True
39723233,15.10000000,123.42000000,1863.64200000,1666285759534,False,True
39723234,15.10000000,72.98000000,1101.99800000,1666285759705,True,True
39723235,15.10000000,2.84000000,42.88400000,1666285759705,True,True
39723236,15.10000000,34.30000000,517.93000000,1666285759775,True,True
39723237,15.10000000,12.65000000,191.01500000,1666285766070,True,True
39723238,15.10000000,19.84000000,299.58400000,1666285766070,True,True
39723239,15.09000000,8.63000000,130.22670000,1666285790952,True,True
39723240,15.09000000,8.59000000,129.62310000,1666285790952,True,True
39723241,15.09000000,10.91000000,164.63190000,1666285790952,True,True
39723242,15.09000000,1.44000000,21.72960000,1666285806484,True,True
39723243,15.09000000,0.69000000,10.41210000,1666285806484,True,True
39723244,15.09000000,0.75000000,11.31750000,1666285806484,True,True
39723245,15.09000000,1.44000000,21.72960000,1666285806485,True,True
39723246,15.09000000,1.44000000,21.72960000,1666285806487,True,True
39723247,15.09000000,1.44000000,21.72960000,1666285806488,True,True
39723248,15.09000000,1.44000000,21.72960000,1666285806488,True,True
39723249,15.09000000,1.00000000,15.09000000,1666285806488,True,True
39723250,15.09000000,1.00000000,15.09000000,1666285806491,True,True
39723251,15.09000000,1.00000000,15.09000000,1666285806491,True,True
39723252,15.09000000,1.00000000,15.09000000,1666285806491,True,True
39723253,15.09000000,1.00000000,15.09000000,1666285806492,True,True
39723254,15.09000000,1.00000000,15.09000000,1666285806494,True,True
39723255,15.09000000,19.75000000,298.02750000,1666285810082,True,True
39723256,15.09000000,20.33000000,306.77970000,1666285814917,True,True
39723257,15.08000000,13.24000000,199.65920000,1666285814963,True,True
39723258,15.09000000,3.05000000,46.02450000,1666285829836,False,True
39723259,15.09000000,5.85000000,88.27650000,1666285829849,False,True
39723260,15.09000000,9.61000000,145.01490000,1666285829859,False,True
39723261,15.10000000,11.52000000,173.95200000,1666285845041,False,True
39723262,15.10000000,4.18000000,63.11800000,1666285845041,False,True
39723263,15.10000000,5.54000000,83.65400000,1666285846039,False,True
39723264,15.11000000,3.30000000,49.86300000,1666285854435,False,True
39723265,15.11000000,24.30000000,367.17300000,1666285854435,False,True
39723266,15.11000000,6.79000000,102.59690000,1666285854435,False,True
39723267,15.11000000,4.73000000,71.47030000,1666285854450,False,True
39723268,15.11000000,4.17000000,63.00870000,1666285854450,False,True
39723269,15.11000000,12.30000000,185.85300000,1666285854450,False,True
39723270,15.11000000,11.70000000,176.78700000,1666285854450,False,True
39723271,15.11000000,12.30000000,185.85300000,1666285854450,False,True
39723272,15.11000000,6.20000000,93.68200000,1666285854450,False,True
39723273,15.11000000,2.55000000,38.53050000,1666285860313,True,True
39723274,15.11000000,8.26000000,124.80860000,1666285864655,True,True
39723275,15.11000000,8.26000000,124.80860000,1666285864656,True,True
39723276,15.11000000,8.26000000,124.80860000,1666285864656,True,True
39723277,15.11000000,8.26000000,124.80860000,1666285864656,True,True
39723278,15.11000000,8.26000000,124.80860000,1666285864656,True,True
39723279,15.11000000,9.86000000,148.98460000,1666285864656,True,True
39723280,15.11000000,9.86000000,148.98460000,1666285864656,True,True
39723281,15.11000000,9.86000000,148.98460000,1666285864656,True,True
39723282,15.11000000,9.86000000,148.98460000,1666285864657,True,True
39723283,15.11000000,1.68000000,25.38480000,1666285878324,True,True
39723284,15.12000000,2.64000000,39.91680000,1666285880584,False,True
39723285,15.12000000,3.30000000,49.89600000,1666285880584,False,True
39723286,15.12000000,4.16000000,62.89920000,1666285880584,False,True
39723287,15.12000000,0.01000000,0.15120000,1666285880584,False,True
39723288,15.13000000,3.30000000,49.92900000,1666285883671,False,True
39723289,15.12000000,0.86000000,13.00320000,1666285883994,True,True
39723290,15.12000000,33.20000000,501.98400000,1666285883994,True,True
39723291,15.12000000,72.96000000,1103.15520000,1666285883994,True,True
39723292,15.12000000,50.24000000,759.62880000,1666285883994,True,True
39723293,15.12000000,11.43000000,172.82160000,1666285883994,True,True
39723294,15.11000000,12.50000000,188.87500000,1666285891453,True,True
39723295,15.11000000,29.66000000,448.16260000,1666285891732,True,True
39723296,15.11000000,93.86000000,1418.22460000,1666285892724,True,True
39723297,15.11000000,10.00000000,151.10000000,1666285894465,True,True
39723298,15.11000000,10.42000000,157.44620000,1666285900493,True,True
39723299,15.11000000,3.30000000,49.86300000,1666285900493,True,True
39723300,15.11000000,4.17000000,63.00870000,1666285900493,True,True
39723301,15.11000000,2.10000000,31.73100000,1666285900493,True,True
39723302,15.11000000,3.49000000,52.73390000,1666285908492,True,True
39723303,15.12000000,9.92000000,149.99040000,1666285909326,False,True
39723304,15.12000000,2.30000000,34.77600000,1666285925958,False,True
39723305,15.11000000,2.00000000,30.22000000,1666285926642,True,True
39723306,15.11000000,2.00000000,30.22000000,1666285933481,False,True
39723307,15.11000000,6.69000000,101.08590000,1666285933512,False,True
39723308,15.11000000,2.00000000,30.22000000,1666285933819,False,True
39723309,15.11000000,10.09000000,152.45990000,1666285935068,True,True
39723310,15.12000000,5.00000000,75.60000000,1666285936591,False,True
39723311,15.12000000,24.30000000,367.41600000,1666285936591,False,True
39723312,15.12000000,33.77000000,510.60240000,1666285936591,False,True
39723313,15.12000000,117.80000000,1781.13600000,1666285936595,False,True
39723314,15.12000000,11.52000000,174.18240000,1666285936595,False,True
39723315,15.12000000,3.30000000,49.89600000,1666285936595,False,True
39723316,15.12000000,4.17000000,63.05040000,1666285936595,False,True
39723317,15.12000000,4.72000000,71.36640000,1666285936595,False,True
39723318,15.12000000,3.15000000,47.62800000,1666285936595,False,True
39723319,15.11000000,2.25000000,33.99750000,1666285993443,True,True
39723320,15.11000000,2.25000000,33.99750000,1666285993444,True,True
39723321,15.11000000,2.25000000,33.99750000,1666285993444,True,True
39723322,15.11000000,2.25000000,33.99750000,1666285993444,True,True
39723323,15.12000000,0.66000000,9.97920000,1666285997837,False,True
39723324,15.11000000,3.30000000,49.86300000,1666285999650,True,True
39723325,15.11000000,4.17000000,63.00870000,1666285999650,True,True
39723326,15.11000000,3.00000000,45.33000000,1666285999650,True,True
39723327,15.11000000,17.22000000,260.19420000,1666285999650,True,True
39723328,15.11000000,24.30000000,367.17300000,1666285999650,True,True
39723329,15.11000000,0.67000000,10.12370000,1666286032800,False,True
39723330,15.11000000,43.99000000,664.68890000,1666286041183,True,True
39723331,15.11000000,39.67000000,599.41370000,1666286053009,True,True
39723332,15.10000000,2.30000000,34.73000000,1666286053009,True,True
39723333,15.12000000,1.37000000,20.71440000,1666286074818,False,True
39723334,15.12000000,3.30000000,49.89600000,1666286074818,False,True
39723335,15.12000000,4.17000000,63.05040000,1666286074818,False,True
39723336,15.13000000,8.22000000,124.36860000,1666286083191,False,True
39723337,15.13000000,0.73000000,11.04490000,1666286083191,False,True
39723338,15.13000000,0.73000000,11.04490000,1666286083191,False,True
39723339,15.13000000,13.81000000,208.94530000,1666286083191,False,True
39723340,15.13000000,3.41000000,51.59330000,1666286087981,False,True
39723341,15.13000000,0.89000000,13.46570000,1666286087981,False,True
39723342,15.13000000,17.09000000,258.57170000,1666286087981,False,True
39723343,15.13000000,6.14000000,92.89820000,1666286087981,False,True
39723344,15.13000000,5.87000000,88.81310000,1666286098310,False,True
39723345,15.12000000,6.42000000,97.07040000,1666286107035,True,True
39723346,15.12000000,5.21000000,78.77520000,1666286107056,True,True
39723347,15.12000000,10.14000000,153.31680000,1666286107058,True,True
39723348,15.12000000,1.87000000,28.27440000,1666286107066,True,True
39723349,15.12000000,3.30000000,49.89600000,1666286114547,False,True
39723350,15.12000000,3.67000000,55.49040000,1666286132713,False,True
39723351,15.12000000,3.78000000,57.15360000,1666286132713,False,True
39723352,15.11000000,1.86000000,28.10460000,1666286138251,True,True
39723353,15.12000000,7.92000000,119.75040000,1666286142702,False,True
39723354,15.12000000,6.20000000,93.74400000,1666286142702,False,True
39723355,15.12000000,12.30000000,185.97600000,1666286142702,False,True
39723356,15.12000000,12.30000000,185.97600000,1666286142702,False,True
39723357,15.12000000,6.91000000,104.47920000,1666286142702,False,True
39723358,15.12000000,10.14000000,153.31680000,1666286165220,False,True
39723359,15.12000000,5.80000000,87.69600000,1666286165233,False,True
39723360,15.11000000,30.29000000,457.68190000,1666286179373,True,True
39723361,15.12000000,2.00000000,30.24000000,1666286202314,False,True
39723362,15.13000000,1.14000000,17.24820000,1666286202314,False,True
39723363,15.12000000,1.00000000,15.12000000,1666286207570,False,True
39723364,15.12000000,7.75000000,117.18000000,1666286209357,True,True
39723365,15.12000000,1.87000000,28.27440000,1666286212999,False,True
39723366,15.12000000,19.56000000,295.74720000,1666286230119,True,True
39723367,15.12000000,28.65000000,433.18800000,1666286230127,True,True
39723368,15.12000000,20.00000000,302.40000000,1666286230130,True,True
39723369,15.12000000,4.75000000,71.82000000,1666286230131,True,True
39723370,15.12000000,15.25000000,230.58000000,1666286230131,True,True
39723371,15.12000000,32.69000000,494.27280000,1666286230137,True,True
39723372,15.12000000,6.88000000,104.02560000,1666286230137,True,True
39723373,15.12000000,4.27000000,64.56240000,1666286235650,False,True
39723374,15.12000000,13.15000000,198.82800000,1666286261413,True,True
39723375,15.12000000,72.99000000,1103.60880000,1666286261413,True,True
39723376,15.12000000,79.72000000,1205.36640000,1666286261413,True,True
39723377,15.12000000,10.14000000,153.31680000,1666286261421,True,True
39723378,15.12000000,4.27000000,64.56240000,1666286261424,True,True
39723379,15.12000000,5.80000000,87.69600000,1666286261425,True,True
39723380,15.12000000,55.98000000,846.41760000,1666286261426,True,True
39723381,15.12000000,29.51000000,446.19120000,1666286261435,True,True
39723382,15.12000000,0.92000000,13.91040000,1666286272713,False,True
39723383,15.12000000,17.50000000,264.60000000,1666286297582,True,True
39723384,15.12000000,2.00000000,30.24000000,1666286298731,True,True
39723385,15.12000000,18.95000000,286.52400000,1666286302327,True,True
39723386,15.12000000,2.47000000,37.34640000,1666286337878,True,True
39723387,15.12000000,2.47000000,37.34640000,1666286338405,True,True
39723388,15.12000000,38.50000000,582.12000000,1666286345540,True,True
39723389,15.12000000,0.01000000,0.15120000,1666286345544,True,True
39723390,15.12000000,1.09000000,16.48080000,1666286365213,False,True
39723391,15.11000000,7.92000000,119.67120000,1666286388550,True,True
39723392,15.11000000,7.79000000,117.70690000,1666286388550,True,True
39723393,15.11000000,6.42000000,97.00620000,1666286402206,False,True
39723394,15.11000000,9.63000000,145.50930000,1666286402206,False,True
39723395,15.11000000,11.51000000,173.91610000,1666286402206,False,True
39723396,15.11000000,4.00000000,60.44000000,1666286462921,True,True
39723397,15.12000000,5.64000000,85.27680000,1666286493276,False,True
39723398,15.12000000,6.14000000,92.83680000,1666286493280,False,True
39723399,15.12000000,2.91000000,43.99920000,1666286493297,False,True
39723400,15.12000000,3.31000000,50.04720000,1666286505552,True,True
39723401,15.13000000,3.30000000,49.92900000,1666286519072,False,True
39723402,15.13000000,11.16000000,168.85080000,1666286519072,False,True
39723403,15.13000000,13.14000000,198.80820000,1666286519072,False,True
39723404,15.13000000,11.41000000,172.63330000,1666286519072,False,True
39723405,15.13000000,4.17000000,63.09210000,1666286519072,False,True
39723406,15.13000000,1.09000000,16.49170000,1666286519072,False,True
39723407,15.13000000,3.04000000,45.99520000,1666286519097,True,True
39723408,15.13000000,12.25000000,185.34250000,1666286519825,True,True
39723409,15.13000000,12.30000000,186.09900000,1666286519825,True,True
39723410,15.13000000,25.37000000,383.84810000,1666286530812,True,True
39723411,15.14000000,11.52000000,174.41280000,1666286542371,False,True
39723412,15.14000000,0.69000000,10.44660000,1666286542371,False,True
39723413,15.14000000,2.06000000,31.18840000,1666286542371,False,True
39723414,15.14000000,17.69000000,267.82660000,1666286542371,False,True
39723415,15.14000000,5.45000000,82.51300000,1666286542404,False,True
39723416,15.14000000,9.31000000,140.95340000,1666286542404,False,True
39723417,15.14000000,4.98000000,75.39720000,1666286542404,False,True
39723418,15.14000000,17.01000000,257.53140000,1666286542447,False,True
39723419,15.14000000,11.64000000,176.22960000,1666286542471,False,True
39723420,15.14000000,8.86000000,134.14040000,1666286543130,True,True
39723421,15.14000000,13.86000000,209.84040000,1666286554135,False,True
39723422,15.14000000,10.14000000,153.51960000,1666286554135,False,True
39723423,15.14000000,90.00000000,1362.60000000,1666286554135,False,True
39723424,15.14000000,9.63000000,145.79820000,1666286554472,True,True
39723425,15.15000000,0.79000000,11.96850000,1666286558069,False,True
39723426,15.15000000,6.16000000,93.32400000,1666286564176,False,True
39723427,15.15000000,1.78000000,26.96700000,1666286569596,False,True
39723428,15.14000000,7.28000000,110.21920000,1666286582911,True,True
39723429,15.14000000,13.85000000,209.68900000,1666286582911,True,True
39723430,15.14000000,17.22000000,260.71080000,1666286582911,True,True
39723431,15.14000000,6.90000000,104.46600000,1666286582911,True,True
39723432,15.14000000,26.38000000,399.39320000,1666286582911,True,True
39723433,15.14000000,1.87000000,28.31180000,1666286582928,True,True
39723434,15.14000000,1.87000000,28.31180000,1666286582948,True,True
39723435,15.14000000,6.04000000,91.44560000,1666286583087,False,True
39723436,15.14000000,2.24000000,33.91360000,1666286590464,True,True
39723437,15.14000000,2.47000000,37.39580000,1666286593222,True,True
39723438,15.14000000,1.25000000,18.92500000,1666286609045,False,True
39723439,15.14000000,9.39000000,142.16460000,1666286620325,False,True
39723440,15.13000000,20.26000000,306.53380000,1666286633619,False,True
39723441,15.13000000,7.06000000,106.81780000,1666286659090,True,True
39723442,15.14000000,3.21000000,48.59940000,1666286659453,False,True
39723443,15.14000000,16.60000000,251.32400000,1666286659453,False,True
39723444,15.13000000,32.18000000,486.88340000,1666286676094,True,True
39723445,15.13000000,1.71000000,25.87230000,1666286676094,True,True
39723446,15.13000000,17.58000000,265.98540000,1666286676094,True,True
39723447,15.14000000,0.62000000,9.38680000,1666286695091,False,True
39723448,15.14000000,0.04000000,0.60560000,1666286695091,False,True
39723449,15.14000000,11.48000000,173.80720000,1666286701420,False,True
39723450,15.14000000,19.44000000,294.32160000,1666286701420,False,True
39723451,15.14000000,3.72000000,56.32080000,1666286701420,False,True
39723452,15.14000000,3.82000000,57.83480000,1666286701420,False,True
39723453,15.14000000,10.04000000,152.00560000,1666286701430,False,True
39723454,15.14000000,6.20000000,93.86800000,1666286701430,False,True
39723455,15.14000000,2.47000000,37.39580000,1666286703537,True,True
39723456,15.14000000,39.05000000,591.21700000,1666286706509,True,True
39723457,15.14000000,20.79000000,314.76060000,1666286706509,True,True
39723458,15.14000000,3.00000000,45.42000000,1666286733478,True,True
39723459,15.14000000,8.86000000,134.14040000,1666286760543,True,True
39723460,15.14000000,1.47000000,22.25580000,1666286777397,True,True
39723461,15.14000000,5.88000000,89.02320000,1666286792384,False,True
39723462,15.14000000,31.41000000,475.54740000,1666286792384,False,True
39723463,15.14000000,6.93000000,104.92020000,1666286797325,False,True
39723464,15.14000000,5.48000000,82.96720000,1666286797325,False,True
39723465,15.14000000,1.81000000,27.40340000,1666286797415,False,True
39723466,15.13000000,0.79000000,11.95270000,1666286797486,True,True
39723467,15.14000000,5.01000000,75.85140000,1666286797538,False,True
39723468,15.14000000,1.23000000,18.62220000,1666286797538,False,True
39723469,15.14000000,4.97000000,75.24580000,1666286798027,False,True
39723470,15.14000000,10.14000000,153.51960000,1666286804352,True,True
39723471,15.14000000,6.94000000,105.07160000,1666286804352,True,True
39723472,15.14000000,37.75000000,571.53500000,1666286804352,True,True
39723473,15.15000000,1.70000000,25.75500000,1666286886518,False,True
39723474,15.15000000,3.30000000,49.99500000,1666286886518,False,True
39723475,15.15000000,17.59000000,266.48850000,1666286886518,False,True
39723476,15.15000000,1.91000000,28.93650000,1666286886735,False,True
39723477,15.15000000,5.78000000,87.56700000,1666286886896,False,True
39723478,15.15000000,19.26000000,291.78900000,1666286887456,False,True
39723479,15.15000000,19.39000000,293.75850000,1666286887707,False,True
39723480,15.15000000,18.98000000,287.54700000,1666286887725,False,True
39723481,15.15000000,2.23000000,33.78450000,1666286919451,False,True
39723482,15.15000000,3.13000000,47.41950000,1666286922520,False,True
39723483,15.15000000,3.22000000,48.78300000,1666286998382,False,True
39723484,15.15000000,53.47000000,810.07050000,1666287004939,False,True
39723485,15.14000000,17.22000000,260.71080000,1666287024611,True,True
39723486,15.14000000,1.65000000,24.98100000,1666287024611,True,True
39723487,15.14000000,13.61000000,206.05540000,1666287024611,True,True
39723488,15.14000000,8.56000000,129.59840000,1666287024650,False,True
39723489,15.14000000,1.85000000,28.00900000,1666287024650,False,True
39723490,15.13000000,1.45000000,21.93850000,1666287035371,True,True
39723491,15.14000000,1.19000000,18.01660000,1666287046591,False,True
39723492,15.13000000,1.27000000,19.21510000,1666287053118,True,True
39723493,15.13000000,9.13000000,138.13690000,1666287053118,True,True
39723494,15.13000000,116.20000000,1758.10600000,1666287065117,True,True
39723495,15.13000000,3.30000000,49.92900000,1666287065266,True,True
39723496,15.13000000,1.00000000,15.13000000,1666287065266,True,True
39723497,15.13000000,5.84000000,88.35920000,1666287065266,True,True
39723498,15.13000000,2.30000000,34.79900000,1666287065273,True,True
39723499,15.13000000,14.20000000,214.84600000,1666287065418,True,True
39723500,15.13000000,85.16000000,1288.47080000,1666287065677,True,True
39723501,15.13000000,5.47000000,82.76110000,1666287069063,False,True
39723502,15.13000000,6.74000000,101.97620000,1666287069063,False,True
39723503,15.13000000,10.46000000,158.25980000,1666287069063,False,True
39723504,15.14000000,0.98000000,14.83720000,1666287085739,False,True
39723505,15.14000000,0.87000000,13.17180000,1666287085739,False,True
39723506,15.14000000,2.66000000,40.27240000,1666287085754,False,True
39723507,15.14000000,2.40000000,36.33600000,1666287089031,True,True
39723508,15.15000000,25.79000000,390.71850000,1666287098682,False,True
39723509,15.15000000,6.60000000,99.99000000,1666287141617,False,True
39723510,15.14000000,20.15000000,305.07100000,1666287159186,True,True
39723511,15.14000000,8.50000000,128.69000000,1666287159186,True,True
39723512,15.14000000,3.03000000,45.87420000,1666287170318,False,True
39723513,15.14000000,2.03000000,30.73420000,1666287177779,False,True
39723514,15.14000000,17.22000000,260.71080000,1666287177779,False,True
39723515,15.14000000,23.12000000,350.03680000,1666287177779,False,True
39723516,15.14000000,6.20000000,93.86800000,1666287177779,False,True
39723517,15.14000000,2.43000000,36.79020000,1666287177779,False,True
39723518,15.14000000,9.69000000,146.70660000,1666287224206,False,True
39723519,15.13000000,15.21000000,230.12730000,1666287231544,True,True
39723520,15.13000000,14.07000000,212.87910000,1666287231547,True,True
39723521,15.13000000,2.80000000,42.36400000,1666287231548,True,True
39723522,15.13000000,8.63000000,130.57190000,1666287231548,True,True
39723523,15.13000000,11.16000000,168.85080000,1666287231548,True,True
39723524,15.13000000,18.18000000,275.06340000,1666287231549,True,True
39723525,15.13000000,16.95000000,256.45350000,1666287244088,True,True
39723526,15.13000000,6.60000000,99.85800000,1666287244088,True,True
39723527,15.13000000,1.00000000,15.13000000,1666287244088,True,True
39723528,15.13000000,17.43000000,263.71590000,1666287244088,True,True
39723529,15.13000000,15.45000000,233.75850000,1666287244119,True,True
39723530,15.13000000,7.49000000,113.32370000,1666287244211,False,True
39723531,15.13000000,8.60000000,130.11800000,1666287247798,True,True
39723532,15.12000000,30.00000000,453.60000000,1666287264361,True,True
39723533,15.12000000,3.30000000,49.89600000,1666287264361,True,True
39723534,15.12000000,1.70000000,25.70400000,1666287264361,True,True
39723535,15.12000000,4.17000000,63.05040000,1666287264361,True,True
39723536,15.12000000,1.26000000,19.05120000,1666287264575,False,True
39723537,15.12000000,4.09000000,61.84080000,1666287264666,False,True
39723538,15.13000000,1.85000000,27.99050000,1666287272860,False,True
39723539,15.13000000,3.70000000,55.98100000,1666287272861,False,True
39723540,15.12000000,4.09000000,61.84080000,1666287293636,True,True
39723541,15.12000000,6.88000000,104.02560000,1666287293636,True,True
39723542,15.12000000,0.23000000,3.47760000,1666287293636,True,True
39723543,15.13000000,1.16000000,17.55080000,1666287304241,False,True
39723544,15.13000000,37.54000000,567.98020000,1666287305510,False,True
39723545,15.13000000,7.92000000,119.82960000,1666287305516,False,True
39723546,15.13000000,26.53000000,401.39890000,1666287305516,False,True
39723547,15.13000000,2.16000000,32.68080000,1666287305522,False,True
39723548,15.14000000,78.03000000,1181.37420000,1666287305637,False,True
39723549,15.14000000,262.34000000,3971.82760000,1666287305643,False,True
39723550,15.14000000,4.91000000,74.33740000,1666287305649,False,True
39723551,15.14000000,40.58000000,614.38120000,1666287305655,False,True
39723552,15.14000000,4.45000000,67.37300000,1666287305665,False,True
39723553,15.14000000,123.96000000,1876.75440000,1666287305665,False,True
39723554,15.13000000,3.50000000,52.95500000,1666287305708,True,True
39723555,15.14000000,6.84000000,103.55760000,1666287305784,False,True
39723556,15.14000000,31.08000000,470.55120000,1666287306028,False,True
39723557,15.14000000,8.72000000,132.02080000,1666287306040,False,True
39723558,15.14000000,8.63000000,130.65820000,1666287306099,False,True
39723559,15.14000000,15.90000000,240.72600000,1666287306126,False,True
39723560,15.14000000,0.74000000,11.20360000,1666287306529,False,True
39723561,15.14000000,9.85000000,149.12900000,1666287306577,False,True
39723562,15.14000000,0.90000000,13.62600000,1666287306627,False,True
39723563,15.14000000,12.46000000,188.64440000,1666287308765,False,True
39723564,15.14000000,10.00000000,151.40000000,1666287311792,False,True
39723565,15.14000000,10.00000000,151.40000000,1666287314819,False,True
39723566,15.14000000,16.84000000,254.95760000,1666287317411,False,True
39723567,15.14000000,17.63000000,266.91820000,1666287317412,False,True
39723568,15.14000000,10.00000000,151.40000000,1666287317818,False,True
39723569,15.14000000,159.45000000,2414.07300000,1666287330396,False,True
39723570,15.14000000,99.35000000,1504.15900000,1666287330396,False,True
39723571,15.14000000,3.30000000,49.96200000,1666287330396,False,True
39723572,15.14000000,24.31000000,368.05340000,1666287330396,False,True
39723573,15.14000000,6.20000000,93.86800000,1666287330396,False,True
39723574,15.14000000,12.30000000,186.22200000,1666287330396,False,True
39723575,15.14000000,11.70000000,177.13800000,1666287330396,False,True
39723576,15.14000000,12.30000000,186.22200000,1666287330396,False,True
39723577,15.14000000,12.40000000,187.73600000,1666287330396,False,True
39723578,15.14000000,84.00000000,1271.76000000,1666287330396,False,True
39723579,15.14000000,30.00000000,454.20000000,1666287330396,False,True
39723580,15.14000000,4.17000000,63.13380000,1666287330396,False,True
39723581,15.14000000,2.83000000,42.84620000,1666287330413,True,True
39723582,15.15000000,21.19000000,321.02850000,1666287338803,False,True
39723583,15.15000000,28.65000000,434.04750000,1666287338905,False,True
39723584,15.15000000,71.94000000,1089.89100000,1666287338906,False,True
39723585,15.15000000,0.87000000,13.18050000,1666287338906,False,True
39723586,15.15000000,3.37000000,51.05550000,1666287338906,False,True
39723587,15.15000000,11.52000000,174.52800000,1666287338906,False,True
39723588,15.15000000,2.85000000,43.17750000,1666287338906,False,True
39723589,15.15000000,3.30000000,49.99500000,1666287338906,False,True
39723590,15.16000000,12.63000000,191.47080000,1666287339071,False,True
39723591,15.15000000,11.82000000,179.07300000,1666287340645,True,True
39723592,15.15000000,22.74000000,344.51100000,1666287340645,True,True
39723593,15.15000000,69.53000000,1053.37950000,1666287340686,True,True
39723594,15.15000000,34.91000000,528.88650000,1666287341005,False,True
39723595,15.16000000,50.95000000,772.40200000,1666287366575,False,True
39723596,15.16000000,30.00000000,454.80000000,1666287366575,False,True
39723597,15.16000000,10.00000000,151.60000000,1666287366575,False,True
39723598,15.16000000,4.17000000,63.21720000,1666287366575,False,True
39723599,15.16000000,3.30000000,50.02800000,1666287366575,False,True
39723600,15.16000000,19.62000000,297.43920000,1666287368176,True,True
39723601,15.16000000,24.38000000,369.60080000,1666287368176,True,True
39723602,15.16000000,67.86000000,1028.75760000,1666287368185,True,True
39723603,15.16000000,266.38000000,4038.32080000,1666287368590,False,True
39723604,15.16000000,92.14000000,1396.84240000,1666287376022,True,True
39723605,15.16000000,12.72000000,192.83520000,1666287376022,True,True
39723606,15.16000000,45.02000000,682.50320000,1666287380168,True,True
39723607,15.16000000,92.14000000,1396.84240000,1666287380168,True,True
39723608,15.16000000,24.30000000,368.38800000,1666287380168,True,True
39723609,15.15000000,24.30000000,368.14500000,1666287380168,True,True
39723610,15.15000000,34.91000000,528.88650000,1666287380168,True,True
39723611,15.15000000,12.13000000,183.76950000,1666287380168,True,True
39723612,15.15000000,57.96000000,878.09400000,1666287380168,True,True
39723613,15.16000000,10.14000000,153.72240000,1666287380188,True,True
39723614,15.17000000,1.86000000,28.21620000,1666287392719,False,True
