47291804,16.95000000,42.83000000,725.96850000,1680502785435,True,True
47291805,16.95000000,2.22000000,37.62900000,1680502785435,True,True
47291806,16.95000000,3.15000000,53.39250000,1680502785435,True,True
47291807,16.95000000,32.36000000,548.50200000,1680502785435,True,True
47291808,16.95000000,29.71000000,503.58450000,1680502785435,True,True
47291809,16.95000000,2.20000000,37.29000000,1680502785632,True,True
47291810,16.94000000,2.20000000,37.26800000,1680502785706,True,True
47291811,16.94000000,0.02000000,0.33880000,1680502813674,True,True
47291812,16.94000000,59.03000000,999.96820000,1680502813674,True,True
47291813,16.94000000,1.35000000,22.86900000,1680502833637,False,True
47291814,16.94000000,0.86000000,14.56840000,1680502918369,False,True
47291815,16.94000000,1.49000000,25.24060000,1680502918369,False,True
47291816,16.94000000,5.74000000,97.23560000,1680502918369,False,True
47291817,16.94000000,4.24000000,71.82560000,1680502931542,False,True
47291818,16.94000000,0.35000000,5.92900000,1680502931545,False,True
47291819,16.94000000,2.22000000,37.60680000,1680502931545,False,True
47291820,16.94000000,48.58000000,822.94520000,1680502933255,True,True
47291821,16.94000000,9.86000000,167.02840000,1680502933255,True,True
47291822,16.94000000,38.16000000,646.43040000,1680502933255,True,True
47291823,16.94000000,2.22000000,37.60680000,1680502933255,True,True
47291824,16.94000000,32.46000000,549.87240000,1680502933255,True,True
47291825,16.94000000,104.79000000,1775.14260000,1680502933255,True,True
47291826,16.94000000,1.49000000,25.24060000,1680502970475,True,True
47291827,16.94000000,8.50000000,143.99000000,1680502970475,True,True
47291828,16.94000000,3.20000000,54.20800000,1680503007163,True,True
47291829,16.95000000,2.00000000,33.90000000,1680503028969,False,True
47291830,16.95000000,13.00000000,220.35000000,1680503031015,False,True
47291831,16.95000000,11.57000000,196.11150000,1680503040089,False,True
47291832,16.95000000,4.08000000,69.15600000,1680503040089,False,True
47291833,16.95000000,2.22000000,37.62900000,1680503040089,False,True
47291834,16.95000000,2.22000000,37.62900000,1680503054931,True,True
47291835,16.95000000,2.21000000,37.45950000,1680503072186,False,True
47291836,16.95000000,3.88000000,65.76600000,1680503072186,False,True
47291837,16.95000000,2.42000000,41.01900000,1680503072186,False,True
47291838,16.94000000,9.30000000,157.54200000,1680503114833,True,True
47291839,16.94000000,10.39000000,176.00660000,1680503114833,True,True
47291840,16.94000000,22.11000000,374.54340000,1680503114833,True,True
47291841,16.94000000,18.60000000,315.08400000,1680503114833,True,True
47291842,16.94000000,1.32000000,22.36080000,1680503114833,True,True
47291843,16.94000000,0.15000000,2.54100000,1680503114833,True,True
47291844,16.94000000,2.21000000,37.43740000,1680503116452,True,True
47291845,16.93000000,1.17000000,19.80810000,1680503188480,True,True
47291846,16.93000000,1.16000000,19.63880000,1680503188485,True,True
47291847,16.93000000,1.94000000,32.84420000,1680503188485,True,True
47291848,16.93000000,20.00000000,338.60000000,1680503188485,True,True
47291849,16.93000000,0.35000000,5.92550000,1680503188485,True,True
47291850,16.93000000,0.64000000,10.83520000,1680503188485,True,True
47291851,16.93000000,3.00000000,50.79000000,1680503188485,True,True
47291852,16.93000000,6.00000000,101.58000000,1680503188485,True,True
47291853,16.93000000,0.60000000,10.15800000,1680503188485,True,True
47291854,16.93000000,3.30000000,55.86900000,1680503188485,True,True
47291855,16.93000000,2.22000000,37.58460000,1680503188542,False,True
47291856,16.93000000,6.29000000,106.48970000,1680503188542,False,True
47291857,16.93000000,10.00000000,169.30000000,1680503256103,False,True
47291858,16.93000000,1.32000000,22.34760000,1680503312193,False,True
47291859,16.93000000,2.22000000,37.58460000,1680503312193,False,True
47291860,16.93000000,0.15000000,2.53950000,1680503312193,False,True
47291861,16.94000000,2.22000000,37.60680000,1680503383251,False,True
47291862,16.94000000,11.57000000,195.99580000,1680503383251,False,True
47291863,16.94000000,3.98000000,67.42120000,1680503383251,False,True
47291864,16.94000000,3.76000000,63.69440000,1680503437844,True,True
47291865,16.94000000,0.93000000,15.75420000,1680503437871,True,True
47291866,16.94000000,30.73000000,520.56620000,1680503437871,True,True
47291867,16.94000000,0.46000000,7.79240000,1680503437879,True,True
47291868,16.94000000,2.37000000,40.14780000,1680503437879,True,True
47291869,16.94000000,14.91000000,252.57540000,1680503469159,False,True
47291870,16.94000000,10.33000000,174.99020000,1680503480384,False,True
47291871,16.95000000,2.22000000,37.62900000,1680503565545,False,True
47291872,16.95000000,5.04000000,85.42800000,1680503565545,False,True
47291873,16.95000000,3.86000000,65.42700000,1680503565545,False,True
47291874,16.95000000,0.67000000,11.35650000,1680503565545,False,True
47291875,16.95000000,2.63000000,44.57850000,1680503565553,False,True
47291876,16.95000000,2.78000000,47.12100000,1680503565553,False,True
47291877,16.95000000,6.38000000,108.14100000,1680503565566,False,True
47291878,16.95000000,3.30000000,55.93500000,1680503572810,False,True
47291879,16.96000000,10.32000000,175.02720000,1680503593868,False,True
47291880,16.96000000,1.06000000,17.97760000,1680503593868,False,True
47291881,16.96000000,2.28000000,38.66880000,1680503593878,False,True
47291882,16.96000000,1.26000000,21.36960000,1680503595803,True,True
47291883,16.96000000,5.41000000,91.75360000,1680503605994,True,True
47291884,16.97000000,5.89000000,99.95330000,1680503607042,False,True
47291885,16.97000000,10.32000000,175.13040000,1680503607042,False,True
47291886,16.97000000,9.13000000,154.93610000,1680503607042,False,True
47291887,16.97000000,4.51000000,76.53470000,1680503607047,False,True
47291888,16.98000000,0.59000000,10.01820000,1680503738781,False,True
47291889,16.98000000,1.61000000,27.33780000,1680503738781,False,True
47291890,16.98000000,2.62000000,44.48760000,1680503738781,False,True
47291891,16.98000000,2.94000000,49.92120000,1680503756563,False,True
47291892,16.97000000,2.22000000,37.67340000,1680503879215,True,True
47291893,16.97000000,11.79000000,200.07630000,1680503879215,True,True
47291894,16.97000000,0.70000000,11.87900000,1680503879215,True,True
47291895,16.97000000,0.06000000,1.01820000,1680503879217,True,True
47291896,16.97000000,2.21000000,37.50370000,1680503883397,True,True
47291897,16.97000000,2.21000000,37.50370000,1680503884015,True,True
47291898,16.97000000,2.10000000,35.63700000,1680503884021,True,True
47291899,16.97000000,2.21000000,37.50370000,1680504014134,False,True
47291900,16.97000000,3.68000000,62.44960000,1680504014134,False,True
47291901,16.96000000,2.22000000,37.65120000,1680504019745,True,True
47291902,16.96000000,1.34000000,22.72640000,1680504019745,True,True
47291903,16.96000000,14.35000000,243.37600000,1680504019745,True,True
47291904,16.96000000,1.29000000,21.87840000,1680504215169,True,True
47291905,16.96000000,2.21000000,37.48160000,1680504240600,False,True
47291906,16.96000000,23.80000000,403.64800000,1680504240600,False,True
47291907,16.96000000,48.52000000,822.89920000,1680504240600,False,True
47291908,16.96000000,0.65000000,11.02400000,1680504240600,False,True
47291909,16.96000000,10.32000000,175.02720000,1680504240600,False,True
47291910,16.96000000,2.20000000,37.31200000,1680504307235,True,True
47291911,16.96000000,1.32000000,22.38720000,1680504307235,True,True
47291912,16.96000000,0.15000000,2.54400000,1680504319476,True,True
47291913,16.96000000,51.14000000,867.33440000,1680504319476,True,True
47291914,16.96000000,3.83000000,64.95680000,1680504319476,True,True
47291915,16.96000000,1.71000000,29.00160000,1680504319476,True,True
47291916,16.96000000,2.11000000,35.78560000,1680504321448,False,True
47291917,16.96000000,0.10000000,1.69600000,1680504321464,False,True
47291918,16.96000000,2.10000000,35.61600000,1680504321469,False,True
47291919,16.96000000,3.68000000,62.41280000,1680504383485,True,True
47291920,16.97000000,50.00000000,848.50000000,1680504390423,False,True
47291921,16.97000000,8.99000000,152.56030000,1680504390447,True,True
47291922,16.98000000,13.01000000,220.90980000,1680504417687,False,True
47291923,16.98000000,1.43000000,24.28140000,1680504472216,False,True
47291924,16.98000000,3.00000000,50.94000000,1680504472216,False,True
47291925,16.98000000,3.30000000,56.03400000,1680504472216,False,True
47291926,16.98000000,2.01000000,34.12980000,1680504472216,False,True
47291927,16.98000000,7.99000000,135.67020000,1680504472235,False,True
47291928,16.98000000,3.97000000,67.41060000,1680504472235,False,True
47291929,16.99000000,20.00000000,339.80000000,1680504552944,False,True
47291930,16.99000000,3.00000000,50.97000000,1680504552944,False,True
47291931,16.99000000,1.94000000,32.96060000,1680504552944,False,True
47291932,16.99000000,3.80000000,64.56200000,1680504552944,False,True
47291933,16.99000000,3.30000000,56.06700000,1680504552944,False,True
47291934,16.99000000,22.94000000,389.75060000,1680504552944,False,True
47291935,16.99000000,51.27000000,871.07730000,1680504554938,False,True
47291936,16.99000000,3.72000000,63.20280000,1680504554938,False,True
47291937,16.99000000,6.58000000,111.79420000,1680504555938,False,True
47291938,16.99000000,37.14000000,631.00860000,1680504555938,False,True
47291939,16.99000000,11.27000000,191.47730000,1680504555938,False,True
47291940,16.99000000,3.98000000,67.62020000,1680504587665,False,True
47291941,16.99000000,0.30000000,5.09700000,1680504587665,False,True
47291942,16.98000000,1.18000000,20.03640000,1680504615890,True,True
47291943,16.98000000,3.02000000,51.27960000,1680504662071,True,True
47291944,16.99000000,1.55000000,26.33450000,1680504705243,False,True
47291945,16.98000000,1.40000000,23.77200000,1680504797246,True,True
47291946,16.98000000,2.21000000,37.52580000,1680504800585,True,True
47291947,16.98000000,0.60000000,10.18800000,1680504800585,True,True
47291948,16.98000000,9.40000000,159.61200000,1680504800589,True,True
47291949,16.98000000,1.32000000,22.41360000,1680504800589,True,True
47291950,16.98000000,0.15000000,2.54700000,1680504800589,True,True
47291951,16.98000000,2.10000000,35.65800000,1680504800592,True,True
47291952,16.98000000,4.85000000,82.35300000,1680504853832,False,True
47291953,16.98000000,10.31000000,175.06380000,1680504853832,False,True
47291954,16.98000000,2.21000000,37.52580000,1680504853832,False,True
47291955,16.98000000,3.00000000,50.94000000,1680504853832,False,True
47291956,16.99000000,9.14000000,155.28860000,1680504899426,False,True
47291957,16.99000000,40.86000000,694.21140000,1680504921811,False,True
47291958,16.99000000,10.00000000,169.90000000,1680504921811,False,True
47291959,16.99000000,3.85000000,65.41150000,1680504921811,False,True
47291960,16.99000000,2.21000000,37.54790000,1680504974779,True,True
47291961,16.99000000,1.79000000,30.41210000,1680504974779,True,True
47291962,17.00000000,0.47000000,7.99000000,1680504979816,False,True
47291963,17.00000000,0.67000000,11.39000000,1680505129434,False,True
47291964,17.00000000,1.41000000,23.97000000,1680505129434,False,True
47291965,17.00000000,20.00000000,340.00000000,1680505129434,False,True
47291966,17.00000000,1.85000000,31.45000000,1680505129434,False,True
47291967,17.00000000,1.15000000,19.55000000,1680505129439,False,True
47291968,17.00000000,1.00000000,17.00000000,1680505129439,False,True
47291969,17.00000000,0.35000000,5.95000000,1680505129439,False,True
47291970,17.00000000,100.00000000,1700.00000000,1680505129439,False,True
47291971,17.00000000,3.30000000,56.10000000,1680505129439,False,True
47291972,17.00000000,4.89000000,83.13000000,1680505129439,False,True
47291973,17.00000000,2.21000000,37.57000000,1680505129444,False,True
47291974,17.00000000,9.36000000,159.12000000,1680505135182,True,True
47291975,17.00000000,1.71000000,29.07000000,1680505135182,True,True
47291976,17.00000000,1.71000000,29.07000000,1680505135182,True,True
47291977,17.00000000,60.00000000,1020.00000000,1680505135182,True,True
47291978,17.00000000,29.65000000,504.05000000,1680505135182,True,True
47291979,17.01000000,1.47000000,25.00470000,1680505203211,False,True
47291980,17.01000000,1.53000000,26.02530000,1680505203211,False,True
47291981,17.01000000,2.12000000,36.06120000,1680505203211,False,True
47291982,17.01000000,1.97000000,33.50970000,1680505203211,False,True
47291983,17.00000000,2.21000000,37.57000000,1680505216538,True,True
47291984,17.00000000,5.88000000,99.96000000,1680505216538,True,True
47291985,17.00000000,13.52000000,229.84000000,1680505216538,True,True
47291986,17.00000000,13.52000000,229.84000000,1680505216538,True,True
47291987,17.00000000,13.52000000,229.84000000,1680505216538,True,True
47291988,17.00000000,13.52000000,229.84000000,1680505216538,True,True
47291989,17.00000000,1.71000000,29.07000000,1680505216538,True,True
47291990,17.00000000,2.21000000,37.57000000,1680505261204,False,True
47291991,17.00000000,10.29000000,174.93000000,1680505261204,False,True
47291992,17.00000000,7.86000000,133.62000000,1680505261204,False,True
47291993,17.00000000,0.51000000,8.67000000,1680505261211,False,True
47291994,17.00000000,2.20000000,37.40000000,1680505261267,False,True
47291995,17.00000000,2.21000000,37.57000000,1680505263596,True,True
47291996,17.00000000,1.71000000,29.07000000,1680505263596,True,True
47291997,17.00000000,2.89000000,49.13000000,1680505285746,False,True
47291998,17.00000000,2.21000000,37.57000000,1680505310432,False,True
47291999,17.00000000,2.20000000,37.40000000,1680505312545,True,True
47292000,17.01000000,18.03000000,306.69030000,1680505348133,False,True
47292001,17.01000000,2.45000000,41.67450000,1680505348133,False,True
47292002,17.01000000,5.86000000,99.67860000,1680505348133,False,True
47292003,17.01000000,5.88000000,100.01880000,1680505348133,False,True
47292004,17.01000000,3.30000000,56.13300000,1680505348133,False,True
47292005,17.02000000,0.72000000,12.25440000,1680505348134,False,True
47292006,17.02000000,1.94000000,33.01880000,1680505348134,False,True
47292007,17.02000000,1.36000000,23.14720000,1680505348134,False,True
47292008,17.02000000,2.29000000,38.97580000,1680505348134,False,True
47292009,17.02000000,1.46000000,24.84920000,1680505348134,False,True
47292010,17.02000000,1.07000000,18.21140000,1680505348134,False,True
47292011,17.02000000,1.06000000,18.04120000,1680505348134,False,True
47292012,17.02000000,3.00000000,51.06000000,1680505348134,False,True
47292013,17.02000000,3.47000000,59.05940000,1680505348134,False,True
47292014,17.02000000,0.37000000,6.29740000,1680505348134,False,True
47292015,17.02000000,0.65000000,11.06300000,1680505348134,False,True
47292016,17.02000000,2.97000000,50.54940000,1680505348134,False,True
47292017,17.02000000,9.99000000,170.02980000,1680505348135,False,True
47292018,17.02000000,7.04000000,119.82080000,1680505393165,False,True
47292019,17.02000000,50.00000000,851.00000000,1680505393165,False,True
47292020,17.02000000,3.30000000,56.16600000,1680505393165,False,True
47292021,17.03000000,1.58000000,26.90740000,1680505424626,False,True
47292022,17.03000000,3.00000000,51.09000000,1680505424626,False,True
47292023,17.03000000,1.56000000,26.56680000,1680505424626,False,True
47292024,17.03000000,1.21000000,20.60630000,1680505424626,False,True
47292025,17.03000000,2.55000000,43.42650000,1680505424626,False,True
47292026,17.02000000,2.21000000,37.61420000,1680505427235,True,True
47292027,17.02000000,1.71000000,29.10420000,1680505427235,True,True
47292028,17.02000000,0.39000000,6.63780000,1680505427235,True,True
47292029,17.03000000,1.76000000,29.97280000,1680505430253,False,True
47292030,17.03000000,5.34000000,90.94020000,1680505439266,False,True
47292031,17.03000000,10.35000000,176.26050000,1680505464981,False,True
47292032,17.03000000,5.90000000,100.47700000,1680505464981,False,True
47292033,17.03000000,1.77000000,30.14310000,1680505464981,False,True
47292034,17.03000000,0.74000000,12.60220000,1680505464981,False,True
47292035,17.03000000,12.13000000,206.57390000,1680505464981,False,True
47292036,17.03000000,28.70000000,488.76100000,1680505464981,False,True
47292037,17.03000000,5.87000000,99.96610000,1680505509772,False,True
47292038,17.03000000,3.52000000,59.94560000,1680505509772,False,True
47292039,17.03000000,14.67000000,249.83010000,1680505542193,False,True
47292040,17.02000000,2.21000000,37.61420000,1680505544651,True,True
47292041,17.01000000,37.74000000,641.95740000,1680505556731,True,True
47292042,17.01000000,17.21000000,292.74210000,1680505556731,True,True
47292043,17.01000000,31.59000000,537.34590000,1680505558738,True,True
47292044,17.01000000,23.37000000,397.52370000,1680505558738,True,True
47292045,17.01000000,25.38000000,431.71380000,1680505559730,True,True
47292046,17.01000000,29.58000000,503.15580000,1680505559730,True,True
47292047,17.02000000,12.29000000,209.17580000,1680505587556,False,True
47292048,17.02000000,8.70000000,148.07400000,1680505587631,False,True
47292049,17.02000000,1.96000000,33.35920000,1680505630377,False,True
47292050,17.03000000,11.57000000,197.03710000,1680505643009,False,True
47292051,17.03000000,3.30000000,56.19900000,1680505643009,False,True
47292052,17.03000000,37.39000000,636.75170000,1680505643009,False,True
47292053,17.03000000,9.13000000,155.48390000,1680505643009,False,True
47292054,17.03000000,20.56000000,350.13680000,1680505643009,False,True
47292055,17.03000000,22.01000000,374.83030000,1680505643009,False,True
47292056,17.03000000,5.40000000,91.96200000,1680505643009,False,True
47292057,17.03000000,10.28000000,175.06840000,1680505643009,False,True
47292058,17.03000000,52.84000000,899.86520000,1680505643009,False,True
47292059,17.03000000,17.72000000,301.77160000,1680505643009,False,True
47292060,17.02000000,2.20000000,37.44400000,1680505644192,True,True
47292061,17.01000000,10.28000000,174.86280000,1680505676795,True,True
47292062,17.01000000,11.57000000,196.80570000,1680505676795,True,True
47292063,17.01000000,3.30000000,56.13300000,1680505676795,True,True
47292064,17.01000000,1.71000000,29.08710000,1680505676795,True,True
47292065,17.01000000,1.71000000,29.08710000,1680505676795,True,True
47292066,17.01000000,48.03000000,816.99030000,1680505676950,False,True
47292067,17.01000000,2.21000000,37.59210000,1680505676950,False,True
47292068,17.01000000,16.65000000,283.21650000,1680505676950,False,True
47292069,17.01000000,37.40000000,636.17400000,1680505676950,False,True
47292070,17.01000000,2.20000000,37.42200000,1680505677220,False,True
47292071,17.01000000,15.91000000,270.62910000,1680505714581,False,True
47292072,17.01000000,1.21000000,20.58210000,1680505816060,True,True
47292073,17.02000000,2.21000000,37.61420000,1680505880172,False,True
47292074,17.02000000,37.41000000,636.71820000,1680505880172,False,True
47292075,17.02000000,2.03000000,34.55060000,1680505936542,True,True
47292076,17.03000000,64.28000000,1094.68840000,1680505954618,False,True
47292077,17.03000000,31.97000000,544.44910000,1680505954618,False,True
47292078,17.03000000,18.37000000,312.84110000,1680505954619,False,True
47292079,17.03000000,10.00000000,170.30000000,1680505954619,False,True
47292080,17.03000000,0.52000000,8.85560000,1680505956767,True,True
47292081,17.03000000,1.69000000,28.78070000,1680506002930,True,True
47292082,17.03000000,23.88000000,406.67640000,1680506002930,True,True
47292083,17.03000000,6.78000000,115.46340000,1680506008152,False,True
47292084,17.03000000,2.80000000,47.68400000,1680506008153,False,True
47292085,17.03000000,11.57000000,197.03710000,1680506008154,False,True
47292086,17.03000000,22.85000000,389.13550000,1680506008155,False,True
47292087,17.03000000,2.20000000,37.46600000,1680506008155,False,True
47292088,17.03000000,71.20000000,1212.53600000,1680506008155,False,True
47292089,17.03000000,42.06000000,716.28180000,1680506008155,False,True
47292090,17.03000000,10.00000000,170.30000000,1680506008155,False,True
47292091,17.04000000,1.76000000,29.99040000,1680506025684,False,True
47292092,17.04000000,1.63000000,27.77520000,1680506026140,False,True
47292093,17.04000000,3.00000000,51.12000000,1680506026140,False,True
47292094,17.04000000,1.19000000,20.27760000,1680506026140,False,True
47292095,17.04000000,20.00000000,340.80000000,1680506026140,False,True
47292096,17.04000000,5.86000000,99.85440000,1680506026140,False,True
47292097,17.04000000,0.71000000,12.09840000,1680506026140,False,True
47292098,17.04000000,3.30000000,56.23200000,1680506026140,False,True
47292099,17.04000000,11.57000000,197.15280000,1680506026140,False,True
47292100,17.04000000,52.75000000,898.86000000,1680506026140,False,True
47292101,17.04000000,100.73000000,1716.43920000,1680506026140,False,True
47292102,17.04000000,42.08000000,717.04320000,1680506026140,False,True
47292103,17.04000000,10.27000000,175.00080000,1680506026140,False,True
47292104,17.04000000,155.37000000,2647.50480000,1680506026140,False,True
47292105,17.04000000,10.47000000,178.40880000,1680506026140,False,True
47292106,17.04000000,50.27000000,856.60080000,1680506031308,False,True
47292107,17.04000000,3.30000000,56.23200000,1680506031308,False,True
47292108,17.04000000,10.27000000,175.00080000,1680506031308,False,True
47292109,17.04000000,63.97000000,1090.04880000,1680506031308,False,True
47292110,17.04000000,11.57000000,197.15280000,1680506031344,True,True
47292111,17.04000000,2.21000000,37.65840000,1680506031344,True,True
47292112,17.04000000,1.71000000,29.13840000,1680506031344,True,True
47292113,17.04000000,1.71000000,29.13840000,1680506031344,True,True
47292114,17.04000000,1.48000000,25.21920000,1680506040953,True,True
47292115,17.04000000,3.72000000,63.38880000,1680506040953,True,True
47292116,17.05000000,0.31000000,5.28550000,1680506128802,False,True
47292117,17.05000000,0.36000000,6.13800000,1680506197096,False,True
47292118,17.05000000,1.41000000,24.04050000,1680506197096,False,True
47292119,17.05000000,0.34000000,5.79700000,1680506197096,False,True
47292120,17.05000000,1.93000000,32.90650000,1680506197096,False,True
47292121,17.05000000,4.45000000,75.87250000,1680506197096,False,True
47292122,17.05000000,2.67000000,45.52350000,1680506206190,False,True
47292123,17.05000000,12.88000000,219.60400000,1680506213344,False,True
47292124,17.05000000,3.00000000,51.15000000,1680506213344,False,True
47292125,17.05000000,2.96000000,50.46800000,1680506213344,False,True
47292126,17.05000000,1.20000000,20.46000000,1680506213344,False,True
47292127,17.05000000,0.69000000,11.76450000,1680506213344,False,True
47292128,17.05000000,1.26000000,21.48300000,1680506213344,False,True
47292129,17.05000000,1.00000000,17.05000000,1680506213344,False,True
47292130,17.05000000,5.87000000,100.08350000,1680506213344,False,True
47292131,17.05000000,3.30000000,56.26500000,1680506213344,False,True
47292132,17.05000000,0.30000000,5.11500000,1680506213344,False,True
47292133,17.05000000,0.94000000,16.02700000,1680506214789,True,True
47292134,17.05000000,0.57000000,9.71850000,1680506218908,True,True
47292135,17.05000000,28.51000000,486.09550000,1680506221001,True,True
47292136,17.06000000,20.00000000,341.20000000,1680506231426,False,True
47292137,17.06000000,0.36000000,6.14160000,1680506231426,False,True
47292138,17.06000000,0.77000000,13.13620000,1680506231426,False,True
47292139,17.06000000,3.00000000,51.18000000,1680506231426,False,True
47292140,17.06000000,0.78000000,13.30680000,1680506231426,False,True
47292141,17.06000000,0.73000000,12.45380000,1680506231426,False,True
47292142,17.06000000,3.29000000,56.12740000,1680506231426,False,True
47292143,17.06000000,1.38000000,23.54280000,1680506231426,False,True
47292144,17.06000000,28.47000000,485.69820000,1680506231426,False,True
47292145,17.06000000,22.26000000,379.75560000,1680506231426,False,True
47292146,17.06000000,27.74000000,473.24440000,1680506231427,False,True
47292147,17.06000000,50.00000000,853.00000000,1680506231427,False,True
47292148,17.06000000,3.30000000,56.29800000,1680506231427,False,True
47292149,17.06000000,2.20000000,37.53200000,1680506231609,False,True
47292150,17.06000000,200.00000000,3412.00000000,1680506231711,True,True
47292151,17.06000000,35.08000000,598.46480000,1680506231825,True,True
47292152,17.06000000,2.76000000,47.08560000,1680506231825,True,True
47292153,17.06000000,1.87000000,31.90220000,1680506231921,True,True
47292154,17.06000000,1.71000000,29.17260000,1680506231921,True,True
47292155,17.06000000,5.02000000,85.64120000,1680506231921,True,True
47292156,17.06000000,0.92000000,15.69520000,1680506231928,True,True
47292157,17.06000000,4.32000000,73.69920000,1680506231963,True,True
47292158,17.06000000,1.20000000,20.47200000,1680506231963,True,True
47292159,17.06000000,2.20000000,37.53200000,1680506232065,False,True
47292160,17.06000000,6.30000000,107.47800000,1680506232065,False,True
47292161,17.06000000,2.19000000,37.36140000,1680506234180,False,True
47292162,17.06000000,42.70000000,728.46200000,1680506234602,True,True
47292163,17.06000000,0.92000000,15.69520000,1680506234605,True,True
47292164,17.06000000,0.45000000,7.67700000,1680506234609,True,True
47292165,17.06000000,8.08000000,137.84480000,1680506234610,True,True
47292166,17.06000000,2.20000000,37.53200000,1680506234610,True,True
47292167,17.06000000,1.29000000,22.00740000,1680506234610,True,True
47292168,17.06000000,0.45000000,7.67700000,1680506234614,True,True
47292169,17.06000000,1.71000000,29.17260000,1680506234953,True,True
47292170,17.06000000,1.71000000,29.17260000,1680506234953,True,True
47292171,17.06000000,0.70000000,11.94200000,1680506234953,True,True
47292172,17.06000000,2.19000000,37.36140000,1680506234953,True,True
47292173,17.06000000,40.72000000,694.68320000,1680506236146,True,True
47292174,17.05000000,10.26000000,174.93300000,1680506236178,True,True
47292175,17.05000000,20.53000000,350.03650000,1680506236178,True,True
47292176,17.05000000,9.93000000,169.30650000,1680506236178,True,True
47292177,17.06000000,2.20000000,37.53200000,1680506247050,False,True
47292178,17.06000000,43.53000000,742.62180000,1680506247050,False,True
47292179,17.06000000,6.31000000,107.64860000,1680506247054,False,True
47292180,17.06000000,0.16000000,2.72960000,1680506247054,False,True
47292181,17.06000000,10.00000000,170.60000000,1680506274919,True,True
47292182,17.06000000,3.11000000,53.05660000,1680506362904,True,True
47292183,17.07000000,0.71000000,12.11970000,1680506545013,False,True
47292184,17.07000000,20.00000000,341.40000000,1680506545013,False,True
47292185,17.07000000,3.00000000,51.21000000,1680506545013,False,True
47292186,17.07000000,0.42000000,7.16940000,1680506545013,False,True
47292187,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292188,17.07000000,50.00000000,853.50000000,1680506545013,False,True
47292189,17.07000000,3.30000000,56.33100000,1680506545013,False,True
47292190,17.07000000,50.56000000,863.05920000,1680506545013,False,True
47292191,17.07000000,10.25000000,174.96750000,1680506545013,False,True
47292192,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292193,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292194,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292195,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292196,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292197,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292198,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292199,17.07000000,5.37000000,91.66590000,1680506545013,False,True
47292200,17.07000000,5.35000000,91.32450000,1680506545013,False,True
47292201,17.07000000,42.08000000,718.30560000,1680506545034,True,True
47292202,17.07000000,36.84000000,628.85880000,1680506545034,True,True
47292203,17.07000000,24.82000000,423.67740000,1680506545039,True,True
47292204,17.07000000,76.29000000,1302.27030000,1680506545044,True,True
47292205,17.07000000,42.10000000,718.64700000,1680506545044,True,True
47292206,17.07000000,81.61000000,1393.08270000,1680506545044,True,True
47292207,17.07000000,0.64000000,10.92480000,1680506546701,True,True
47292208,17.07000000,0.78000000,13.31460000,1680506547802,True,True
47292209,17.07000000,0.78000000,13.31460000,1680506557741,True,True
47292210,17.07000000,5.34000000,91.15380000,1680506557741,True,True
47292211,17.07000000,1.31000000,22.36170000,1680506557741,True,True
47292212,17.07000000,0.15000000,2.56050000,1680506557741,True,True
47292213,17.07000000,0.99000000,16.89930000,1680506563311,False,True
47292214,17.07000000,1.21000000,20.65470000,1680506581338,False,True
47292215,17.07000000,0.65000000,11.09550000,1680506581338,False,True
47292216,17.07000000,11.78000000,201.08460000,1680506581345,False,True
47292217,17.07000000,10.25000000,174.96750000,1680506581345,False,True
47292218,17.07000000,2.19000000,37.38330000,1680506581345,False,True
47292219,17.08000000,0.72000000,12.29760000,1680506600909,False,True
47292220,17.08000000,1.36000000,23.22880000,1680506600909,False,True
47292221,17.08000000,1.93000000,32.96440000,1680506600909,False,True
47292222,17.08000000,0.76000000,12.98080000,1680506600909,False,True
47292223,17.08000000,0.39000000,6.66120000,1680506600909,False,True
47292224,17.08000000,20.00000000,341.60000000,1680506600909,False,True
47292225,17.08000000,0.70000000,11.95600000,1680506600909,False,True
47292226,17.08000000,3.46000000,59.09680000,1680506600909,False,True
47292227,17.08000000,3.00000000,51.24000000,1680506600909,False,True
47292228,17.08000000,2.57000000,43.89560000,1680506600909,False,True
47292229,17.08000000,0.40000000,6.83200000,1680506600909,False,True
47292230,17.08000000,1.00000000,17.08000000,1680506600909,False,True
47292231,17.08000000,5.86000000,100.08880000,1680506600909,False,True
47292232,17.08000000,0.71000000,12.12680000,1680506600909,False,True
47292233,17.08000000,5.85000000,99.91800000,1680506600909,False,True
47292234,17.08000000,13.99000000,238.94920000,1680506600909,False,True
47292235,17.07000000,2.20000000,37.55400000,1680506656227,True,True
47292236,17.07000000,3.48000000,59.40360000,1680506656227,True,True
47292237,17.07000000,0.58000000,9.90060000,1680506687761,True,True
47292238,17.08000000,25.80000000,440.66400000,1680506691097,False,True
47292239,17.08000000,20.24000000,345.69920000,1680506691098,False,True
47292240,17.08000000,3.96000000,67.63680000,1680506691098,False,True
