1829633,32.71100000,2.47800000,81.05785800,1619860018974,True,True
1829634,32.70700000,0.78100000,25.54416700,1619860018974,True,True
1829635,32.70200000,0.52700000,17.23395400,1619860018974,True,True
1829636,32.68600000,2.24600000,73.41275600,1619860018974,True,True
1829637,32.68600000,94.10900000,3076.04677400,1619860018974,True,True
1829638,32.67700000,0.68300000,22.31839100,1619860018974,True,True
1829639,32.66400000,0.61700000,20.15368800,1619860018974,True,True
1829640,32.66200000,450.70100000,14720.79606200,1619860018974,True,True
1829641,32.66200000,2.50000000,81.65500000,1619860018974,True,True
1829642,32.70000000,0.50100000,16.38270000,1619860019156,False,True
1829643,32.70000000,289.32500000,9460.92750000,1619860024830,False,True
1829644,32.70000000,20.00000000,654.00000000,1619860029364,False,True
1829645,32.70000000,2.94800000,96.39960000,1619860029370,False,True
1829646,32.66500000,1.00000000,32.66500000,1619860030774,True,True
1829647,32.66400000,6.28000000,205.12992000,1619860030774,True,True
1829648,32.65900000,0.91800000,29.98096200,1619860030774,True,True
1829649,32.65600000,0.64100000,20.93249600,1619860030774,True,True
1829650,32.65300000,0.67200000,21.94281600,1619860030774,True,True
1829651,32.64900000,30.44900000,994.12940100,1619860030774,True,True
1829652,32.64900000,3.59000000,117.20991000,1619860035011,True,True
1829653,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829654,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829655,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829656,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829657,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829658,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829659,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829660,32.73200000,0.42800000,14.00929600,1619860037401,False,True
1829661,32.73200000,0.24600000,8.05207200,1619860037401,False,True
1829662,32.73300000,2.62000000,85.76046000,1619860037401,False,True
1829663,32.73300000,3.66000000,119.80278000,1619860037403,False,True
1829664,32.75500000,250.00000000,8188.75000000,1619860037544,False,True
1829665,32.75500000,11.30900000,370.42629500,1619860037546,False,True
1829666,32.80000000,2.00000000,65.60000000,1619860042192,False,True
1829667,32.80000000,0.68300000,22.40240000,1619860042192,False,True
1829668,32.75500000,2.91600000,95.51358000,1619860051237,True,True
1829669,32.75000000,0.42700000,13.98425000,1619860054499,False,True
1829670,32.75000000,0.42700000,13.98425000,1619860054499,False,True
1829671,32.75000000,0.42700000,13.98425000,1619860054499,False,True
1829672,32.75000000,0.24300000,7.95825000,1619860054499,False,True
1829673,32.68400000,6.29000000,205.58236000,1619860061307,True,True
1829674,32.68300000,6.28000000,205.24924000,1619860061325,True,True
1829675,32.68300000,45.78200000,1496.29310600,1619860061532,False,True
1829676,32.68300000,7.93800000,259.43765400,1619860061537,False,True
1829677,32.67700000,0.68300000,22.31839100,1619860063420,True,True
1829678,32.73100000,1.23500000,40.42278500,1619860067957,True,True
1829679,32.80000000,0.55700000,18.26960000,1619860072612,False,True
1829680,32.80000000,0.68300000,22.40240000,1619860072612,False,True
1829681,32.79800000,5.78900000,189.86762200,1619860077398,True,True
1829682,32.79800000,44.21100000,1450.03237800,1619860077400,True,True
1829683,32.72100000,1.00000000,32.72100000,1619860082419,True,True
1829684,32.83600000,6.28000000,206.21008000,1619860084747,False,True
1829685,32.83700000,0.64100000,21.04851700,1619860084764,False,True
1829686,32.85000000,3.52900000,115.92765000,1619860085132,False,True
1829687,32.85800000,0.68100000,22.37629800,1619860086934,False,True
1829688,32.91600000,0.68000000,22.38288000,1619860094412,False,True
1829689,32.94300000,0.42500000,14.00077500,1619860094412,False,True
1829690,32.94300000,0.42500000,14.00077500,1619860094412,False,True
1829691,32.94300000,0.42500000,14.00077500,1619860094412,False,True
1829692,32.94300000,0.25500000,8.40046500,1619860094412,False,True
1829693,32.88100000,4.06000000,133.49686000,1619860109083,True,True
1829694,32.94300000,3.73000000,122.87739000,1619860112842,False,True
1829695,32.95300000,0.63900000,21.05696700,1619860113449,False,True
1829696,32.95300000,0.74000000,24.38522000,1619860114580,True,True
1829697,32.97300000,0.69000000,22.75137000,1619860120986,False,True
1829698,32.97500000,0.67900000,22.39002500,1619860125431,False,True
1829699,32.99100000,0.32100000,10.59011100,1619860125431,False,True
1829700,32.99100000,4.19700000,138.46322700,1619860125805,False,True
1829701,32.97300000,14.80300000,488.09931900,1619860132073,False,True
1829702,32.99500000,1.77500000,58.56612500,1619860135602,False,True
1829703,33.00000000,2.99700000,98.90100000,1619860136121,False,True
1829704,33.00000000,9.99000000,329.67000000,1619860140417,False,True
1829705,32.98900000,1.77200000,58.45650800,1619860171971,False,True
1829706,32.98900000,7.69600000,253.88334400,1619860171971,False,True
1829707,32.98900000,22.29100000,735.35779900,1619860205811,False,True
1829708,32.98900000,5.56100000,183.45182900,1619860205811,False,True
1829709,32.98900000,3.13500000,103.42051500,1619860205811,False,True
1829710,32.98900000,7.63000000,251.70607000,1619860205811,False,True
1829711,32.98900000,19.70200000,649.94927800,1619860205811,False,True
1829712,32.98900000,37.99000000,1253.25211000,1619860205813,False,True
1829713,32.98900000,39.28900000,1296.10482100,1619860208631,True,True
1829714,32.93700000,39.28900000,1294.06179300,1619860208631,True,True
1829715,33.02300000,39.28900000,1297.44064700,1619860209448,False,True
1829716,33.02400000,10.71100000,353.72006400,1619860209448,False,True
1829717,32.97800000,2.03000000,66.94534000,1619860233140,True,True
1829718,32.97800000,2.63000000,86.73214000,1619860237189,False,True
1829719,32.97800000,32.71100000,1078.74335800,1619860237189,False,True
1829720,33.02400000,1.99900000,66.01497600,1619860237705,False,True
1829721,33.02400000,0.49900000,16.47897600,1619860237705,False,True
1829722,33.02500000,74.50000000,2460.36250000,1619860237797,False,True
1829723,33.02900000,0.96500000,31.87298500,1619860237880,False,True
1829724,33.03300000,0.67800000,22.39637400,1619860237936,False,True
1829725,33.06100000,4.00000000,132.24400000,1619860238072,False,True
1829726,33.06900000,0.63700000,21.06495300,1619860238192,False,True
1829727,33.09100000,10.78000000,356.72098000,1619860239072,False,True
1829728,33.09200000,0.67600000,22.37019200,1619860239081,False,True
1829729,33.10000000,3.02600000,100.16060000,1619860239111,False,True
1829730,33.10800000,0.80000000,26.48640000,1619860239120,False,True
1829731,33.11300000,0.91400000,30.26528200,1619860239379,False,True
1829732,33.15600000,1.76600000,58.55349600,1619860249174,False,True
1829733,33.17400000,0.69000000,22.89006000,1619860252903,False,True
1829734,33.18400000,0.63500000,21.07184000,1619860253036,False,True
1829735,33.18700000,1.26500000,41.98155500,1619860253049,False,True
1829736,33.16300000,9.30900000,308.71436700,1619860256806,True,True
1829737,33.20300000,0.38800000,12.88276400,1619860263935,False,True
1829738,33.21000000,0.67400000,22.38354000,1619860263943,False,True
1829739,33.24400000,2.03000000,67.48532000,1619860264020,False,True
1829740,33.21000000,3.49500000,116.06895000,1619860264331,True,True
1829741,33.21000000,56.50500000,1876.53105000,1619860264722,True,True
1829742,33.20000000,10.48800000,348.20160000,1619860282064,True,True
1829743,33.12400000,6.28000000,208.01872000,1619860282094,True,True
1829744,33.12300000,4.12000000,136.46676000,1619860282094,True,True
1829745,33.12300000,2.34800000,77.77280400,1619860324733,False,True
1829746,33.21000000,0.30200000,10.02942000,1619860342643,True,True
1829747,33.20000000,27.24200000,904.43440000,1619860342679,False,True
1829748,33.19700000,6.28000000,208.47716000,1619860347529,False,True
1829749,33.19700000,12.00000000,398.36400000,1619860347529,False,True
1829750,33.19800000,9.30900000,309.04018200,1619860362400,False,True
1829751,33.20000000,28.05100000,931.29320000,1619860362463,False,True
1829752,33.20000000,209.87600000,6967.88320000,1619860362463,False,True
1829753,33.20000000,90.12400000,2992.11680000,1619860362463,False,True
1829754,33.25900000,0.95800000,31.86212200,1619860400157,False,True
1829755,33.26900000,0.67300000,22.39003700,1619860400167,False,True
1829756,33.26000000,3.10000000,103.10600000,1619860400233,True,True
1829757,33.26000000,0.90000000,29.93400000,1619860400288,True,True
1829758,33.26000000,10.00000000,332.60000000,1619860400450,True,True
1829759,33.26000000,5.04200000,167.69692000,1619860400465,True,True
1829760,33.26000000,10.00000000,332.60000000,1619860400471,True,True
1829761,33.26000000,10.00000000,332.60000000,1619860401267,True,True
1829762,33.25400000,1.99700000,66.40823800,1619860406182,False,True
1829763,33.25400000,2.12300000,70.59824200,1619860406481,False,True
1829764,33.25400000,12.68800000,421.92675200,1619860406481,False,True
1829765,33.26000000,0.36000000,11.97360000,1619860431327,True,True
1829766,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829767,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829768,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829769,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829770,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829771,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829772,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829773,33.18100000,0.42100000,13.96920100,1619860458891,True,True
1829774,33.18100000,0.24500000,8.12934500,1619860458891,True,True
1829775,33.18000000,5.00000000,165.90000000,1619860458891,True,True
1829776,33.18000000,48.56400000,1611.35352000,1619860458891,True,True
1829777,33.14700000,18.10000000,599.96070000,1619860474492,True,True
1829778,33.14700000,0.00100000,0.03314700,1619860475975,True,True
1829779,33.14400000,0.67300000,22.30591200,1619860476158,True,True
1829780,33.11300000,6.28000000,207.94964000,1619860477945,True,True
1829781,33.08500000,0.67400000,22.29929000,1619860487332,True,True
1829782,33.01700000,2.70000000,89.14590000,1619860487357,True,True
1829783,33.01700000,6.29000000,207.67693000,1619860487364,True,True
1829784,33.05300000,3.00000000,99.15900000,1619860487366,False,True
1829785,33.05300000,12.04000000,397.95812000,1619860487370,False,True
1829786,33.05300000,40.87100000,1350.90916300,1619860487370,False,True
1829787,33.05400000,7.07500000,233.85705000,1619860487372,False,True
1829788,33.08500000,5.40000000,178.65900000,1619860487402,False,True
1829789,33.01900000,10.70000000,353.30330000,1619860487804,True,True
1829790,33.00400000,0.42300000,13.96069200,1619860488448,True,True
1829791,33.00400000,9.36400000,309.04945600,1619860488448,True,True
1829792,33.00100000,0.63500000,20.95563500,1619860488550,True,True
1829793,33.00000000,7.10600000,234.49800000,1619860489982,True,True
1829794,33.00000000,31.00000000,1023.00000000,1619860489982,True,True
1829795,32.98900000,10.23100000,337.51045900,1619860489982,True,True
1829796,32.97300000,0.69000000,22.75137000,1619860489982,True,True
1829797,32.96800000,0.67600000,22.28636800,1619860489982,True,True
1829798,32.96400000,0.95800000,31.57951200,1619860489982,True,True
1829799,32.95900000,58.83900000,1939.27460100,1619860489982,True,True
1829800,32.94400000,78.80000000,2595.98720000,1619860490331,True,True
1829801,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829802,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829803,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829804,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829805,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829806,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829807,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829808,32.93000000,0.42400000,13.96232000,1619860493037,True,True
1829809,32.93000000,0.24900000,8.19957000,1619860493037,True,True
1829810,32.92900000,1.76600000,58.15261400,1619860493037,True,True
1829811,32.92900000,1.43500000,47.25311500,1619860493037,True,True
1829812,32.97000000,12.95300000,427.06041000,1619860494381,False,True
1829813,32.97000000,5.00000000,164.85000000,1619860494382,False,True
1829814,32.97000000,5.00000000,164.85000000,1619860494382,False,True
1829815,32.97000000,5.84700000,192.77559000,1619860494384,False,True
1829816,32.97000000,10.00000000,329.70000000,1619860494388,False,True
1829817,32.98300000,20.33000000,670.54439000,1619860494449,False,True
1829818,33.00300000,0.42300000,13.96026900,1619860503952,True,True
1829819,33.00300000,20.73800000,684.41621400,1619860503952,True,True
1829820,33.00100000,2.08000000,68.64208000,1619860505760,True,True
1829821,32.95700000,39.64400000,1306.54730800,1619860507261,True,True
1829822,33.00000000,65.00000000,2145.00000000,1619860517307,False,True
1829823,33.00000000,28.30000000,933.90000000,1619860517314,False,True
1829824,32.97600000,149.17600000,4919.22777600,1619860519090,True,True
1829825,32.90900000,0.67800000,22.31230200,1619860542384,True,True
1829826,32.88600000,0.63700000,20.94838200,1619860549835,True,True
1829827,32.87100000,0.38800000,12.75394800,1619860551043,True,True
1829828,32.90900000,9.36400000,308.15987600,1619860564718,False,True
1829829,32.86900000,10.00000000,328.69000000,1619860591187,True,True
1829830,33.00000000,3.29800000,108.83400000,1619860633540,False,True
1829831,33.02000000,6.70200000,221.30004000,1619860633540,False,True
1829832,33.00400000,0.42400000,13.99369600,1619860651440,False,True
1829833,33.00400000,2.60400000,85.94241600,1619860651440,False,True
1829834,32.91500000,5.00000000,164.57500000,1619860676593,True,True
1829835,32.93600000,6.29000000,207.16744000,1619860702789,False,True
1829836,32.93600000,6.29000000,207.16744000,1619860702789,False,True
1829837,32.93600000,16.42000000,540.80912000,1619860702791,False,True
1829838,32.90900000,143.44400000,4720.59859600,1619860727546,True,True
1829839,32.90600000,59.45600000,1956.45913600,1619860727546,True,True
1829840,32.89900000,15.65000000,514.86935000,1619860727546,True,True
1829841,32.92400000,0.34000000,11.19416000,1619860776263,True,True
1829842,32.92400000,13.11000000,431.63364000,1619860776263,True,True
1829843,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829844,32.92400000,109.82200000,3615.77952800,1619860777657,True,True
1829845,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829846,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829847,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829848,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829849,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829850,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829851,32.92400000,0.42400000,13.95977600,1619860777657,True,True
1829852,32.92400000,0.24800000,8.16515200,1619860777657,True,True
1829853,32.92100000,59.88700000,1971.53992700,1619860777657,True,True
1829854,32.91000000,62.33600000,2051.47776000,1619860789674,True,True
1829855,32.89400000,1.00000000,32.89400000,1619860789674,True,True
1829856,32.89200000,24.00000000,789.40800000,1619860789674,True,True
1829857,32.89100000,85.32900000,2806.55613900,1619860789674,True,True
1829858,33.00400000,2.00000000,66.00800000,1619860803367,False,True
1829859,33.03100000,0.42400000,14.00514400,1619860805237,False,True
1829860,33.03100000,11.87600000,392.27615600,1619860805237,False,True
1829861,33.03100000,18.10000000,597.86110000,1619860805744,False,True
1829862,33.03300000,0.67800000,22.39637400,1619860816927,False,True
1829863,33.04800000,6.28000000,207.54144000,1619860817643,False,True
1829864,33.06900000,0.63700000,21.06495300,1619860818249,False,True
1829865,33.09200000,0.67600000,22.37019200,1619860820012,False,True
1829866,33.15600000,1.76600000,58.55349600,1619860835899,False,True
1829867,33.17400000,0.69000000,22.89006000,1619860838827,False,True
1829868,33.18400000,0.63500000,21.07184000,1619860840574,False,True
1829869,33.20300000,0.38800000,12.88276400,1619860841319,False,True
1829870,33.21000000,0.67400000,22.38354000,1619860843920,False,True
1829871,33.22000000,57.61600000,1914.00352000,1619860843938,True,True
1829872,33.20400000,1.25000000,41.50500000,1619860852156,True,True
1829873,33.21100000,1.00000000,33.21100000,1619860864869,True,True
1829874,33.19400000,32.23000000,1069.84262000,1619860865440,True,True
1829875,33.25900000,0.95800000,31.86212200,1619860872227,False,True
1829876,33.26900000,0.67300000,22.39003700,1619860873931,False,True
1829877,33.29500000,23.13400000,770.24653000,1619860873931,False,True
1829878,33.22400000,28.82100000,957.54890400,1619860891850,True,True
1829879,33.28600000,0.36000000,11.98296000,1619860903026,False,True
1829880,33.28600000,2.14900000,71.53161400,1619860959247,True,True
1829881,33.20000000,0.54700000,18.16040000,1619860970518,True,True
1829882,33.20000000,11.00000000,365.20000000,1619860970518,True,True
1829883,33.20000000,10.00000000,332.00000000,1619860970518,True,True
1829884,33.17800000,4.57000000,151.62346000,1619860970615,True,True
1829885,33.24500000,0.40000000,13.29800000,1619860972611,False,True
1829886,33.15000000,10.33000000,342.43950000,1619860975532,True,True
1829887,33.14900000,0.97000000,32.15453000,1619860975532,True,True
1829888,33.15000000,0.97000000,32.15550000,1619860983718,True,True
1829889,33.18900000,1.00000000,33.18900000,1619861002551,True,True
1829890,33.18900000,22.68400000,752.85927600,1619861002551,True,True
1829891,33.18800000,43.20800000,1433.98710400,1619861002551,True,True
1829892,33.17500000,3.10100000,102.87567500,1619861002551,True,True
1829893,33.26600000,24.38400000,811.15814400,1619861007236,False,True
1829894,33.18900000,9.87900000,327.87413100,1619861007759,True,True
1829895,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829896,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829897,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829898,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829899,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829900,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829901,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829902,33.28000000,0.42100000,14.01088000,1619861025895,False,True
1829903,33.28000000,0.24100000,8.02048000,1619861025895,False,True
1829904,33.28100000,20.77400000,691.37949400,1619861025895,False,True
1829905,33.25000000,48.90000000,1625.92500000,1619861061943,False,True
1829906,33.25000000,0.06600000,2.19450000,1619861085329,False,True
1829907,33.25800000,21.88600000,727.88458800,1619861085329,False,True
1829908,33.30100000,0.63200000,21.04623200,1619861098725,False,True
1829909,33.31800000,1.75800000,58.57304400,1619861112777,False,True
1829910,33.32800000,0.67200000,22.39641600,1619861128326,False,True
1829911,33.35400000,0.42000000,14.00868000,1619861131183,False,True
1829912,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829913,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829914,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829915,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829916,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829917,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829918,33.35400000,0.42000000,14.00868000,1619861131247,False,True
1829919,33.35400000,0.24200000,8.07166800,1619861131247,False,True
1829920,33.35500000,10.11900000,337.51924500,1619861131247,False,True
1829921,33.36600000,0.54700000,18.25120200,1619861131247,False,True
1829922,33.36700000,3.74100000,124.82594700,1619861131247,False,True
1829923,33.36700000,0.25900000,8.64205300,1619861132174,False,True
1829924,33.37600000,0.69000000,23.02944000,1619861132686,False,True
1829925,33.37700000,0.76300000,25.46665100,1619861133342,False,True
1829926,33.37800000,0.44000000,14.68632000,1619861133846,False,True
1829927,33.36700000,1.04900000,35.00198300,1619861134575,True,True
1829928,33.33500000,3.95100000,131.70658500,1619861134575,True,True
1829929,33.37800000,0.36000000,12.01608000,1619861140811,False,True
1829930,33.38600000,0.64000000,21.36704000,1619861140811,False,True
1829931,33.35800000,53.19200000,1774.37873600,1619861147863,True,True
1829932,33.38600000,0.03100000,1.03496600,1619861153729,False,True
1829933,33.39200000,0.07900000,2.63796800,1619861153729,False,True
1829934,33.39200000,0.82700000,27.61518400,1619861153779,False,True
1829935,33.35000000,1.00000000,33.35000000,1619861154329,True,True
1829936,33.34900000,60.09700000,2004.17485300,1619861154329,True,True
1829937,33.35100000,3.48500000,116.22823500,1619861156626,True,True
1829938,33.35300000,14.42200000,481.01696600,1619861159726,True,True
1829939,33.36000000,1.00000000,33.36000000,1619861162697,True,True
1829940,33.35200000,0.54500000,18.17684000,1619861184369,True,True
1829941,33.33600000,0.41900000,13.96778400,1619861189814,True,True
1829942,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829943,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829944,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829945,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829946,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829947,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829948,33.33600000,0.41900000,13.96778400,1619861190446,True,True
1829949,33.33600000,0.07200000,2.40019200,1619861190446,True,True
1829950,33.33600000,0.17200000,5.73379200,1619861190543,True,True
1829951,33.33500000,44.72300000,1490.84120500,1619861190585,True,True
1829952,33.33500000,930.00000000,31001.55000000,1619861190587,True,True
1829953,33.33500000,10.00000000,333.35000000,1619861190588,True,True
1829954,33.33500000,966.67100000,32223.97778500,1619861190639,True,True
1829955,33.33500000,4.63400000,154.47439000,1619861190640,True,True
1829956,33.30000000,372.77300000,12413.34090000,1619861191062,True,True
1829957,33.26100000,0.67100000,22.31813100,1619861229641,True,True
1829958,33.34500000,4.57000000,152.38665000,1619861250674,False,True
1829959,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829960,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829961,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829962,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829963,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829964,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829965,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829966,33.30100000,0.42000000,13.98642000,1619861268506,True,True
1829967,33.30100000,0.24000000,7.99224000,1619861268506,True,True
1829968,33.30100000,8.91000000,296.71191000,1619861268518,False,True
1829969,33.30000000,0.86900000,28.93770000,1619861279017,True,True
1829970,33.30000000,6.29000000,209.45700000,1619861294431,True,True
1829971,33.30000000,6.29000000,209.45700000,1619861294442,True,True
1829972,33.33600000,12.40000000,413.36640000,1619861307543,True,True
1829973,33.33600000,0.09000000,3.00024000,1619861307553,True,True
1829974,33.30000000,5.61400000,186.94620000,1619861312838,True,True
1829975,33.33600000,13.23900000,441.33530400,1619861348786,True,True
1829976,33.33600000,6.01400000,200.48270400,1619861352202,True,True
1829977,33.27700000,1.00000000,33.27700000,1619861366019,True,True
1829978,33.26300000,16.11600000,536.06650800,1619861366019,True,True
1829979,33.26300000,4.78300000,159.09692900,1619861366019,True,True
1829980,33.38600000,0.67100000,22.40200600,1619861454982,False,True
1829981,33.41700000,0.60000000,20.05020000,1619861455996,False,True
1829982,33.39400000,149.71600000,4999.61610400,1619861482425,False,True
1829983,33.31600000,10.00000000,333.16000000,1619861489197,True,True
1829984,33.40700000,47.89400000,1599.99485800,1619861494563,False,True
1829985,33.41800000,0.63000000,21.05334000,1619861522332,False,True
1829986,33.42700000,1.34800000,45.05959600,1619861522755,False,True
1829987,33.42700000,0.94300000,31.52166100,1619861526757,False,True
1829988,33.36200000,1.00000000,33.36200000,1619861527232,True,True
1829989,33.35900000,11.00000000,366.94900000,1619861527242,False,True
1829990,33.35900000,0.49000000,16.34591000,1619861527244,False,True
1829991,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829992,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829993,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829994,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829995,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829996,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829997,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829998,33.42500000,0.41900000,14.00507500,1619861529738,False,True
1829999,33.42500000,0.24100000,8.05542500,1619861529738,False,True
1830000,33.42600000,0.74200000,24.80209200,1619861529738,False,True
1830001,33.42000000,0.10800000,3.60936000,1619861539102,False,True
1830002,33.32600000,0.92800000,30.92652800,1619861546173,True,True
1830003,33.35900000,0.92800000,30.95715200,1619861550304,True,True
1830004,33.36200000,11.58700000,386.56549400,1619861556028,True,True
1830005,33.42700000,13.26700000,443.47600900,1619861579992,False,True
1830006,33.43300000,1.21300000,40.55422900,1619861581234,False,True
1830007,33.43400000,3.05000000,101.97370000,1619861581277,False,True
1830008,33.44600000,0.66900000,22.37537400,1619861582085,False,True
1830009,33.44600000,20.00000000,668.92000000,1619861590663,True,True
1830010,33.45700000,0.74700000,24.99237900,1619861591396,False,True
1830011,33.48100000,1.74900000,58.55826900,1619861591891,False,True
1830012,33.49000000,0.95200000,31.88248000,1619861609177,False,True
1830013,33.49400000,2.25500000,75.52897000,1619861609177,False,True
1830014,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830015,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830016,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830017,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830018,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830019,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830020,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830021,33.49900000,0.41800000,14.00258200,1619861609177,False,True
1830022,33.49900000,0.24200000,8.10675800,1619861609177,False,True
1830023,33.50000000,3.20700000,107.43450000,1619861609177,False,True
1830024,33.48100000,5.00000000,167.40500000,1619861620868,True,True
1830025,33.49500000,1.20000000,40.19400000,1619861623771,False,True
1830026,33.49900000,0.41800000,14.00258200,1619861638161,False,True
1830027,33.49900000,1.70600000,57.14929400,1619861638161,False,True
1830028,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830029,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830030,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830031,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830032,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830033,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830034,33.49900000,0.41800000,14.00258200,1619861649557,False,True
1830035,33.49900000,0.06100000,2.04343900,1619861649557,False,True
1830036,33.49900000,0.35700000,11.95914300,1619861649558,False,True
1830037,33.49900000,0.24100000,8.07325900,1619861649558,False,True
1830038,33.48500000,1.76400000,59.06754000,1619861685096,False,True
1830039,33.50000000,7.20900000,241.50150000,1619861696031,False,True
1830040,33.50000000,0.29900000,10.01650000,1619861696031,False,True
1830041,33.44500000,0.32800000,10.96996000,1619861700716,True,True
1830042,33.41500000,1.71800000,57.40697000,1619861741783,True,True
1830043,33.47300000,5.97400000,199.96770200,1619861746270,False,True
1830044,33.47300000,1.98400000,66.41043200,1619861749228,False,True
1830045,33.50600000,0.66800000,22.38200800,1619861780797,False,True
1830046,33.50600000,1.71800000,57.56330800,1619861780797,False,True
1830047,33.45300000,0.41800000,13.98335400,1619861783541,True,True
1830048,33.45300000,2.05100000,68.61210300,1619861783541,True,True
1830049,33.51000000,3.22500000,108.06975000,1619861787147,False,True
1830050,33.51800000,73.47500000,2462.73505000,1619861787147,False,True
1830051,33.51900000,0.54500000,18.26785500,1619861787441,False,True
1830052,33.52000000,1.00000000,33.52000000,1619861792026,False,True
1830053,33.52000000,0.25300000,8.48056000,1619861792877,False,True
1830054,33.52600000,0.60000000,20.11560000,1619861792967,False,True
1830055,33.53500000,0.62800000,21.05998000,1619861793960,False,True
1830056,33.53900000,0.38000000,12.74482000,1619861794178,False,True
1830057,33.56400000,27.40000000,919.65360000,1619861795488,False,True
1830058,33.55000000,1.00000000,33.55000000,1619861809276,True,True
1830059,33.56400000,20.85500000,699.97722000,1619861843585,False,True
1830060,33.53000000,47.70700000,1599.61571000,1619861871477,False,True
1830061,33.56300000,6.76300000,226.98656900,1619861912868,False,True
1830062,33.53500000,91.33600000,3062.95276000,1619861915655,True,True
1830063,33.53000000,11.91700000,399.57701000,1619861920992,True,True
1830064,33.53000000,15.80200000,529.84106000,1619861932485,False,True
1830065,33.53000000,23.00000000,771.19000000,1619861932683,False,True
1830066,33.53000000,1.22700000,41.14131000,1619861932726,False,True
1830067,33.53000000,65.88700000,2209.19111000,1619861935805,False,True
1830068,33.53000000,5.90800000,198.09524000,1619861937027,False,True
