39568414,16.22000000,29.02000000,470.70440000,1665711802441,True,True
39568415,16.22000000,4.41000000,71.53020000,1665711802453,True,True
39568416,16.22000000,2.45000000,39.73900000,1665711802455,True,True
39568417,16.22000000,4.46000000,72.34120000,1665711802455,True,True
39568418,16.22000000,14.14000000,229.35080000,1665711802463,True,True
39568419,16.21000000,34.76000000,563.45960000,1665711802553,True,True
39568420,16.21000000,1.05000000,17.02050000,1665711802553,True,True
39568421,16.22000000,4.34000000,70.39480000,1665711803538,False,True
39568422,16.22000000,0.74000000,12.00280000,1665711803556,False,True
39568423,16.20000000,12.38000000,200.55600000,1665711804277,True,True
39568424,16.20000000,7.62000000,123.44400000,1665711804300,True,True
39568425,16.20000000,5.04000000,81.64800000,1665711804300,True,True
39568426,16.20000000,8.89000000,144.01800000,1665711804316,True,True
39568427,16.20000000,0.76000000,12.31200000,1665711804798,False,True
39568428,16.20000000,30.83000000,499.44600000,1665711807605,False,True
39568429,16.20000000,31.40000000,508.68000000,1665711807605,False,True
39568430,16.20000000,35.62000000,577.04400000,1665711807955,False,True
39568431,16.20000000,20.99000000,340.03800000,1665711807965,False,True
39568432,16.20000000,6.91000000,111.94200000,1665711807966,False,True
39568433,16.20000000,11.45000000,185.49000000,1665711807967,False,True
39568434,16.20000000,11.45000000,185.49000000,1665711807967,False,True
39568435,16.20000000,11.45000000,185.49000000,1665711807967,False,True
39568436,16.20000000,1.04000000,16.84800000,1665711807967,False,True
39568437,16.20000000,10.41000000,168.64200000,1665711807970,False,True
39568438,16.20000000,11.44000000,185.32800000,1665711807970,False,True
39568439,16.21000000,6.20000000,100.50200000,1665711810214,False,True
39568440,16.21000000,3.74000000,60.62540000,1665711810336,True,True
39568441,16.22000000,4.59000000,74.44980000,1665711824717,False,True
39568442,16.22000000,52.90000000,858.03800000,1665711824717,False,True
39568443,16.22000000,4.16000000,67.47520000,1665711824717,False,True
39568444,16.21000000,14.70000000,238.28700000,1665711827280,True,True
39568445,16.21000000,4.35000000,70.51350000,1665711827280,True,True
39568446,16.21000000,14.25000000,230.99250000,1665711828972,True,True
39568447,16.21000000,0.84000000,13.61640000,1665711828972,True,True
39568448,16.21000000,47.22000000,765.43620000,1665711828972,True,True
39568449,16.21000000,1.40000000,22.69400000,1665711828981,True,True
39568450,16.21000000,18.60000000,301.50600000,1665711828981,True,True
39568451,16.21000000,1.43000000,23.18030000,1665711846761,False,True
39568452,16.21000000,6.81000000,110.39010000,1665711847392,False,True
39568453,16.21000000,7.14000000,115.73940000,1665711847400,False,True
39568454,16.21000000,37.53000000,608.36130000,1665711847434,False,True
39568455,16.22000000,5.22000000,84.66840000,1665711851713,False,True
39568456,16.22000000,5.75000000,93.26500000,1665711851721,False,True
39568457,16.22000000,3.30000000,53.52600000,1665711851794,False,True
39568458,16.22000000,6.20000000,100.56400000,1665711851794,False,True
39568459,16.22000000,12.30000000,199.50600000,1665711851794,False,True
39568460,16.22000000,12.40000000,201.12800000,1665711851794,False,True
39568461,16.22000000,1.09000000,17.67980000,1665711851794,False,True
39568462,16.22000000,1.09000000,17.67980000,1665711851794,False,True
39568463,16.23000000,1.78000000,28.88940000,1665711852157,False,True
39568464,16.23000000,3.08000000,49.98840000,1665711852157,False,True
39568465,16.23000000,1.46000000,23.69580000,1665711852157,False,True
39568466,16.23000000,2.05000000,33.27150000,1665711852157,False,True
39568467,16.23000000,3.08000000,49.98840000,1665711852157,False,True
39568468,16.23000000,247.12000000,4010.75760000,1665711852157,False,True
39568469,16.23000000,32.34000000,524.87820000,1665711852157,False,True
39568470,16.23000000,18.60000000,301.87800000,1665711852157,False,True
39568471,16.23000000,11.70000000,189.89100000,1665711852157,False,True
39568472,16.23000000,36.69000000,595.47870000,1665711853818,True,True
39568473,16.23000000,18.60000000,301.87800000,1665711853818,True,True
39568474,16.23000000,1.06000000,17.20380000,1665711854562,False,True
39568475,16.22000000,52.88000000,857.71360000,1665711854754,True,True
39568476,16.22000000,21.82000000,353.92040000,1665711854754,True,True
39568477,16.22000000,37.45000000,607.43900000,1665711854754,True,True
39568478,16.22000000,81.00000000,1313.82000000,1665711854754,True,True
39568479,16.22000000,14.70000000,238.43400000,1665711854754,True,True
39568480,16.22000000,44.36000000,719.51920000,1665711854754,True,True
39568481,16.22000000,11.70000000,189.77400000,1665711854754,True,True
39568482,16.22000000,12.30000000,199.50600000,1665711854754,True,True
39568483,16.22000000,12.30000000,199.50600000,1665711854754,True,True
39568484,16.22000000,65.11000000,1056.08420000,1665711854754,True,True
39568485,16.22000000,8.79000000,142.57380000,1665711854768,True,True
39568486,16.24000000,1.00000000,16.24000000,1665711860343,False,True
39568487,16.24000000,0.09000000,1.46160000,1665711860343,False,True
39568488,16.24000000,1.35000000,21.92400000,1665711860343,False,True
39568489,16.24000000,0.63000000,10.23120000,1665711860343,False,True
39568490,16.24000000,3.44000000,55.86560000,1665711860343,False,True
39568491,16.24000000,1.68000000,27.28320000,1665711860343,False,True
39568492,16.24000000,8.34000000,135.44160000,1665711860343,False,True
39568493,16.24000000,0.71000000,11.53040000,1665711860343,False,True
39568494,16.24000000,12.07000000,196.01680000,1665711860343,False,True
39568495,16.24000000,1.23000000,19.97520000,1665711860343,False,True
39568496,16.24000000,32.36000000,525.52640000,1665711860343,False,True
39568497,16.24000000,2.45000000,39.78800000,1665711860343,False,True
39568498,16.24000000,26.14000000,424.51360000,1665711860343,False,True
39568499,16.24000000,6.25000000,101.50000000,1665711860343,False,True
39568500,16.24000000,11.78000000,191.30720000,1665711860343,False,True
39568501,16.24000000,7.14000000,115.95360000,1665711860343,False,True
39568502,16.24000000,15.22000000,247.17280000,1665711860343,False,True
39568503,16.24000000,4.96000000,80.55040000,1665711860343,False,True
39568504,16.24000000,1.00000000,16.24000000,1665711860454,False,True
39568505,16.24000000,3.30000000,53.59200000,1665711861535,False,True
39568506,16.24000000,1.46000000,23.71040000,1665711861535,False,True
39568507,16.24000000,6.20000000,100.68800000,1665711861535,False,True
39568508,16.24000000,45.38000000,736.97120000,1665711861677,True,True
39568509,16.24000000,3.10000000,50.34400000,1665711862029,True,True
39568510,16.24000000,3.39000000,55.05360000,1665711862229,True,True
39568511,16.24000000,47.57000000,772.53680000,1665711862397,True,True
39568512,16.24000000,193.05000000,3135.13200000,1665711862411,True,True
39568513,16.24000000,0.74000000,12.01760000,1665711862867,False,True
39568514,16.24000000,2.44000000,39.62560000,1665711869081,False,True
39568515,16.23000000,12.33000000,200.11590000,1665711870173,True,True
39568516,16.23000000,5.60000000,90.88800000,1665711871922,True,True
39568517,16.24000000,4.34000000,70.48160000,1665711873390,False,True
39568518,16.23000000,0.67000000,10.87410000,1665711883949,True,True
39568519,16.23000000,14.70000000,238.58100000,1665711883949,True,True
39568520,16.23000000,22.08000000,358.35840000,1665711883949,True,True
39568521,16.23000000,1.05000000,17.04150000,1665711884090,True,True
39568522,16.24000000,1.06000000,17.21440000,1665711884501,False,True
39568523,16.23000000,19.26000000,312.58980000,1665711888187,True,True
39568524,16.23000000,4.61000000,74.82030000,1665711888303,True,True
39568525,16.23000000,14.65000000,237.76950000,1665711888303,True,True
39568526,16.23000000,7.17000000,116.36910000,1665711888318,True,True
39568527,16.23000000,12.40000000,201.25200000,1665711888318,True,True
39568528,16.23000000,12.30000000,199.62900000,1665711888318,True,True
39568529,16.23000000,11.70000000,189.89100000,1665711888318,True,True
39568530,16.23000000,6.20000000,100.62600000,1665711888318,True,True
39568531,16.23000000,12.30000000,199.62900000,1665711888318,True,True
39568532,16.23000000,18.60000000,301.87800000,1665711888318,True,True
39568533,16.23000000,15.50000000,251.56500000,1665711888318,True,True
39568534,16.23000000,1.22000000,19.80060000,1665711891860,False,True
39568535,16.22000000,1.06000000,17.19320000,1665711898314,True,True
39568536,16.23000000,34.93000000,566.91390000,1665711902854,False,True
39568537,16.23000000,7.14000000,115.88220000,1665711902958,False,True
39568538,16.22000000,0.62000000,10.05640000,1665711903737,True,True
39568539,16.24000000,5.59000000,90.78160000,1665711908816,False,True
39568540,16.24000000,1.17000000,19.00080000,1665711908827,False,True
39568541,16.24000000,59.97000000,973.91280000,1665711909446,False,True
39568542,16.24000000,76.88000000,1248.53120000,1665711909456,False,True
39568543,16.24000000,61.68000000,1001.68320000,1665711909456,False,True
39568544,16.25000000,1.09000000,17.71250000,1665711914329,False,True
39568545,16.25000000,0.64000000,10.40000000,1665711914329,False,True
39568546,16.25000000,0.78000000,12.67500000,1665711914329,False,True
39568547,16.25000000,0.96000000,15.60000000,1665711914329,False,True
39568548,16.25000000,1.36000000,22.10000000,1665711914329,False,True
39568549,16.25000000,1.24000000,20.15000000,1665711914329,False,True
39568550,16.25000000,0.34000000,5.52500000,1665711914329,False,True
39568551,16.25000000,5.66000000,91.97500000,1665711914337,False,True
39568552,16.25000000,0.50000000,8.12500000,1665711914337,False,True
39568553,16.25000000,2.63000000,42.73750000,1665711914367,False,True
39568554,16.25000000,0.69000000,11.21250000,1665711914367,False,True
39568555,16.25000000,1.17000000,19.01250000,1665711914367,False,True
39568556,16.25000000,0.92000000,14.95000000,1665711914367,False,True
39568557,16.25000000,1.00000000,16.25000000,1665711914367,False,True
39568558,16.25000000,0.19000000,3.08750000,1665711914367,False,True
39568559,16.25000000,0.50000000,8.12500000,1665711914417,False,True
39568560,16.25000000,3.44000000,55.90000000,1665711914417,False,True
39568561,16.25000000,3.35000000,54.43750000,1665711914417,False,True
39568562,16.25000000,1.00000000,16.25000000,1665711914472,False,True
39568563,16.25000000,0.72000000,11.70000000,1665711914472,False,True
39568564,16.25000000,3.07000000,49.88750000,1665711914472,False,True
39568565,16.25000000,3.30000000,53.62500000,1665711914472,False,True
39568566,16.25000000,1.46000000,23.72500000,1665711914472,False,True
39568567,16.25000000,12.30000000,199.87500000,1665711914472,False,True
39568568,16.25000000,2.10000000,34.12500000,1665711914472,False,True
39568569,16.25000000,4.10000000,66.62500000,1665711914474,False,True
39568570,16.25000000,11.70000000,190.12500000,1665711914474,False,True
39568571,16.25000000,6.85000000,111.31250000,1665711914525,True,True
39568572,16.26000000,1.00000000,16.26000000,1665711914653,False,True
39568573,16.25000000,12.30000000,199.87500000,1665711915860,True,True
39568574,16.25000000,2.70000000,43.87500000,1665711915860,True,True
39568575,16.25000000,14.70000000,238.87500000,1665711915860,True,True
39568576,16.25000000,8.02000000,130.32500000,1665711915860,True,True
39568577,16.25000000,18.60000000,302.25000000,1665711915860,True,True
39568578,16.25000000,2.70000000,43.87500000,1665711919065,False,True
39568579,16.25000000,47.45000000,771.06250000,1665711925088,True,True
39568580,16.25000000,3.08000000,50.05000000,1665711925088,True,True
39568581,16.25000000,11.62000000,188.82500000,1665711925088,True,True
39568582,16.25000000,8.38000000,136.17500000,1665711925088,True,True
39568583,16.25000000,10.22000000,166.07500000,1665711925088,True,True
39568584,16.25000000,9.82000000,159.57500000,1665711925088,True,True
39568585,16.26000000,0.09000000,1.46340000,1665711925668,False,True
39568586,16.26000000,0.61000000,9.91860000,1665711925668,False,True
39568587,16.26000000,0.08000000,1.30080000,1665711925691,False,True
39568588,16.26000000,1.35000000,21.95100000,1665711925691,False,True
39568589,16.26000000,1.01000000,16.42260000,1665711925691,False,True
39568590,16.26000000,0.29000000,4.71540000,1665711925727,False,True
39568591,16.26000000,0.75000000,12.19500000,1665711925727,False,True
39568592,16.26000000,0.69000000,11.21940000,1665711925727,False,True
39568593,16.26000000,0.83000000,13.49580000,1665711925727,False,True
39568594,16.26000000,11.66000000,189.59160000,1665711925727,False,True
39568595,16.26000000,1.26000000,20.48760000,1665711925727,False,True
39568596,16.26000000,0.90000000,14.63400000,1665711925727,False,True
39568597,16.26000000,0.62000000,10.08120000,1665711925727,False,True
39568598,16.26000000,2.45000000,39.83700000,1665711925727,False,True
39568599,16.26000000,1.46000000,23.73960000,1665711925727,False,True
39568600,16.26000000,3.30000000,53.65800000,1665711925727,False,True
39568601,16.26000000,19.42000000,315.76920000,1665711925727,False,True
39568602,16.26000000,5.24000000,85.20240000,1665711925737,False,True
39568603,16.26000000,24.66000000,400.97160000,1665711925760,False,True
39568604,16.26000000,3.48000000,56.58480000,1665711925769,False,True
39568605,16.26000000,8.06000000,131.05560000,1665711925956,False,True
39568606,16.26000000,13.12000000,213.33120000,1665711925966,False,True
39568607,16.26000000,11.54000000,187.64040000,1665711926064,False,True
39568608,16.26000000,13.12000000,213.33120000,1665711926117,False,True
39568609,16.26000000,5.50000000,89.43000000,1665711926117,False,True
39568610,16.26000000,1.51000000,24.55260000,1665711926168,False,True
39568611,16.26000000,17.65000000,286.98900000,1665711926169,False,True
39568612,16.27000000,1.09000000,17.73430000,1665711926736,False,True
39568613,16.27000000,5.56000000,90.46120000,1665711926736,False,True
39568614,16.27000000,15.61000000,253.97470000,1665711926736,False,True
39568615,16.27000000,2.24000000,36.44480000,1665711926749,False,True
39568616,16.27000000,0.68000000,11.06360000,1665711926749,False,True
39568617,16.27000000,1.37000000,22.28990000,1665711926749,False,True
39568618,16.27000000,4.00000000,65.08000000,1665711926749,False,True
39568619,16.27000000,0.83000000,13.50410000,1665711926760,False,True
39568620,16.27000000,2.54000000,41.32580000,1665711926760,False,True
39568621,16.27000000,1.81000000,29.44870000,1665711926844,False,True
39568622,16.27000000,1.32000000,21.47640000,1665711926844,False,True
39568623,16.27000000,0.71000000,11.55170000,1665711926844,False,True
39568624,16.27000000,7.76000000,126.25520000,1665711926844,False,True
39568625,16.27000000,4.91000000,79.88570000,1665711927231,False,True
39568626,16.27000000,5.76000000,93.71520000,1665711927233,False,True
39568627,16.27000000,3.10000000,50.43700000,1665711927233,False,True
39568628,16.27000000,1.14000000,18.54780000,1665711927233,False,True
39568629,16.27000000,3.19000000,51.90130000,1665711927277,False,True
39568630,16.27000000,3.07000000,49.94890000,1665711927277,False,True
39568631,16.28000000,1.35000000,21.97800000,1665711927281,False,True
39568632,16.28000000,1.09000000,17.74520000,1665711927281,False,True
39568633,16.28000000,0.70000000,11.39600000,1665711927281,False,True
39568634,16.28000000,1.24000000,20.18720000,1665711927281,False,True
39568635,16.28000000,0.72000000,11.72160000,1665711927281,False,True
39568636,16.28000000,1.37000000,22.30360000,1665711927281,False,True
39568637,16.28000000,0.63000000,10.25640000,1665711927281,False,True
39568638,16.28000000,1.31000000,21.32680000,1665711927281,False,True
39568639,16.27000000,2.00000000,32.54000000,1665711930666,True,True
39568640,16.28000000,3.08000000,50.14240000,1665711932544,False,True
39568641,16.27000000,6.15000000,100.06050000,1665711932764,True,True
39568642,16.28000000,2.06000000,33.53680000,1665711933133,False,True
39568643,16.28000000,3.43000000,55.84040000,1665711933133,False,True
39568644,16.28000000,2.44000000,39.72320000,1665711933133,False,True
39568645,16.28000000,3.07000000,49.97960000,1665711933133,False,True
39568646,16.28000000,18.62000000,303.13360000,1665711933133,False,True
39568647,16.28000000,1.42000000,23.11760000,1665711933364,False,True
39568648,16.28000000,1.46000000,23.76880000,1665711933364,False,True
39568649,16.28000000,3.30000000,53.72400000,1665711933364,False,True
39568650,16.28000000,3.07000000,49.97960000,1665711933364,False,True
39568651,16.28000000,7.14000000,116.23920000,1665711933364,False,True
39568652,16.28000000,199.14000000,3241.99920000,1665711933980,True,True
39568653,16.28000000,81.00000000,1318.68000000,1665711933980,True,True
39568654,16.28000000,14.70000000,239.31600000,1665711933980,True,True
39568655,16.28000000,18.60000000,302.80800000,1665711933980,True,True
39568656,16.28000000,34.55000000,562.47400000,1665711933980,True,True
39568657,16.28000000,163.98000000,2669.59440000,1665711933983,True,True
39568658,16.28000000,39.60000000,644.68800000,1665711936955,True,True
39568659,16.28000000,18.60000000,302.80800000,1665711936966,True,True
39568660,16.28000000,14.70000000,239.31600000,1665711936975,True,True
39568661,16.28000000,2.44000000,39.72320000,1665711936979,True,True
39568662,16.28000000,3.40000000,55.35200000,1665711937982,False,True
39568663,16.27000000,1.05000000,17.08350000,1665711942958,True,True
39568664,16.28000000,0.61000000,9.93080000,1665711943117,False,True
39568665,16.28000000,4.33000000,70.49240000,1665711943219,False,True
39568666,16.28000000,1.06000000,17.25680000,1665711943382,False,True
39568667,16.27000000,4.33000000,70.44910000,1665711944455,True,True
39568668,16.27000000,14.70000000,239.16900000,1665711944455,True,True
39568669,16.27000000,18.60000000,302.62200000,1665711944455,True,True
39568670,16.27000000,0.83000000,13.50410000,1665711947803,True,True
39568671,16.27000000,0.73000000,11.87710000,1665711963124,True,True
39568672,16.27000000,1.86000000,30.26220000,1665711963212,True,True
39568673,16.28000000,0.92000000,14.97760000,1665711964507,False,True
39568674,16.28000000,14.70000000,239.31600000,1665711973488,True,True
39568675,16.28000000,18.60000000,302.80800000,1665711973488,True,True
39568676,16.27000000,1.05000000,17.08350000,1665711973885,True,True
39568677,16.28000000,25.51000000,415.30280000,1665711982544,False,True
39568678,16.28000000,7.14000000,116.23920000,1665711982561,False,True
39568679,16.28000000,87.89000000,1430.84920000,1665711982569,False,True
39568680,16.28000000,20.00000000,325.60000000,1665711982581,False,True
39568681,16.28000000,60.28000000,981.35840000,1665711982638,False,True
39568682,16.29000000,1.00000000,16.29000000,1665711982962,False,True
39568683,16.29000000,0.09000000,1.46610000,1665711991140,False,True
39568684,16.29000000,2.34000000,38.11860000,1665711991140,False,True
39568685,16.28000000,18.60000000,302.80800000,1665711995387,True,True
39568686,16.28000000,14.70000000,239.31600000,1665711995387,True,True
39568687,16.28000000,65.48000000,1066.01440000,1665711995387,True,True
39568688,16.28000000,135.34000000,2203.33520000,1665711995391,True,True
39568689,16.28000000,26.06000000,424.25680000,1665711999599,False,True
39568690,16.27000000,4.94000000,80.37380000,1665712003274,True,True
39568691,16.27000000,3.46000000,56.29420000,1665712003274,True,True
39568692,16.28000000,16.33000000,265.85240000,1665712008828,False,True
39568693,16.28000000,14.38000000,234.10640000,1665712008828,False,True
39568694,16.28000000,6.33000000,103.05240000,1665712020801,False,True
39568695,16.28000000,15.35000000,249.89800000,1665712025379,True,True
39568696,16.28000000,7.14000000,116.23920000,1665712031179,True,True
39568697,16.28000000,6.93000000,112.82040000,1665712031186,True,True
39568698,16.28000000,0.63000000,10.25640000,1665712031189,True,True
39568699,16.28000000,18.60000000,302.80800000,1665712031189,True,True
39568700,16.27000000,1.58000000,25.70660000,1665712037401,True,True
39568701,16.27000000,15.98000000,259.99460000,1665712054937,True,True
39568702,16.27000000,52.93000000,861.17110000,1665712054937,True,True
39568703,16.27000000,16.33000000,265.68910000,1665712054937,True,True
39568704,16.27000000,0.58000000,9.43660000,1665712054937,True,True
39568705,16.27000000,2.38000000,38.72260000,1665712055616,True,True
39568706,16.27000000,98.04000000,1595.11080000,1665712056354,True,True
39568707,16.27000000,9.69000000,157.65630000,1665712056354,True,True
39568708,16.27000000,84.00000000,1366.68000000,1665712056367,True,True
39568709,16.27000000,42.15000000,685.78050000,1665712056371,True,True
39568710,16.27000000,47.80000000,777.70600000,1665712056374,True,True
39568711,16.27000000,7.29000000,118.60830000,1665712056377,True,True
39568712,16.27000000,108.96000000,1772.77920000,1665712056378,True,True
39568713,16.27000000,12.08000000,196.54160000,1665712056378,True,True
39568714,16.27000000,6.52000000,106.08040000,1665712056390,True,True
39568715,16.26000000,11.07000000,179.99820000,1665712056818,True,True
39568716,16.26000000,3.30000000,53.65800000,1665712056818,True,True
39568717,16.26000000,1.46000000,23.73960000,1665712056818,True,True
39568718,16.26000000,2.38000000,38.69880000,1665712057534,False,True
39568719,16.25000000,5.69000000,92.46250000,1665712057774,True,True
39568720,16.26000000,2.38000000,38.69880000,1665712057904,False,True
39568721,16.26000000,34.82000000,566.17320000,1665712058007,False,True
39568722,16.26000000,24.60000000,399.99600000,1665712058037,False,True
39568723,16.26000000,10.49000000,170.56740000,1665712058037,False,True
39568724,16.26000000,14.11000000,229.42860000,1665712058133,False,True
39568725,16.26000000,10.49000000,170.56740000,1665712058142,False,True
39568726,16.26000000,7.14000000,116.09640000,1665712058144,False,True
39568727,16.26000000,2.38000000,38.69880000,1665712058145,False,True
39568728,16.26000000,4.59000000,74.63340000,1665712058191,False,True
39568729,16.26000000,2.34000000,38.04840000,1665712058191,False,True
39568730,16.26000000,6.52000000,106.01520000,1665712058423,False,True
39568731,16.26000000,15.74000000,255.93240000,1665712058428,False,True
39568732,16.25000000,5.28000000,85.80000000,1665712058615,True,True
39568733,16.26000000,24.58000000,399.67080000,1665712058947,False,True
39568734,16.27000000,13.73000000,223.38710000,1665712059956,False,True
39568735,16.27000000,32.34000000,526.17180000,1665712059956,False,True
39568736,16.26000000,18.60000000,302.43600000,1665712064322,True,True
39568737,16.26000000,14.70000000,239.02200000,1665712064322,True,True
39568738,16.26000000,9.19000000,149.42940000,1665712071135,False,True
39568739,16.26000000,25.41000000,413.16660000,1665712071142,False,True
39568740,16.26000000,4.35000000,70.73100000,1665712071148,False,True
39568741,16.27000000,1.00000000,16.27000000,1665712071173,False,True
39568742,16.26000000,3.14000000,51.05640000,1665712071667,True,True
39568743,16.26000000,1.35000000,21.95100000,1665712079298,True,True
39568744,16.27000000,6.90000000,112.26300000,1665712080956,False,True
39568745,16.27000000,8.00000000,130.16000000,1665712081000,True,True
39568746,16.28000000,1.46000000,23.76880000,1665712083006,False,True
39568747,16.28000000,3.30000000,53.72400000,1665712083006,False,True
39568748,16.28000000,15.17000000,246.96760000,1665712083006,False,True
39568749,16.28000000,12.37000000,201.38360000,1665712083015,False,True
39568750,16.28000000,19.38000000,315.50640000,1665712083015,False,True
39568751,16.28000000,18.88000000,307.36640000,1665712083015,False,True
39568752,16.28000000,18.60000000,302.80800000,1665712083297,True,True
39568753,16.28000000,1.34000000,21.81520000,1665712083297,True,True
39568754,16.29000000,0.06000000,0.97740000,1665712083490,False,True
39568755,16.29000000,1.94000000,31.60260000,1665712083490,False,True
39568756,16.29000000,46.89000000,763.83810000,1665712088888,False,True
39568757,16.29000000,1.79000000,29.15910000,1665712088888,False,True
39568758,16.29000000,2.29000000,37.30410000,1665712088888,False,True
39568759,16.29000000,1.00000000,16.29000000,1665712088888,False,True
39568760,16.29000000,4.34000000,70.69860000,1665712088888,False,True
39568761,16.29000000,2.82000000,45.93780000,1665712088888,False,True
39568762,16.29000000,4.76000000,77.54040000,1665712088888,False,True
39568763,16.29000000,0.24000000,3.90960000,1665712100638,False,True
39568764,16.29000000,3.07000000,50.01030000,1665712100638,False,True
39568765,16.29000000,3.30000000,53.75700000,1665712100638,False,True
39568766,16.29000000,0.04000000,0.65160000,1665712100638,False,True
39568767,16.29000000,5.34000000,86.98860000,1665712100645,False,True
39568768,16.29000000,5.31000000,86.49990000,1665712100660,False,True
39568769,16.29000000,5.42000000,88.29180000,1665712100683,False,True
39568770,16.29000000,1.46000000,23.78340000,1665712100695,False,True
39568771,16.29000000,24.62000000,401.05980000,1665712100695,False,True
39568772,16.29000000,10.12000000,164.85480000,1665712100695,False,True
39568773,16.29000000,24.62000000,401.05980000,1665712100695,False,True
39568774,16.29000000,18.83000000,306.74070000,1665712100695,False,True
39568775,16.29000000,5.79000000,94.31910000,1665712100700,False,True
39568776,16.29000000,24.62000000,401.05980000,1665712100700,False,True
39568777,16.29000000,24.62000000,401.05980000,1665712100700,False,True
39568778,16.29000000,14.70000000,239.46300000,1665712104523,True,True
39568779,16.29000000,18.60000000,302.99400000,1665712104523,True,True
39568780,16.28000000,47.03000000,765.64840000,1665712106308,True,True
39568781,16.28000000,45.28000000,737.15840000,1665712106311,True,True
39568782,16.28000000,1.80000000,29.30400000,1665712106311,True,True
39568783,16.28000000,12.90000000,210.01200000,1665712106312,True,True
39568784,16.28000000,0.68000000,11.07040000,1665712106988,False,True
39568785,16.27000000,1.46000000,23.75420000,1665712109228,True,True
39568786,16.27000000,24.58000000,399.91660000,1665712109228,True,True
39568787,16.28000000,6.46000000,105.16880000,1665712114812,False,True
39568788,16.28000000,18.60000000,302.80800000,1665712121246,True,True
39568789,16.28000000,46.92000000,763.85760000,1665712121246,True,True
39568790,16.28000000,17.38000000,282.94640000,1665712121246,True,True
39568791,16.28000000,14.70000000,239.31600000,1665712121953,True,True
39568792,16.28000000,2.39000000,38.90920000,1665712122111,False,True
39568793,16.28000000,1.23000000,20.02440000,1665712125608,False,True
39568794,16.28000000,1.16000000,18.88480000,1665712125697,False,True
39568795,16.28000000,1.23000000,20.02440000,1665712127601,False,True
39568796,16.28000000,2.39000000,38.90920000,1665712129419,False,True
39568797,16.28000000,34.50000000,561.66000000,1665712139199,False,True
39568798,16.28000000,35.51000000,578.10280000,1665712139227,False,True
39568799,16.28000000,19.26000000,313.55280000,1665712139558,True,True
39568800,16.28000000,10.04000000,163.45120000,1665712141700,True,True
39568801,16.28000000,4.66000000,75.86480000,1665712144268,True,True
39568802,16.28000000,18.60000000,302.80800000,1665712144268,True,True
39568803,16.27000000,17.12000000,278.54240000,1665712150308,True,True
39568804,16.27000000,19.26000000,313.36020000,1665712150432,True,True
39568805,16.27000000,2.39000000,38.88530000,1665712152892,True,True
39568806,16.27000000,12.33000000,200.60910000,1665712153218,True,True
39568807,16.28000000,23.96000000,390.06880000,1665712169975,False,True
39568808,16.28000000,6.15000000,100.12200000,1665712170064,False,True
39568809,16.28000000,0.05000000,0.81400000,1665712170090,False,True
39568810,16.28000000,1.09000000,17.74520000,1665712170090,False,True
39568811,16.28000000,5.84000000,95.07520000,1665712170090,False,True
39568812,16.28000000,1.00000000,16.28000000,1665712170116,False,True
39568813,16.28000000,12.90000000,210.01200000,1665712170135,False,True
39568814,16.28000000,5.39000000,87.74920000,1665712170148,False,True
39568815,16.28000000,0.87000000,14.16360000,1665712170152,False,True
39568816,16.28000000,4.67000000,76.02760000,1665712170152,False,True
39568817,16.28000000,7.31000000,119.00680000,1665712170157,False,True
39568818,16.28000000,0.31000000,5.04680000,1665712170168,False,True
39568819,16.28000000,12.29000000,200.08120000,1665712170168,False,True
39568820,16.28000000,1.09000000,17.74520000,1665712170168,False,True
39568821,16.28000000,12.33000000,200.73240000,1665712173366,True,True
39568822,16.28000000,7.97000000,129.75160000,1665712175733,True,True
39568823,16.28000000,14.13000000,230.03640000,1665712176401,True,True
39568824,16.28000000,5.87000000,95.56360000,1665712176401,True,True
39568825,16.28000000,37.47000000,610.01160000,1665712176406,True,True
39568826,16.28000000,18.60000000,302.80800000,1665712176406,True,True
39568827,16.28000000,14.70000000,239.31600000,1665712176406,True,True
39568828,16.28000000,17.63000000,287.01640000,1665712184082,False,True
39568829,16.28000000,7.96000000,129.58880000,1665712184084,False,True
39568830,16.29000000,1.00000000,16.29000000,1665712184149,False,True
39568831,16.29000000,1.00000000,16.29000000,1665712184247,False,True
39568832,16.29000000,1.00000000,16.29000000,1665712187791,False,True
39568833,16.29000000,18.60000000,302.99400000,1665712194135,True,True
39568834,16.29000000,14.69000000,239.30010000,1665712194135,True,True
39568835,16.29000000,0.01000000,0.16290000,1665712194147,True,True
39568836,16.28000000,40.00000000,651.20000000,1665712201272,True,True
39568837,16.28000000,14.70000000,239.31600000,1665712201329,True,True
39568838,16.28000000,18.60000000,302.80800000,1665712201329,True,True
39568839,16.28000000,46.19000000,751.97320000,1665712201504,False,True
39568840,16.28000000,41.78000000,680.17840000,1665712201504,False,True
39568841,16.28000000,182.61000000,2972.89080000,1665712201504,False,True
39568842,16.28000000,190.51000000,3101.50280000,1665712201504,False,True
39568843,16.28000000,129.92000000,2115.09760000,1665712201504,False,True
39568844,16.28000000,30.44000000,495.56320000,1665712201527,True,True
39568845,16.28000000,95.49000000,1554.57720000,1665712201535,True,True
39568846,16.28000000,15.84000000,257.87520000,1665712202016,True,True
39568847,16.28000000,113.73000000,1851.52440000,1665712202646,True,True
39568848,16.28000000,169.46000000,2758.80880000,1665712202989,True,True
39568849,16.28000000,987.14000000,16070.63920000,1665712202999,True,True
