47279054,17.30000000,8.86000000,153.27800000,1680449435126,True,True
47279055,17.30000000,8.86000000,153.27800000,1680449435230,True,True
47279056,17.30000000,1.45000000,25.08500000,1680449435331,True,True
47279057,17.30000000,18.81000000,325.41300000,1680449435458,False,True
47279058,17.30000000,2.06000000,35.63800000,1680449436144,False,True
47279059,17.30000000,10.11000000,174.90300000,1680449436144,False,True
47279060,17.30000000,20.23000000,349.97900000,1680449436144,False,True
47279061,17.30000000,5.94000000,102.76200000,1680449436144,False,True
47279062,17.31000000,0.63000000,10.90530000,1680449436387,False,True
47279063,17.30000000,1.85000000,32.00500000,1680449437893,True,True
47279064,17.30000000,9.12000000,157.77600000,1680449437893,True,True
47279065,17.30000000,69.89000000,1209.09700000,1680449437893,True,True
47279066,17.30000000,24.06000000,416.23800000,1680449437893,True,True
47279067,17.31000000,1.43000000,24.75330000,1680449442011,False,True
47279068,17.31000000,20.22000000,350.00820000,1680449442011,False,True
47279069,17.31000000,32.07000000,555.13170000,1680449442011,False,True
47279070,17.31000000,1.35000000,23.36850000,1680449442011,False,True
47279071,17.31000000,11.62000000,201.14220000,1680449442011,False,True
47279072,17.31000000,5.36000000,92.78160000,1680449442077,False,True
47279073,17.31000000,10.11000000,175.00410000,1680449442077,False,True
47279074,17.31000000,2.06000000,35.65860000,1680449442077,False,True
47279075,17.31000000,2.06000000,35.65860000,1680449450267,True,True
47279076,17.31000000,5.77000000,99.87870000,1680449450267,True,True
47279077,17.30000000,1.45000000,25.08500000,1680449450267,True,True
47279078,17.30000000,25.61000000,443.05300000,1680449450267,True,True
47279079,17.31000000,2.06000000,35.65860000,1680449465686,False,True
47279080,17.31000000,8.44000000,146.09640000,1680449490774,False,True
47279081,17.31000000,1.46000000,25.27260000,1680449503406,False,True
47279082,17.32000000,2.06000000,35.67920000,1680449533846,False,True
47279083,17.32000000,3.30000000,57.15600000,1680449533846,False,True
47279084,17.33000000,0.71000000,12.30430000,1680449534904,False,True
47279085,17.33000000,0.72000000,12.47760000,1680449536193,False,True
47279086,17.33000000,0.72000000,12.47760000,1680449536193,False,True
47279087,17.33000000,49.28000000,854.02240000,1680449553609,False,True
47279088,17.33000000,4.48000000,77.63840000,1680449553609,False,True
47279089,17.33000000,1.29000000,22.35570000,1680449553612,False,True
47279090,17.33000000,3.30000000,57.18900000,1680449553612,False,True
47279091,17.33000000,6.18000000,107.09940000,1680449553612,False,True
47279092,17.33000000,0.80000000,13.86400000,1680449553612,False,True
47279093,17.33000000,6.45000000,111.77850000,1680449553612,False,True
47279094,17.33000000,42.75000000,740.85750000,1680449553613,False,True
47279095,17.33000000,4.34000000,75.21220000,1680449553622,True,True
47279096,17.34000000,0.72000000,12.48480000,1680449571088,False,True
47279097,17.34000000,6.89000000,119.47260000,1680449591064,False,True
47279098,17.34000000,4.32000000,74.90880000,1680449591064,False,True
47279099,17.33000000,3.22000000,55.80260000,1680449594640,True,True
47279100,17.33000000,2.06000000,35.69980000,1680449597574,True,True
47279101,17.33000000,33.75000000,584.88750000,1680449606803,False,True
47279102,17.33000000,127.36000000,2207.14880000,1680449606803,False,True
47279103,17.33000000,19.26000000,333.77580000,1680449606803,False,True
47279104,17.33000000,10.09000000,174.85970000,1680449606803,False,True
47279105,17.33000000,71.92000000,1246.37360000,1680449606803,False,True
47279106,17.33000000,2.88000000,49.91040000,1680449621945,False,True
47279107,17.33000000,15.81000000,273.98730000,1680449623504,False,True
47279108,17.32000000,2.06000000,35.67920000,1680449628242,True,True
47279109,17.32000000,3.30000000,57.15600000,1680449628242,True,True
47279110,17.32000000,18.76000000,324.92320000,1680449628242,True,True
47279111,17.33000000,1.45000000,25.12850000,1680449632335,False,True
47279112,17.34000000,11.57000000,200.62380000,1680449665215,False,True
47279113,17.34000000,130.46000000,2262.17640000,1680449665215,False,True
47279114,17.34000000,3.30000000,57.22200000,1680449665215,False,True
47279115,17.34000000,6.15000000,106.64100000,1680449672751,True,True
47279116,17.35000000,1.45000000,25.15750000,1680449685605,False,True
47279117,17.35000000,0.70000000,12.14500000,1680449685605,False,True
47279118,17.34000000,27.62000000,478.93080000,1680449707311,True,True
47279119,17.34000000,10.09000000,174.96060000,1680449707311,True,True
47279120,17.34000000,6.09000000,105.60060000,1680449707311,True,True
47279121,17.34000000,52.44000000,909.30960000,1680449707311,True,True
47279122,17.34000000,2.06000000,35.72040000,1680449708765,True,True
47279123,17.34000000,1.25000000,21.67500000,1680449715485,False,True
47279124,17.34000000,5.00000000,86.70000000,1680449718980,False,True
47279125,17.33000000,2.06000000,35.69980000,1680449729970,True,True
47279126,17.33000000,1.84000000,31.88720000,1680449730336,False,True
47279127,17.34000000,0.69000000,11.96460000,1680449762169,False,True
47279128,17.34000000,11.53000000,199.93020000,1680449762169,False,True
47279129,17.34000000,3.86000000,66.93240000,1680449762169,False,True
47279130,17.34000000,7.67000000,132.99780000,1680449762173,False,True
47279131,17.34000000,11.53000000,199.93020000,1680449762173,False,True
47279132,17.34000000,11.53000000,199.93020000,1680449762173,False,True
47279133,17.35000000,0.30000000,5.20500000,1680449776640,False,True
47279134,17.35000000,0.85000000,14.74750000,1680449776640,False,True
47279135,17.34000000,3.44000000,59.64960000,1680449777140,True,True
47279136,17.34000000,0.69000000,11.96460000,1680449792599,True,True
47279137,17.34000000,1.37000000,23.75580000,1680449847643,True,True
47279138,17.34000000,1.45000000,25.14300000,1680449847643,True,True
47279139,17.34000000,15.27000000,264.78180000,1680449847643,True,True
47279140,17.35000000,0.56000000,9.71600000,1680449852168,False,True
47279141,17.35000000,0.72000000,12.49200000,1680449852168,False,True
47279142,17.35000000,0.77000000,13.35950000,1680449852168,False,True
47279143,17.35000000,3.00000000,52.05000000,1680449852168,False,True
47279144,17.35000000,0.70000000,12.14500000,1680449852168,False,True
47279145,17.35000000,19.30000000,334.85500000,1680449887639,False,True
47279146,17.35000000,0.36000000,6.24600000,1680449887639,False,True
47279147,17.35000000,3.00000000,52.05000000,1680449887639,False,True
47279148,17.35000000,1.26000000,21.86100000,1680449887639,False,True
47279149,17.35000000,5.81000000,100.80350000,1680449887642,False,True
47279150,17.35000000,5.76000000,99.93600000,1680449887642,False,True
47279151,17.35000000,0.01000000,0.17350000,1680449887642,False,True
47279152,17.35000000,1.29000000,22.38150000,1680449887642,False,True
47279153,17.35000000,3.30000000,57.25500000,1680449887642,False,True
47279154,17.35000000,1.38000000,23.94300000,1680449887642,False,True
47279155,17.35000000,0.68000000,11.79800000,1680449887644,False,True
47279156,17.35000000,0.15000000,2.60250000,1680449887644,False,True
47279157,17.35000000,2.61000000,45.28350000,1680449887651,True,True
47279158,17.36000000,3.00000000,52.08000000,1680449897735,False,True
47279159,17.36000000,0.67000000,11.63120000,1680449897735,False,True
47279160,17.36000000,1.90000000,32.98400000,1680449897735,False,True
47279161,17.36000000,0.76000000,13.19360000,1680449897735,False,True
47279162,17.36000000,15.62000000,271.16320000,1680449897735,False,True
47279163,17.36000000,4.38000000,76.03680000,1680449901605,False,True
47279164,17.36000000,3.30000000,57.28800000,1680449901605,False,True
47279165,17.36000000,14.09000000,244.60240000,1680449901605,False,True
47279166,17.36000000,1.45000000,25.17200000,1680449901605,False,True
47279167,17.36000000,0.42000000,7.29120000,1680449901605,False,True
47279168,17.36000000,4.62000000,80.20320000,1680449901605,False,True
47279169,17.37000000,0.68000000,11.81160000,1680449901605,False,True
47279170,17.36000000,2.06000000,35.76160000,1680449901616,True,True
47279171,17.36000000,14.40000000,249.98400000,1680449917832,False,True
47279172,17.36000000,22.33000000,387.64880000,1680449948335,False,True
47279173,17.36000000,18.51000000,321.33360000,1680449948335,False,True
47279174,17.36000000,1.50000000,26.04000000,1680449948344,True,True
47279175,17.36000000,134.30000000,2331.44800000,1680449962451,True,True
47279176,17.36000000,71.70000000,1244.71200000,1680449964452,True,True
47279177,17.36000000,11.57000000,200.85520000,1680449964452,True,True
47279178,17.36000000,33.81000000,586.94160000,1680449964452,True,True
47279179,17.36000000,17.21000000,298.76560000,1680449964452,True,True
47279180,17.36000000,23.00000000,399.28000000,1680449965451,True,True
47279181,17.36000000,5.80000000,100.68800000,1680449965451,True,True
47279182,17.36000000,11.52000000,199.98720000,1680449965451,True,True
47279183,17.36000000,40.98000000,711.41280000,1680449965451,True,True
47279184,17.36000000,10.08000000,174.98880000,1680449965451,True,True
47279185,17.36000000,42.91000000,744.91760000,1680449965451,True,True
47279186,17.36000000,0.29000000,5.03440000,1680449979920,True,True
47279187,17.36000000,15.90000000,276.02400000,1680449991691,True,True
47279188,17.37000000,0.28000000,4.86360000,1680450007094,False,True
47279189,17.36000000,5.67000000,98.43120000,1680450019845,True,True
47279190,17.36000000,60.73000000,1054.27280000,1680450019845,True,True
47279191,17.36000000,1.37000000,23.78320000,1680450019845,True,True
47279192,17.36000000,11.57000000,200.85520000,1680450019848,True,True
47279193,17.36000000,128.33000000,2227.80880000,1680450019849,True,True
47279194,17.36000000,28.77000000,499.44720000,1680450019849,True,True
47279195,17.36000000,2.32000000,40.27520000,1680450019850,True,True
47279196,17.36000000,4.59000000,79.68240000,1680450019850,True,True
47279197,17.36000000,7.46000000,129.50560000,1680450019850,True,True
47279198,17.36000000,10.08000000,174.98880000,1680450019850,True,True
47279199,17.35000000,10.08000000,174.88800000,1680450026679,True,True
47279200,17.35000000,2.05000000,35.56750000,1680450026679,True,True
47279201,17.35000000,2.06000000,35.74100000,1680450063976,False,True
47279202,17.35000000,2.06000000,35.74100000,1680450072452,True,True
47279203,17.35000000,16.24000000,281.76400000,1680450072452,True,True
47279204,17.35000000,18.98000000,329.30300000,1680450085578,True,True
47279205,17.35000000,41.01000000,711.52350000,1680450085578,True,True
47279206,17.35000000,82.00000000,1422.70000000,1680450085578,True,True
47279207,17.35000000,1.71000000,29.66850000,1680450085578,True,True
47279208,17.35000000,1.71000000,29.66850000,1680450085578,True,True
47279209,17.35000000,2.06000000,35.74100000,1680450085613,False,True
47279210,17.35000000,26.41000000,458.21350000,1680450085613,False,True
47279211,17.35000000,47.77000000,828.80950000,1680450085613,False,True
47279212,17.35000000,2.06000000,35.74100000,1680450095135,True,True
47279213,17.35000000,3.82000000,66.27700000,1680450095135,True,True
47279214,17.35000000,16.55000000,287.14250000,1680450101703,True,True
47279215,17.35000000,2.83000000,49.10050000,1680450108424,True,True
47279216,17.35000000,1.71000000,29.66850000,1680450108424,True,True
47279217,17.35000000,1.71000000,29.66850000,1680450108424,True,True
47279218,17.35000000,4.03000000,69.92050000,1680450108424,True,True
47279219,17.36000000,2.05000000,35.58800000,1680450135400,False,True
47279220,17.36000000,26.32000000,456.91520000,1680450135400,False,True
47279221,17.36000000,1.29000000,22.39440000,1680450135400,False,True
47279222,17.36000000,0.15000000,2.60400000,1680450135405,False,True
47279223,17.36000000,15.04000000,261.09440000,1680450146803,True,True
47279224,17.36000000,11.78000000,204.50080000,1680450157904,True,True
47279225,17.36000000,11.00000000,190.96000000,1680450166708,True,True
47279226,17.37000000,2.04000000,35.43480000,1680450170920,False,True
47279227,17.37000000,3.33000000,57.84210000,1680450170920,False,True
47279228,17.37000000,5.69000000,98.83530000,1680450170920,False,True
47279229,17.36000000,2.06000000,35.76160000,1680450180574,False,True
47279230,17.36000000,44.84000000,778.42240000,1680450180574,False,True
47279231,17.36000000,47.52000000,824.94720000,1680450180574,False,True
47279232,17.36000000,2.05000000,35.58800000,1680450187967,True,True
47279233,17.36000000,16.78000000,291.30080000,1680450187967,True,True
47279234,17.36000000,21.68000000,376.36480000,1680450190313,True,True
47279235,17.36000000,10.08000000,174.98880000,1680450190313,True,True
47279236,17.36000000,14.32000000,248.59520000,1680450190339,False,True
47279237,17.36000000,2.05000000,35.58800000,1680450190339,False,True
47279238,17.36000000,50.74000000,880.84640000,1680450190339,False,True
47279239,17.37000000,7.85000000,136.35450000,1680450192060,False,True
47279240,17.36000000,2.06000000,35.76160000,1680450198701,True,True
47279241,17.36000000,16.76000000,290.95360000,1680450198701,True,True
47279242,17.36000000,11.56000000,200.68160000,1680450217261,True,True
47279243,17.36000000,2.71000000,47.04560000,1680450221744,True,True
47279244,17.37000000,6.46000000,112.21020000,1680450226507,False,True
47279245,17.37000000,1.56000000,27.09720000,1680450226507,False,True
47279246,17.37000000,1.61000000,27.96570000,1680450226507,False,True
47279247,17.37000000,3.80000000,66.00600000,1680450226507,False,True
47279248,17.37000000,1.96000000,34.04520000,1680450229473,False,True
47279249,17.37000000,3.30000000,57.32100000,1680450229473,False,True
47279250,17.37000000,2.06000000,35.78220000,1680450229473,False,True
47279251,17.37000000,2.06000000,35.78220000,1680450229486,True,True
47279252,17.37000000,60.00000000,1042.20000000,1680450229497,True,True
47279253,17.37000000,2.06000000,35.78220000,1680450229497,True,True
47279254,17.37000000,15.54000000,269.92980000,1680450229795,True,True
47279255,17.37000000,2.83000000,49.15710000,1680450241740,True,True
47279256,17.37000000,28.17000000,489.31290000,1680450245487,True,True
47279257,17.37000000,1.79000000,31.09230000,1680450249235,True,True
47279258,17.37000000,1.71000000,29.70270000,1680450249235,True,True
47279259,17.37000000,1.71000000,29.70270000,1680450249235,True,True
47279260,17.37000000,8.02000000,139.30740000,1680450249235,True,True
47279261,17.37000000,1.83000000,31.78710000,1680450262952,True,True
47279262,17.37000000,9.92000000,172.31040000,1680450265530,True,True
47279263,17.37000000,6.16000000,106.99920000,1680450265530,True,True
47279264,17.37000000,12.66000000,219.90420000,1680450281649,True,True
47279265,17.38000000,0.71000000,12.33980000,1680450285938,False,True
47279266,17.38000000,0.34000000,5.90920000,1680450285938,False,True
47279267,17.38000000,3.75000000,65.17500000,1680450285938,False,True
47279268,17.38000000,0.39000000,6.77820000,1680450285938,False,True
47279269,17.38000000,0.70000000,12.16600000,1680450285938,False,True
47279270,17.38000000,3.00000000,52.14000000,1680450285938,False,True
47279271,17.38000000,1.06000000,18.42280000,1680450285938,False,True
47279272,17.38000000,2.06000000,35.80280000,1680450285938,False,True
47279273,17.38000000,0.65000000,11.29700000,1680450285938,False,True
47279274,17.37000000,2.51000000,43.59870000,1680450288052,True,True
47279275,17.37000000,11.62000000,201.83940000,1680450288052,True,True
47279276,17.37000000,2.05000000,35.60850000,1680450291797,True,True
47279277,17.37000000,1.71000000,29.70270000,1680450291797,True,True
47279278,17.37000000,2.06000000,35.78220000,1680450291857,False,True
47279279,17.37000000,2.05000000,35.60850000,1680450291884,False,True
47279280,17.37000000,2.06000000,35.78220000,1680450294278,True,True
47279281,17.37000000,13.31000000,231.19470000,1680450294278,True,True
47279282,17.37000000,12.65000000,219.73050000,1680450298180,True,True
47279283,17.37000000,2.05000000,35.60850000,1680450298984,True,True
47279284,17.36000000,9.27000000,160.92720000,1680450310376,True,True
47279285,17.36000000,10.07000000,174.81520000,1680450310376,True,True
47279286,17.36000000,27.27000000,473.40720000,1680450310376,True,True
47279287,17.36000000,3.92000000,68.05120000,1680450310376,True,True
47279288,17.35000000,3.30000000,57.25500000,1680450322315,True,True
47279289,17.35000000,5.77000000,100.10950000,1680450322315,True,True
47279290,17.35000000,6.29000000,109.13150000,1680450322315,True,True
47279291,17.36000000,2.06000000,35.76160000,1680450331414,False,True
47279292,17.36000000,8.17000000,141.83120000,1680450331414,False,True
47279293,17.36000000,5.34000000,92.70240000,1680450333320,False,True
47279294,17.35000000,12.91000000,223.98850000,1680450338131,True,True
47279295,17.35000000,0.29000000,5.03150000,1680450339908,True,True
47279296,17.36000000,2.05000000,35.58800000,1680450341164,False,True
47279297,17.36000000,2.06000000,35.76160000,1680450349803,True,True
47279298,17.36000000,11.90000000,206.58400000,1680450349803,True,True
47279299,17.36000000,35.28000000,612.46080000,1680450350060,True,True
47279300,17.36000000,0.59000000,10.24240000,1680450367962,False,True
47279301,17.36000000,1.47000000,25.51920000,1680450373376,False,True
47279302,17.36000000,7.98000000,138.53280000,1680450373376,False,True
47279303,17.36000000,2.06000000,35.76160000,1680450378850,True,True
47279304,17.36000000,2.06000000,35.76160000,1680450392423,False,True
47279305,17.36000000,1.41000000,24.47760000,1680450392423,False,True
47279306,17.36000000,4.36000000,75.68960000,1680450392423,False,True
47279307,17.36000000,1.45000000,25.17200000,1680450392424,False,True
47279308,17.37000000,2.06000000,35.78220000,1680450403855,False,True
47279309,17.37000000,11.57000000,200.97090000,1680450403855,False,True
47279310,17.37000000,2.06000000,35.78220000,1680450411414,True,True
47279311,17.37000000,7.99000000,138.78630000,1680450411414,True,True
47279312,17.38000000,4.44000000,77.16720000,1680450413149,False,True
47279313,17.38000000,10.05000000,174.66900000,1680450415415,False,True
47279314,17.38000000,4.86000000,84.46680000,1680450431939,False,True
47279315,17.38000000,8.14000000,141.47320000,1680450431939,False,True
47279316,17.38000000,19.81000000,344.29780000,1680450434754,False,True
47279317,17.38000000,3.30000000,57.35400000,1680450434754,False,True
47279318,17.38000000,31.73000000,551.46740000,1680450434754,False,True
47279319,17.38000000,2.06000000,35.80280000,1680450435189,True,True
47279320,17.38000000,12.37000000,214.99060000,1680450435189,True,True
47279321,17.38000000,49.70000000,863.78600000,1680450435189,True,True
47279322,17.38000000,1.71000000,29.71980000,1680450435189,True,True
47279323,17.38000000,1.71000000,29.71980000,1680450435189,True,True
47279324,17.38000000,25.80000000,448.40400000,1680450435189,True,True
47279325,17.38000000,10.06000000,174.84280000,1680450435189,True,True
47279326,17.38000000,2.06000000,35.80280000,1680450435231,False,True
47279327,17.39000000,1.96000000,34.08440000,1680450443168,False,True
47279328,17.39000000,0.91000000,15.82490000,1680450443168,False,True
47279329,17.39000000,0.98000000,17.04220000,1680450471845,False,True
47279330,17.39000000,2.58000000,44.86620000,1680450471845,False,True
47279331,17.39000000,1.07000000,18.60730000,1680450471845,False,True
47279332,17.39000000,20.00000000,347.80000000,1680450471845,False,True
47279333,17.39000000,3.00000000,52.17000000,1680450471845,False,True
47279334,17.39000000,1.18000000,20.52020000,1680450471845,False,True
47279335,17.39000000,1.19000000,20.69410000,1680450471845,False,True
47279336,17.39000000,5.78000000,100.51420000,1680450471845,False,True
47279337,17.39000000,0.73000000,12.69470000,1680450471845,False,True
47279338,17.39000000,15.45000000,268.67550000,1680450471845,False,True
47279339,17.39000000,11.57000000,201.20230000,1680450471848,False,True
47279340,17.39000000,2.52000000,43.82280000,1680450471848,False,True
47279341,17.39000000,20.46000000,355.79940000,1680450471849,False,True
47279342,17.39000000,5.75000000,99.99250000,1680450471849,False,True
47279343,17.39000000,3.30000000,57.38700000,1680450471849,False,True
47279344,17.39000000,5.37000000,93.38430000,1680450471941,True,True
47279345,17.39000000,0.34000000,5.91260000,1680450474047,True,True
47279346,17.40000000,0.67000000,11.65800000,1680450477273,False,True
47279347,17.40000000,1.41000000,24.53400000,1680450477273,False,True
47279348,17.40000000,1.48000000,25.75200000,1680450477273,False,True
47279349,17.40000000,3.37000000,58.63800000,1680450486296,False,True
47279350,17.40000000,1.96000000,34.10400000,1680450486296,False,True
47279351,17.40000000,3.00000000,52.20000000,1680450486296,False,True
47279352,17.40000000,0.67000000,11.65800000,1680450486296,False,True
47279353,17.40000000,3.39000000,58.98600000,1680450486296,False,True
47279354,17.40000000,3.07000000,53.41800000,1680450486296,False,True
47279355,17.40000000,25.83000000,449.44200000,1680450489235,False,True
47279356,17.40000000,7.28000000,126.67200000,1680450489235,False,True
47279357,17.40000000,6.42000000,111.70800000,1680450489236,False,True
47279358,17.40000000,6.30000000,109.62000000,1680450489236,False,True
47279359,17.40000000,1.52000000,26.44800000,1680450489236,False,True
47279360,17.40000000,0.81000000,14.09400000,1680450489236,False,True
47279361,17.40000000,4.63000000,80.56200000,1680450489238,False,True
47279362,17.40000000,1.32000000,22.96800000,1680450489238,False,True
47279363,17.40000000,40.68000000,707.83200000,1680450489238,False,True
47279364,17.40000000,49.62000000,863.38800000,1680450489238,False,True
47279365,17.40000000,0.38000000,6.61200000,1680450489238,False,True
47279366,17.40000000,28.54000000,496.59600000,1680450489238,False,True
47279367,17.40000000,21.46000000,373.40400000,1680450489238,False,True
47279368,17.40000000,2.54000000,44.19600000,1680450489283,True,True
47279369,17.40000000,1.71000000,29.75400000,1680450489283,True,True
47279370,17.40000000,1.71000000,29.75400000,1680450489283,True,True
47279371,17.40000000,17.90000000,311.46000000,1680450489283,True,True
47279372,17.40000000,11.49000000,199.92600000,1680450489283,True,True
47279373,17.40000000,2.06000000,35.84400000,1680450489283,True,True
47279374,17.40000000,10.05000000,174.87000000,1680450489283,True,True
47279375,17.40000000,65.76000000,1144.22400000,1680450489283,True,True
47279376,17.40000000,0.81000000,14.09400000,1680450491942,True,True
47279377,17.40000000,25.11000000,436.91400000,1680450507668,True,True
47279378,17.40000000,10.05000000,174.87000000,1680450507668,True,True
47279379,17.40000000,1.71000000,29.75400000,1680450507668,True,True
47279380,17.40000000,1.71000000,29.75400000,1680450507668,True,True
47279381,17.39000000,38.58000000,670.90620000,1680450507693,True,True
47279382,17.40000000,11.57000000,201.31800000,1680450507769,False,True
47279383,17.40000000,11.68000000,203.23200000,1680450507943,False,True
47279384,17.40000000,1.00000000,17.40000000,1680450515357,False,True
47279385,17.40000000,6.00000000,104.40000000,1680450531554,False,True
47279386,17.40000000,11.50000000,200.10000000,1680450541931,False,True
47279387,17.40000000,0.69000000,12.00600000,1680450542635,False,True
47279388,17.40000000,10.88000000,189.31200000,1680450542959,True,True
47279389,17.40000000,6.14000000,106.83600000,1680450542959,True,True
47279390,17.41000000,0.72000000,12.53520000,1680450553369,False,True
47279391,17.41000000,0.43000000,7.48630000,1680450553369,False,True
47279392,17.41000000,0.93000000,16.19130000,1680450553372,False,True
47279393,17.41000000,3.00000000,52.23000000,1680450553372,False,True
47279394,17.41000000,20.00000000,348.20000000,1680450553372,False,True
47279395,17.41000000,5.17000000,90.00970000,1680450553372,False,True
47279396,17.41000000,0.72000000,12.53520000,1680450553372,False,True
47279397,17.41000000,0.40000000,6.96400000,1680450553372,False,True
47279398,17.41000000,3.30000000,57.45300000,1680450553372,False,True
47279399,17.41000000,30.57000000,532.22370000,1680450553372,False,True
47279400,17.40000000,2.06000000,35.84400000,1680450556024,True,True
47279401,17.40000000,10.59000000,184.26600000,1680450556024,True,True
47279402,17.40000000,1.71000000,29.75400000,1680450556024,True,True
47279403,17.40000000,1.71000000,29.75400000,1680450556024,True,True
47279404,17.40000000,10.05000000,174.87000000,1680450556024,True,True
47279405,17.40000000,0.68000000,11.83200000,1680450556024,True,True
47279406,17.40000000,20.11000000,349.91400000,1680450556024,True,True
47279407,17.40000000,47.46000000,825.80400000,1680450556097,False,True
47279408,17.40000000,49.06000000,853.64400000,1680450556097,False,True
47279409,17.40000000,1.59000000,27.66600000,1680450556110,True,True
47279410,17.40000000,0.45000000,7.83000000,1680450556375,True,True
47279411,17.40000000,2.06000000,35.84400000,1680450556375,True,True
47279412,17.40000000,0.90000000,15.66000000,1680450556393,True,True
47279413,17.40000000,12.05000000,209.67000000,1680450556448,True,True
47279414,17.40000000,1.59000000,27.66600000,1680450556448,True,True
47279415,17.40000000,11.51000000,200.27400000,1680450556517,False,True
47279416,17.40000000,11.57000000,201.31800000,1680450556594,False,True
47279417,17.40000000,48.57000000,845.11800000,1680450556594,False,True
47279418,17.40000000,2.04000000,35.49600000,1680450556594,False,True
47279419,17.40000000,2.06000000,35.84400000,1680450561502,True,True
47279420,17.40000000,1.71000000,29.75400000,1680450561502,True,True
47279421,17.40000000,1.71000000,29.75400000,1680450561502,True,True
47279422,17.40000000,0.58000000,10.09200000,1680450564698,False,True
47279423,17.40000000,1.21000000,21.05400000,1680450582451,False,True
47279424,17.40000000,4.23000000,73.60200000,1680450582451,False,True
47279425,17.40000000,8.00000000,139.20000000,1680450601390,False,True
47279426,17.39000000,2.06000000,35.82340000,1680450609973,True,True
47279427,17.39000000,13.56000000,235.80840000,1680450609973,True,True
47279428,17.39000000,10.01000000,174.07390000,1680450614361,True,True
47279429,17.39000000,24.66000000,428.83740000,1680450618309,True,True
47279430,17.39000000,0.26000000,4.52140000,1680450618309,True,True
47279431,17.39000000,10.27000000,178.59530000,1680450623446,True,True
47279432,17.39000000,0.77000000,13.39030000,1680450631579,True,True
47279433,17.39000000,2.69000000,46.77910000,1680450631585,True,True
47279434,17.39000000,1.80000000,31.30200000,1680450631585,True,True
47279435,17.39000000,1.71000000,29.73690000,1680450636960,True,True
47279436,17.39000000,1.71000000,29.73690000,1680450636960,True,True
47279437,17.39000000,8.19000000,142.42410000,1680450636960,True,True
47279438,17.39000000,41.57000000,722.90230000,1680450636966,True,True
47279439,17.39000000,11.61000000,201.89790000,1680450645247,True,True
47279440,17.39000000,0.37000000,6.43430000,1680450645247,True,True
47279441,17.39000000,10.06000000,174.94340000,1680450655799,True,True
47279442,17.39000000,14.14000000,245.89460000,1680450655799,True,True
47279443,17.39000000,0.44000000,7.65160000,1680450655802,True,True
47279444,17.39000000,43.01000000,747.94390000,1680450655802,True,True
47279445,17.39000000,1.71000000,29.73690000,1680450655802,True,True
47279446,17.39000000,1.71000000,29.73690000,1680450655802,True,True
47279447,17.38000000,0.91000000,15.81580000,1680450683465,True,True
47279448,17.38000000,1.15000000,19.98700000,1680450683472,True,True
47279449,17.38000000,3.30000000,57.35400000,1680450683472,True,True
47279450,17.37000000,6.00000000,104.22000000,1680450708780,True,True
47279451,17.37000000,8.53000000,148.16610000,1680450708780,True,True
47279452,17.37000000,10.38000000,180.30060000,1680450724415,True,True
47279453,17.38000000,2.06000000,35.80280000,1680450732146,False,True
47279454,17.38000000,22.43000000,389.83340000,1680450732146,False,True
47279455,17.37000000,11.30000000,196.28100000,1680450745669,True,True
47279456,17.37000000,2.35000000,40.81950000,1680450745669,True,True
47279457,17.37000000,14.60000000,253.60200000,1680450762716,True,True
47279458,17.38000000,14.67000000,254.96460000,1680450766726,False,True
47279459,17.37000000,8.70000000,151.11900000,1680450769915,True,True
47279460,17.37000000,14.42000000,250.47540000,1680450780393,True,True
47279461,17.37000000,8.31000000,144.34470000,1680450784245,True,True
47279462,17.37000000,6.18000000,107.34660000,1680450784245,True,True
47279463,17.37000000,3.30000000,57.32100000,1680450793421,True,True
47279464,17.37000000,11.57000000,200.97090000,1680450793421,True,True
47279465,17.37000000,3.89000000,67.56930000,1680450793421,True,True
47279466,17.37000000,12.25000000,212.78250000,1680450800854,True,True
47279467,17.37000000,7.90000000,137.22300000,1680450800858,True,True
47279468,17.37000000,10.07000000,174.91590000,1680450800858,True,True
47279469,17.37000000,34.97000000,607.42890000,1680450800926,False,True
47279470,17.37000000,46.12000000,801.10440000,1680450800926,False,True
47279471,17.37000000,38.34000000,665.96580000,1680450800926,False,True
47279472,17.37000000,2.06000000,35.78220000,1680450800926,False,True
47279473,17.37000000,0.45000000,7.81650000,1680450801228,True,True
47279474,17.37000000,1.45000000,25.18650000,1680450803955,True,True
47279475,17.37000000,0.15000000,2.60550000,1680450803961,True,True
47279476,17.36000000,2.06000000,35.76160000,1680450808490,True,True
47279477,17.36000000,0.67000000,11.63120000,1680450808490,True,True
47279478,17.36000000,8.63000000,149.81680000,1680450808490,True,True
47279479,17.36000000,1.66000000,28.81760000,1680450827716,True,True
47279480,17.36000000,17.17000000,298.07120000,1680450835617,True,True
47279481,17.37000000,1.60000000,27.79200000,1680450845474,False,True
47279482,17.37000000,0.46000000,7.99020000,1680450845478,False,True
47279483,17.37000000,11.98000000,208.09260000,1680450845478,False,True
47279484,17.37000000,18.72000000,325.16640000,1680450845478,False,True
47279485,17.37000000,11.57000000,200.97090000,1680450864448,True,True
47279486,17.37000000,1.60000000,27.79200000,1680450864448,True,True
47279487,17.37000000,3.23000000,56.10510000,1680450864453,True,True
47279488,17.36000000,3.30000000,57.28800000,1680450894205,True,True
47279489,17.35000000,2.05000000,35.56750000,1680450900481,True,True
47279490,17.35000000,1.41000000,24.46350000,1680450900481,True,True
