39999165,17.35000000,21.35000000,370.42250000,1666960299257,False,True
39999166,17.35000000,36.25000000,628.93750000,1666960299258,False,True
39999167,17.35000000,13.55000000,235.09250000,1666960299259,False,True
39999168,17.35000000,16.40000000,284.54000000,1666960299259,False,True
39999169,17.35000000,10.24000000,177.66400000,1666960299262,False,True
39999170,17.35000000,17.19000000,298.24650000,1666960299279,False,True
39999171,17.35000000,22.26000000,386.21100000,1666960299279,False,True
39999172,17.35000000,2.88000000,49.96800000,1666960299279,False,True
39999173,17.35000000,80.68000000,1399.79800000,1666960299279,False,True
39999174,17.36000000,0.92000000,15.97120000,1666960299293,False,True
39999175,17.36000000,0.88000000,15.27680000,1666960299293,False,True
39999176,17.36000000,0.67000000,11.63120000,1666960299293,False,True
39999177,17.36000000,0.72000000,12.49920000,1666960299293,False,True
39999178,17.36000000,0.69000000,11.97840000,1666960299293,False,True
39999179,17.36000000,4.02000000,69.78720000,1666960299293,False,True
39999180,17.36000000,25.98000000,451.01280000,1666960299460,False,True
39999181,17.36000000,1.16000000,20.13760000,1666960299460,False,True
39999182,17.36000000,35.98000000,624.61280000,1666960299460,False,True
39999183,17.36000000,121.98000000,2117.57280000,1666960299503,False,True
39999184,17.36000000,10.12000000,175.68320000,1666960299503,False,True
39999185,17.36000000,6.42000000,111.45120000,1666960299503,False,True
39999186,17.36000000,80.68000000,1400.60480000,1666960299503,False,True
39999187,17.37000000,0.92000000,15.98040000,1666960300291,False,True
39999188,17.37000000,7.14000000,124.02180000,1666960300291,False,True
39999189,17.37000000,2.47000000,42.90390000,1666960300291,False,True
39999190,17.37000000,0.71000000,12.33270000,1666960300291,False,True
39999191,17.37000000,5.21000000,90.49770000,1666960300291,False,True
39999192,17.37000000,0.64000000,11.11680000,1666960300291,False,True
39999193,17.37000000,4.64000000,80.59680000,1666960300291,False,True
39999194,17.37000000,23.19000000,402.81030000,1666960300294,False,True
39999195,17.36000000,6.42000000,111.45120000,1666960300354,True,True
39999196,17.36000000,24.04000000,417.33440000,1666960300392,True,True
39999197,17.36000000,2.22000000,38.53920000,1666960300392,True,True
39999198,17.37000000,41.80000000,726.06600000,1666960300434,False,True
39999199,17.37000000,11.25000000,195.41250000,1666960300441,False,True
39999200,17.37000000,1.78000000,30.91860000,1666960300449,False,True
39999201,17.37000000,7.62000000,132.35940000,1666960300449,False,True
39999202,17.37000000,28.39000000,493.13430000,1666960300451,False,True
39999203,17.37000000,10.12000000,175.78440000,1666960300451,False,True
39999204,17.37000000,80.68000000,1401.41160000,1666960300451,False,True
39999205,17.37000000,11.51000000,199.92870000,1666960300480,True,True
39999206,17.37000000,11.51000000,199.92870000,1666960300495,True,True
39999207,17.37000000,6.60000000,114.64200000,1666960300496,True,True
39999208,17.37000000,1.09000000,18.93330000,1666960300763,True,True
39999209,17.37000000,17.02000000,295.63740000,1666960300772,True,True
39999210,17.37000000,9.63000000,167.27310000,1666960300848,False,True
39999211,17.37000000,2.88000000,50.02560000,1666960301143,True,True
39999212,17.36000000,15.75000000,273.42000000,1666960302189,True,True
39999213,17.36000000,28.39000000,492.85040000,1666960302189,True,True
39999214,17.36000000,54.82000000,951.67520000,1666960302189,True,True
39999215,17.36000000,2.34000000,40.62240000,1666960302189,True,True
39999216,17.36000000,16.95000000,294.25200000,1666960302189,True,True
39999217,17.36000000,5.33000000,92.52880000,1666960302205,True,True
39999218,17.36000000,80.68000000,1400.60480000,1666960302205,True,True
39999219,17.36000000,11.70000000,203.11200000,1666960302205,True,True
39999220,17.36000000,12.30000000,213.52800000,1666960302205,True,True
39999221,17.36000000,1.09000000,18.92240000,1666960302231,True,True
39999222,17.36000000,11.42000000,198.25120000,1666960302445,True,True
39999223,17.36000000,9.52000000,165.26720000,1666960302657,True,True
39999224,17.36000000,15.34000000,266.30240000,1666960302657,True,True
39999225,17.36000000,6.42000000,111.45120000,1666960302753,True,True
39999226,17.36000000,6.41000000,111.27760000,1666960302813,True,True
39999227,17.36000000,1.73000000,30.03280000,1666960302826,True,True
39999228,17.35000000,10.61000000,184.08350000,1666960302865,True,True
39999229,17.35000000,10.12000000,175.58200000,1666960302865,True,True
39999230,17.35000000,80.68000000,1399.79800000,1666960302865,True,True
39999231,17.35000000,2.09000000,36.26150000,1666960302865,True,True
39999232,17.35000000,12.30000000,213.40500000,1666960302865,True,True
39999233,17.35000000,0.92000000,15.96200000,1666960303802,False,True
39999234,17.34000000,1.16000000,20.11440000,1666960303875,True,True
39999235,17.35000000,1.17000000,20.29950000,1666960304547,False,True
39999236,17.35000000,27.23000000,472.44050000,1666960304554,False,True
39999237,17.35000000,11.67000000,202.47450000,1666960304554,False,True
39999238,17.35000000,14.48000000,251.22800000,1666960304567,False,True
39999239,17.35000000,11.62000000,201.60700000,1666960304789,True,True
39999240,17.35000000,2.72000000,47.19200000,1666960305474,True,True
39999241,17.35000000,11.62000000,201.60700000,1666960306427,False,True
39999242,17.35000000,1.09000000,18.91150000,1666960306427,False,True
39999243,17.35000000,14.48000000,251.22800000,1666960308660,True,True
39999244,17.34000000,0.92000000,15.95280000,1666960312319,True,True
39999245,17.34000000,7.14000000,123.80760000,1666960312319,True,True
39999246,17.34000000,9.77000000,169.41180000,1666960312319,True,True
39999247,17.34000000,9.88000000,171.31920000,1666960312319,True,True
39999248,17.34000000,12.40000000,215.01600000,1666960312319,True,True
39999249,17.34000000,29.13000000,505.11420000,1666960312319,True,True
39999250,17.34000000,2.84000000,49.24560000,1666960312319,True,True
39999251,17.34000000,15.76000000,273.27840000,1666960312335,True,True
39999252,17.34000000,6.18000000,107.16120000,1666960312335,True,True
39999253,17.34000000,4.18000000,72.48120000,1666960312335,True,True
39999254,17.34000000,23.20000000,402.28800000,1666960312335,True,True
39999255,17.34000000,14.70000000,254.89800000,1666960312335,True,True
39999256,17.34000000,20.33000000,352.52220000,1666960312376,True,True
39999257,17.34000000,35.39000000,613.66260000,1666960317594,False,True
39999258,17.34000000,4.70000000,81.49800000,1666960317594,False,True
39999259,17.34000000,4.49000000,77.85660000,1666960319402,True,True
39999260,17.35000000,3.33000000,57.77550000,1666960320594,False,True
39999261,17.34000000,11.53000000,199.93020000,1666960320902,False,True
39999262,17.34000000,9.59000000,166.29060000,1666960321691,True,True
39999263,17.33000000,3.30000000,57.18900000,1666960323217,True,True
39999264,17.33000000,1.62000000,28.07460000,1666960323217,True,True
39999265,17.32000000,0.92000000,15.93440000,1666960324361,True,True
39999266,17.32000000,2.58000000,44.68560000,1666960324361,True,True
39999267,17.32000000,9.05000000,156.74600000,1666960324419,True,True
39999268,17.32000000,10.12000000,175.27840000,1666960324419,True,True
39999269,17.32000000,2.13000000,36.89160000,1666960324419,True,True
39999270,17.32000000,0.58000000,10.04560000,1666960324419,True,True
39999271,17.32000000,9.79000000,169.56280000,1666960324419,True,True
39999272,17.32000000,4.80000000,83.13600000,1666960324419,True,True
39999273,17.32000000,2.43000000,42.08760000,1666960324419,True,True
39999274,17.32000000,0.04000000,0.69280000,1666960324450,True,True
39999275,17.32000000,10.14000000,175.62480000,1666960324450,True,True
39999276,17.32000000,3.30000000,57.15600000,1666960325915,True,True
39999277,17.32000000,10.49000000,181.68680000,1666960326527,True,True
39999278,17.31000000,10.12000000,175.17720000,1666960327950,True,True
39999279,17.31000000,1.97000000,34.10070000,1666960327950,True,True
39999280,17.31000000,1.99000000,34.44690000,1666960328149,True,True
39999281,17.31000000,0.88000000,15.23280000,1666960328149,True,True
39999282,17.30000000,10.14000000,175.42200000,1666960328149,True,True
39999283,17.30000000,0.39000000,6.74700000,1666960328149,True,True
39999284,17.31000000,29.60000000,512.37600000,1666960329026,False,True
39999285,17.31000000,4.11000000,71.14410000,1666960330245,True,True
39999286,17.31000000,0.88000000,15.23280000,1666960331953,False,True
39999287,17.31000000,27.78000000,480.87180000,1666960332001,False,True
39999288,17.32000000,142.58000000,2469.48560000,1666960332157,False,True
39999289,17.32000000,18.69000000,323.71080000,1666960332157,False,True
39999290,17.32000000,27.96000000,484.26720000,1666960332157,False,True
39999291,17.32000000,12.40000000,214.76800000,1666960332157,False,True
39999292,17.32000000,12.70000000,219.96400000,1666960332157,False,True
39999293,17.32000000,23.20000000,401.82400000,1666960332157,False,True
39999294,17.32000000,40.24000000,696.95680000,1666960332157,False,True
39999295,17.32000000,10.08000000,174.58560000,1666960332157,False,True
39999296,17.32000000,36.27000000,628.19640000,1666960332608,False,True
39999297,17.32000000,16.98000000,294.09360000,1666960332623,False,True
39999298,17.32000000,6.20000000,107.38400000,1666960332623,False,True
39999299,17.32000000,1.20000000,20.78400000,1666960335169,True,True
39999300,17.33000000,2.00000000,34.66000000,1666960336508,False,True
39999301,17.33000000,10.14000000,175.72620000,1666960337206,False,True
39999302,17.34000000,0.92000000,15.95280000,1666960339765,False,True
39999303,17.34000000,2.88000000,49.93920000,1666960339765,False,True
39999304,17.34000000,3.30000000,57.22200000,1666960339765,False,True
39999305,17.34000000,1.62000000,28.09080000,1666960339765,False,True
39999306,17.35000000,2.09000000,36.26150000,1666960339825,False,True
39999307,17.33000000,11.58000000,200.68140000,1666960340793,True,True
39999308,17.34000000,1.00000000,17.34000000,1666960342316,False,True
39999309,17.34000000,10.58000000,183.45720000,1666960343223,False,True
39999310,17.35000000,29.13000000,505.40550000,1666960344119,True,True
39999311,17.35000000,1.02000000,17.69700000,1666960345804,False,True
39999312,17.34000000,48.83000000,846.71220000,1666960346312,True,True
39999313,17.34000000,6.21000000,107.68140000,1666960346335,True,True
39999314,17.34000000,48.82000000,846.53880000,1666960347195,False,True
39999315,17.35000000,9.42000000,163.43700000,1666960347195,False,True
39999316,17.35000000,57.06000000,989.99100000,1666960347195,False,True
39999317,17.34000000,21.99000000,381.30660000,1666960348904,True,True
39999318,17.34000000,25.80000000,447.37200000,1666960348914,True,True
39999319,17.34000000,1.15000000,19.94100000,1666960350780,False,True
39999320,17.34000000,20.85000000,361.53900000,1666960353318,False,True
39999321,17.35000000,3.30000000,57.25500000,1666960361008,False,True
39999322,17.36000000,0.92000000,15.97120000,1666960361972,False,True
39999323,17.36000000,0.88000000,15.27680000,1666960361972,False,True
39999324,17.36000000,2.88000000,49.99680000,1666960361972,False,True
39999325,17.36000000,1.62000000,28.12320000,1666960361972,False,True
39999326,17.36000000,2.87000000,49.82320000,1666960365645,True,True
39999327,17.36000000,30.46000000,528.78560000,1666960366021,True,True
39999328,17.36000000,10.45000000,181.41200000,1666960366042,True,True
39999329,17.37000000,7.14000000,124.02180000,1666960369917,False,True
39999330,17.37000000,0.92000000,15.98040000,1666960369917,False,True
39999331,17.37000000,0.58000000,10.07460000,1666960369917,False,True
39999332,17.37000000,2.47000000,42.90390000,1666960369917,False,True
39999333,17.37000000,10.44000000,181.34280000,1666960369917,False,True
39999334,17.37000000,2.88000000,50.02560000,1666960369917,False,True
39999335,17.37000000,15.36000000,266.80320000,1666960369917,False,True
39999336,17.37000000,29.13000000,505.98810000,1666960369917,False,True
39999337,17.37000000,3.30000000,57.32100000,1666960369917,False,True
39999338,17.37000000,10.14000000,176.13180000,1666960369917,False,True
39999339,17.37000000,2.88000000,50.02560000,1666960369917,False,True
39999340,17.37000000,1.62000000,28.13940000,1666960369917,False,True
39999341,17.37000000,40.99000000,711.99630000,1666960369917,False,True
39999342,17.37000000,12.37000000,214.86690000,1666960369917,False,True
39999343,17.37000000,30.46000000,529.09020000,1666960370515,False,True
39999344,17.36000000,4.16000000,72.21760000,1666960376152,True,True
39999345,17.36000000,0.92000000,15.97120000,1666960376152,True,True
39999346,17.36000000,39.58000000,687.10880000,1666960376152,True,True
39999347,17.35000000,7.41000000,128.56350000,1666960376446,True,True
39999348,17.35000000,4.68000000,81.19800000,1666960376446,True,True
39999349,17.35000000,18.60000000,322.71000000,1666960376446,True,True
39999350,17.35000000,20.33000000,352.72550000,1666960376475,True,True
39999351,17.35000000,22.47000000,389.85450000,1666960376539,True,True
39999352,17.34000000,4.37000000,75.77580000,1666960379871,True,True
39999353,17.34000000,22.00000000,381.48000000,1666960379871,True,True
39999354,17.34000000,0.92000000,15.95280000,1666960379871,True,True
39999355,17.34000000,7.14000000,123.80760000,1666960379871,True,True
39999356,17.34000000,3.30000000,57.22200000,1666960379871,True,True
39999357,17.34000000,1.62000000,28.09080000,1666960379871,True,True
39999358,17.34000000,4.44000000,76.98960000,1666960379871,True,True
39999359,17.33000000,10.45000000,181.09850000,1666960379871,True,True
39999360,17.33000000,3.27000000,56.66910000,1666960379871,True,True
39999361,17.33000000,0.92000000,15.94360000,1666960379871,True,True
39999362,17.33000000,1.20000000,20.79600000,1666960379871,True,True
39999363,17.33000000,0.37000000,6.41210000,1666960379871,True,True
39999364,17.34000000,4.94000000,85.65960000,1666960381719,True,True
39999365,17.34000000,11.56000000,200.45040000,1666960382006,False,True
39999366,17.33000000,9.04000000,156.66320000,1666960382874,True,True
39999367,17.33000000,4.80000000,83.18400000,1666960382874,True,True
39999368,17.33000000,29.13000000,504.82290000,1666960382874,True,True
39999369,17.33000000,26.00000000,450.58000000,1666960382874,True,True
39999370,17.33000000,3.29000000,57.01570000,1666960382874,True,True
39999371,17.33000000,4.68000000,81.10440000,1666960382874,True,True
39999372,17.33000000,3.30000000,57.18900000,1666960382874,True,True
39999373,17.33000000,6.00000000,103.98000000,1666960382874,True,True
39999374,17.33000000,30.46000000,527.87180000,1666960383203,True,True
39999375,17.32000000,3.54000000,61.31280000,1666960385011,True,True
39999376,17.33000000,26.87000000,465.65710000,1666960386461,False,True
39999377,17.33000000,55.60000000,963.54800000,1666960388827,False,True
39999378,17.33000000,0.98000000,16.98340000,1666960388827,False,True
39999379,17.33000000,6.20000000,107.44600000,1666960388827,False,True
39999380,17.33000000,14.70000000,254.75100000,1666960388827,False,True
39999381,17.33000000,0.88000000,15.25040000,1666960393826,True,True
39999382,17.33000000,11.24000000,194.78920000,1666960393886,True,True
39999383,17.33000000,30.46000000,527.87180000,1666960397045,False,True
39999384,17.34000000,3.22000000,55.83480000,1666960397045,False,True
39999385,17.33000000,22.41000000,388.36530000,1666960397069,True,True
39999386,17.33000000,22.47000000,389.40510000,1666960397220,True,True
39999387,17.33000000,2.88000000,49.91040000,1666960397406,False,True
39999388,17.33000000,20.41000000,353.70530000,1666960397410,False,True
39999389,17.33000000,3.33000000,57.70890000,1666960399027,True,True
39999390,17.33000000,22.47000000,389.40510000,1666960399148,True,True
39999391,17.33000000,11.56000000,200.33480000,1666960400646,True,True
39999392,17.33000000,11.56000000,200.33480000,1666960400865,True,True
39999393,17.33000000,12.58000000,218.01140000,1666960401588,True,True
39999394,17.33000000,10.00000000,173.30000000,1666960402913,True,True
39999395,17.34000000,29.22000000,506.67480000,1666960404392,False,True
39999396,17.34000000,2.88000000,49.93920000,1666960404392,False,True
39999397,17.34000000,0.92000000,15.95280000,1666960404392,False,True
39999398,17.34000000,2.38000000,41.26920000,1666960404405,False,True
39999399,17.34000000,1.62000000,28.09080000,1666960404405,False,True
39999400,17.34000000,6.20000000,107.50800000,1666960404405,False,True
39999401,17.34000000,11.70000000,202.87800000,1666960404405,False,True
39999402,17.34000000,7.99000000,138.54660000,1666960404405,False,True
39999403,17.34000000,4.31000000,74.73540000,1666960404405,False,True
39999404,17.34000000,12.30000000,213.28200000,1666960404405,False,True
39999405,17.34000000,11.53000000,199.93020000,1666960404405,False,True
39999406,17.34000000,11.53000000,199.93020000,1666960404405,False,True
39999407,17.35000000,20.90000000,362.61500000,1666960406036,False,True
39999408,17.35000000,11.54000000,200.21900000,1666960406036,False,True
39999409,17.35000000,9.82000000,170.37700000,1666960406036,False,True
39999410,17.35000000,2.86000000,49.62100000,1666960406036,False,True
39999411,17.35000000,8.67000000,150.42450000,1666960406418,False,True
39999412,17.36000000,20.90000000,362.82400000,1666960407203,False,True
39999413,17.36000000,0.92000000,15.97120000,1666960407203,False,True
39999414,17.36000000,13.65000000,236.96400000,1666960407203,False,True
39999415,17.36000000,2.42000000,42.01120000,1666960407203,False,True
39999416,17.36000000,10.28000000,178.46080000,1666960407207,False,True
39999417,17.36000000,23.20000000,402.75200000,1666960407207,False,True
39999418,17.36000000,14.70000000,255.19200000,1666960407207,False,True
39999419,17.36000000,3.30000000,57.28800000,1666960407207,False,True
39999420,17.36000000,13.16000000,228.45760000,1666960407223,False,True
39999421,17.37000000,8.70000000,151.11900000,1666960407493,False,True
39999422,17.36000000,1.62000000,28.12320000,1666960410732,True,True
39999423,17.37000000,3.30000000,57.32100000,1666960411496,False,True
39999424,17.37000000,0.92000000,15.98040000,1666960411496,False,True
39999425,17.37000000,7.14000000,124.02180000,1666960411496,False,True
39999426,17.37000000,6.83000000,118.63710000,1666960411496,False,True
39999427,17.37000000,2.88000000,50.02560000,1666960411496,False,True
39999428,17.37000000,2.88000000,50.02560000,1666960411496,False,True
39999429,17.37000000,3.30000000,57.32100000,1666960411496,False,True
39999430,17.37000000,6.83000000,118.63710000,1666960411754,True,True
39999431,17.37000000,18.22000000,316.48140000,1666960412214,True,True
39999432,17.37000000,9.03000000,156.85110000,1666960412214,True,True
39999433,17.38000000,0.63000000,10.94940000,1666960412347,False,True
39999434,17.38000000,0.88000000,15.29440000,1666960412347,False,True
39999435,17.38000000,7.45000000,129.48100000,1666960412347,False,True
39999436,17.38000000,0.71000000,12.33980000,1666960412347,False,True
39999437,17.38000000,1.80000000,31.28400000,1666960412347,False,True
39999438,17.38000000,3.15000000,54.74700000,1666960412347,False,True
39999439,17.38000000,1.16000000,20.16080000,1666960412347,False,True
39999440,17.38000000,10.27000000,178.49260000,1666960412347,False,True
39999441,17.37000000,1.19000000,20.67030000,1666960413128,True,True
39999442,17.37000000,44.00000000,764.28000000,1666960413727,True,True
39999443,17.37000000,13.07000000,227.02590000,1666960413737,True,True
39999444,17.37000000,44.61000000,774.87570000,1666960413737,True,True
39999445,17.37000000,9.03000000,156.85110000,1666960413786,True,True
39999446,17.37000000,1.12000000,19.45440000,1666960413920,True,True
39999447,17.37000000,1.12000000,19.45440000,1666960413920,True,True
39999448,17.37000000,1.12000000,19.45440000,1666960413921,True,True
39999449,17.37000000,1.12000000,19.45440000,1666960413922,True,True
39999450,17.37000000,1.12000000,19.45440000,1666960413923,True,True
39999451,17.37000000,1.12000000,19.45440000,1666960413925,True,True
39999452,17.37000000,39.64000000,688.54680000,1666960413972,True,True
39999453,17.37000000,18.19000000,315.96030000,1666960414288,False,True
39999454,17.37000000,4.23000000,73.47510000,1666960414288,False,True
39999455,17.37000000,8.64000000,150.07680000,1666960415708,False,True
39999456,17.37000000,1.20000000,20.84400000,1666960415708,False,True
39999457,17.37000000,9.84000000,170.92080000,1666960418505,True,True
39999458,17.37000000,20.00000000,347.40000000,1666960419026,True,True
39999459,17.37000000,3.08000000,53.49960000,1666960419053,True,True
39999460,17.37000000,2.88000000,50.02560000,1666960419965,True,True
39999461,17.37000000,46.53000000,808.22610000,1666960421513,False,True
39999462,17.38000000,19.73000000,342.90740000,1666960424626,False,True
39999463,17.38000000,0.65000000,11.29700000,1666960424626,False,True
39999464,17.38000000,17.85000000,310.23300000,1666960424626,False,True
39999465,17.38000000,72.61000000,1261.96180000,1666960424626,False,True
39999466,17.38000000,6.20000000,107.75600000,1666960424626,False,True
39999467,17.38000000,12.30000000,213.77400000,1666960424626,False,True
39999468,17.38000000,23.20000000,403.21600000,1666960424626,False,True
39999469,17.38000000,0.93000000,16.16340000,1666960424626,False,True
39999470,17.38000000,26.42000000,459.17960000,1666960424763,False,True
39999471,17.38000000,2.71000000,47.09980000,1666960424769,False,True
39999472,17.38000000,17.90000000,311.10200000,1666960424769,False,True
39999473,17.38000000,2.20000000,38.23600000,1666960424774,False,True
39999474,17.38000000,9.68000000,168.23840000,1666960424779,False,True
39999475,17.38000000,9.17000000,159.37460000,1666960424779,False,True
39999476,17.38000000,18.48000000,321.18240000,1666960424799,False,True
39999477,17.38000000,14.07000000,244.53660000,1666960424929,True,True
39999478,17.38000000,16.39000000,284.85820000,1666960424950,True,True
39999479,17.38000000,19.96000000,346.90480000,1666960424950,True,True
39999480,17.38000000,22.47000000,390.52860000,1666960425018,True,True
39999481,17.38000000,67.53000000,1173.67140000,1666960426867,False,True
39999482,17.38000000,22.47000000,390.52860000,1666960426890,False,True
39999483,17.38000000,2.66000000,46.23080000,1666960430140,True,True
39999484,17.38000000,0.88000000,15.29440000,1666960430185,False,True
39999485,17.37000000,9.82000000,170.57340000,1666960431041,True,True
39999486,17.37000000,9.82000000,170.57340000,1666960431041,True,True
39999487,17.37000000,16.13000000,280.17810000,1666960432215,False,True
39999488,17.37000000,2.87000000,49.85190000,1666960432806,True,True
39999489,17.36000000,4.85000000,84.19600000,1666960433023,True,True
39999490,17.36000000,1.15000000,19.96400000,1666960433023,True,True
39999491,17.36000000,0.65000000,11.28400000,1666960433023,True,True
39999492,17.36000000,0.92000000,15.97120000,1666960433023,True,True
39999493,17.36000000,10.12000000,175.68320000,1666960433023,True,True
39999494,17.36000000,11.63000000,201.89680000,1666960433023,True,True
39999495,17.36000000,7.72000000,134.01920000,1666960434394,False,True
39999496,17.37000000,9.82000000,170.57340000,1666960439113,False,True
39999497,17.37000000,9.82000000,170.57340000,1666960439113,False,True
39999498,17.37000000,0.92000000,15.98040000,1666960439113,False,True
39999499,17.37000000,25.96000000,450.92520000,1666960440090,False,True
39999500,17.38000000,10.12000000,175.88560000,1666960442401,False,True
39999501,17.38000000,0.65000000,11.29700000,1666960442401,False,True
39999502,17.38000000,11.52000000,200.21760000,1666960442524,True,True
39999503,17.39000000,0.92000000,15.99880000,1666960445122,False,True
39999504,17.39000000,2.47000000,42.95330000,1666960445122,False,True
39999505,17.39000000,3.12000000,54.25680000,1666960445122,False,True
39999506,17.39000000,2.91000000,50.60490000,1666960445122,False,True
39999507,17.39000000,1.04000000,18.08560000,1666960445122,False,True
39999508,17.39000000,0.87000000,15.12930000,1666960445122,False,True
39999509,17.39000000,10.12000000,175.98680000,1666960445122,False,True
39999510,17.39000000,11.50000000,199.98500000,1666960445122,False,True
39999511,17.40000000,0.58000000,10.09200000,1666960445143,False,True
39999512,17.40000000,0.88000000,15.31200000,1666960445143,False,True
39999513,17.40000000,0.69000000,12.00600000,1666960445143,False,True
39999514,17.40000000,1.85000000,32.19000000,1666960445143,False,True
39999515,17.40000000,0.74000000,12.87600000,1666960445143,False,True
39999516,17.40000000,1.63000000,28.36200000,1666960445143,False,True
39999517,17.40000000,0.63000000,10.96200000,1666960445143,False,True
39999518,17.40000000,0.60000000,10.44000000,1666960445143,False,True
39999519,17.40000000,49.29000000,857.64600000,1666960445143,False,True
39999520,17.40000000,1.00000000,17.40000000,1666960445143,False,True
39999521,17.40000000,6.47000000,112.57800000,1666960445143,False,True
39999522,17.40000000,1.22000000,21.22800000,1666960445143,False,True
39999523,17.40000000,30.00000000,522.00000000,1666960445143,False,True
39999524,17.40000000,1.27000000,22.09800000,1666960445143,False,True
39999525,17.40000000,1.00000000,17.40000000,1666960445143,False,True
39999526,17.40000000,1.16000000,20.18400000,1666960445143,False,True
39999527,17.40000000,50.00000000,870.00000000,1666960445143,False,True
39999528,17.40000000,0.68000000,11.83200000,1666960445143,False,True
39999529,17.40000000,71.92000000,1251.40800000,1666960445143,False,True
39999530,17.40000000,3.30000000,57.42000000,1666960445143,False,True
39999531,17.40000000,1.61000000,28.01400000,1666960445143,False,True
39999532,17.40000000,10.12000000,176.08800000,1666960445143,False,True
39999533,17.40000000,11.63000000,202.36200000,1666960445143,False,True
39999534,17.40000000,250.47000000,4358.17800000,1666960445143,False,True
39999535,17.40000000,162.55000000,2828.37000000,1666960445143,False,True
39999536,17.40000000,80.30000000,1397.22000000,1666960445143,False,True
39999537,17.40000000,20.00000000,348.00000000,1666960445143,False,True
39999538,17.40000000,12.87000000,223.93800000,1666960445143,False,True
39999539,17.40000000,18.50000000,321.90000000,1666960445191,False,True
39999540,17.40000000,41.24000000,717.57600000,1666960445193,False,True
39999541,17.41000000,5.81000000,101.15210000,1666960445267,False,True
39999542,17.41000000,0.33000000,5.74530000,1666960445853,False,True
39999543,17.41000000,0.69000000,12.01290000,1666960445853,False,True
39999544,17.41000000,0.61000000,10.62010000,1666960445853,False,True
39999545,17.41000000,0.92000000,16.01720000,1666960445853,False,True
39999546,17.41000000,0.88000000,15.32080000,1666960445853,False,True
39999547,17.41000000,2.46000000,42.82860000,1666960445853,False,True
39999548,17.41000000,1.17000000,20.36970000,1666960445853,False,True
39999549,17.41000000,3.64000000,63.37240000,1666960445853,False,True
39999550,17.41000000,1.75000000,30.46750000,1666960445853,False,True
39999551,17.41000000,3.21000000,55.88610000,1666960445853,False,True
39999552,17.41000000,6.11000000,106.37510000,1666960445853,False,True
39999553,17.41000000,8.55000000,148.85550000,1666960445861,False,True
39999554,17.41000000,14.76000000,256.97160000,1666960446348,False,True
39999555,17.41000000,2.87000000,49.96670000,1666960446348,False,True
39999556,17.41000000,10.12000000,176.18920000,1666960446348,False,True
39999557,17.41000000,4.57000000,79.56370000,1666960446348,False,True
39999558,17.41000000,12.42000000,216.23220000,1666960446351,False,True
39999559,17.41000000,2.87000000,49.96670000,1666960446501,False,True
39999560,17.41000000,11.67000000,203.17470000,1666960448382,False,True
39999561,17.41000000,3.30000000,57.45300000,1666960448382,False,True
39999562,17.41000000,67.42000000,1173.78220000,1666960453766,True,True
39999563,17.41000000,20.07000000,349.41870000,1666960453766,True,True
39999564,17.41000000,1.93000000,33.60130000,1666960453766,True,True
39999565,17.41000000,45.74000000,796.33340000,1666960453766,True,True
39999566,17.40000000,1.16000000,20.18400000,1666960453974,True,True
39999567,17.40000000,34.51000000,600.47400000,1666960454017,True,True
39999568,17.40000000,3.66000000,63.68400000,1666960454017,True,True
39999569,17.40000000,1.90000000,33.06000000,1666960454098,True,True
39999570,17.40000000,1.16000000,20.18400000,1666960455004,False,True
39999571,17.40000000,30.46000000,530.00400000,1666960458879,True,True
39999572,17.40000000,19.65000000,341.91000000,1666960458879,True,True
39999573,17.40000000,6.16000000,107.18400000,1666960458879,True,True
39999574,17.40000000,3.14000000,54.63600000,1666960458879,True,True
39999575,17.40000000,53.35000000,928.29000000,1666960458879,True,True
39999576,17.39000000,29.13000000,506.57070000,1666960458900,True,True
39999577,17.39000000,20.95000000,364.32050000,1666960458900,True,True
39999578,17.39000000,7.70000000,133.90300000,1666960458900,True,True
39999579,17.39000000,1.63000000,28.34570000,1666960458900,True,True
39999580,17.39000000,30.52000000,530.74280000,1666960458969,True,True
39999581,17.39000000,12.51000000,217.54890000,1666960458969,True,True
39999582,17.39000000,20.13000000,350.06070000,1666960458969,True,True
39999583,17.39000000,0.65000000,11.30350000,1666960458969,True,True
39999584,17.39000000,4.23000000,73.55970000,1666960458969,True,True
39999585,17.39000000,11.70000000,203.46300000,1666960458969,True,True
39999586,17.39000000,12.30000000,213.89700000,1666960458969,True,True
39999587,17.39000000,12.30000000,213.89700000,1666960458969,True,True
39999588,17.39000000,11.71000000,203.63690000,1666960458969,True,True
39999589,17.39000000,9.72000000,169.03080000,1666960458969,True,True
39999590,17.39000000,29.94000000,520.65660000,1666960458980,True,True
39999591,17.39000000,0.92000000,15.99880000,1666960458980,True,True
39999592,17.39000000,26.00000000,452.14000000,1666960458980,True,True
39999593,17.39000000,6.92000000,120.33880000,1666960458980,True,True
39999594,17.39000000,5.48000000,95.29720000,1666960458983,True,True
39999595,17.39000000,10.01000000,174.07390000,1666960458983,True,True
39999596,17.38000000,4.00000000,69.52000000,1666960463613,True,True
39999597,17.38000000,3.30000000,57.35400000,1666960463613,True,True
39999598,17.38000000,1.62000000,28.15560000,1666960463613,True,True
39999599,17.37000000,3.25000000,56.45250000,1666960464848,True,True
39999600,17.37000000,0.92000000,15.98040000,1666960464848,True,True
39999601,17.37000000,7.14000000,124.02180000,1666960464848,True,True
