39330565,17.27000000,0.47000000,8.11690000,1664840449047,False,True
39330566,17.27000000,1.26000000,21.76020000,1664840449050,False,True
39330567,17.27000000,2.15000000,37.13050000,1664840449050,False,True
39330568,17.27000000,1.89000000,32.64030000,1664840449050,False,True
39330569,17.27000000,1.08000000,18.65160000,1664840449050,False,True
39330570,17.27000000,1.02000000,17.61540000,1664840449050,False,True
39330571,17.27000000,20.54000000,354.72580000,1664840449050,False,True
39330572,17.27000000,5.12000000,88.42240000,1664840449055,False,True
39330573,17.27000000,0.59000000,10.18930000,1664840449055,False,True
39330574,17.27000000,2.55000000,44.03850000,1664840449055,False,True
39330575,17.27000000,113.93000000,1967.57110000,1664840449055,False,True
39330576,17.27000000,30.00000000,518.10000000,1664840449055,False,True
39330577,17.27000000,120.38000000,2078.96260000,1664840449055,False,True
39330578,17.27000000,27.53000000,475.44310000,1664840449055,False,True
39330579,17.27000000,2.89000000,49.91030000,1664840449055,False,True
39330580,17.27000000,10.00000000,172.70000000,1664840449055,False,True
39330581,17.27000000,68.60000000,1184.72200000,1664840449055,False,True
39330582,17.27000000,1.11000000,19.16970000,1664840449055,False,True
39330583,17.27000000,16.90000000,291.86300000,1664840449055,False,True
39330584,17.27000000,2.59000000,44.72930000,1664840449055,False,True
39330585,17.27000000,11.58000000,199.98660000,1664840449169,True,True
39330586,17.27000000,20.29000000,350.40830000,1664840449169,True,True
39330587,17.27000000,9.71000000,167.69170000,1664840450558,True,True
39330588,17.27000000,9.24000000,159.57480000,1664840450558,True,True
39330589,17.27000000,26.00000000,449.02000000,1664840450558,True,True
39330590,17.26000000,0.61000000,10.52860000,1664840450810,True,True
39330591,17.27000000,15.73000000,271.65710000,1664840451314,False,True
39330592,17.27000000,8.28000000,142.99560000,1664840451324,False,True
39330593,17.27000000,57.20000000,987.84400000,1664840451337,False,True
39330594,17.27000000,12.98000000,224.16460000,1664840451337,False,True
39330595,17.28000000,1.28000000,22.11840000,1664840452922,False,True
39330596,17.28000000,0.69000000,11.92320000,1664840452922,False,True
39330597,17.28000000,0.78000000,13.47840000,1664840452922,False,True
39330598,17.28000000,30.00000000,518.40000000,1664840452922,False,True
39330599,17.28000000,0.77000000,13.30560000,1664840452922,False,True
39330600,17.28000000,11.69000000,202.00320000,1664840452922,False,True
39330601,17.28000000,2.92000000,50.45760000,1664840452922,False,True
39330602,17.28000000,88.00000000,1520.64000000,1664840452922,False,True
39330603,17.28000000,30.00000000,518.40000000,1664840452922,False,True
39330604,17.28000000,7.49000000,129.42720000,1664840452922,False,True
39330605,17.28000000,1.82000000,31.44960000,1664840456016,False,True
39330606,17.28000000,26.33000000,454.98240000,1664840457717,False,True
39330607,17.28000000,9.27000000,160.18560000,1664840457717,False,True
39330608,17.28000000,30.00000000,518.40000000,1664840457717,False,True
39330609,17.28000000,65.52000000,1132.18560000,1664840457717,False,True
39330610,17.28000000,31.55000000,545.18400000,1664840457717,False,True
39330611,17.28000000,9.24000000,159.66720000,1664840457717,False,True
39330612,17.28000000,16.15000000,279.07200000,1664840457717,False,True
39330613,17.28000000,2.90000000,50.11200000,1664840458472,False,True
39330614,17.28000000,2.53000000,43.71840000,1664840463141,False,True
39330615,17.28000000,38.64000000,667.69920000,1664840464944,False,True
39330616,17.28000000,25.91000000,447.72480000,1664840464944,False,True
39330617,17.28000000,24.01000000,414.89280000,1664840464944,False,True
39330618,17.28000000,47.82000000,826.32960000,1664840464944,False,True
39330619,17.28000000,30.00000000,518.40000000,1664840464944,False,True
39330620,17.28000000,102.33000000,1768.26240000,1664840464944,False,True
39330621,17.28000000,11.75000000,203.04000000,1664840464944,False,True
39330622,17.28000000,23.14000000,399.85920000,1664840464944,False,True
39330623,17.28000000,1.87000000,32.31360000,1664840464944,False,True
39330624,17.28000000,4.24000000,73.26720000,1664840465587,False,True
39330625,17.28000000,23.89000000,412.81920000,1664840468536,False,True
39330626,17.28000000,50.40000000,870.91200000,1664840468536,False,True
39330627,17.28000000,30.00000000,518.40000000,1664840468536,False,True
39330628,17.28000000,12.43000000,214.79040000,1664840468536,False,True
39330629,17.28000000,23.19000000,400.72320000,1664840472043,False,True
39330630,17.28000000,30.00000000,518.40000000,1664840472043,False,True
39330631,17.28000000,1.11000000,19.18080000,1664840472043,False,True
39330632,17.28000000,47.48000000,820.45440000,1664840472043,False,True
39330633,17.28000000,23.19000000,400.72320000,1664840472043,False,True
39330634,17.28000000,7.92000000,136.85760000,1664840472043,False,True
39330635,17.28000000,15.27000000,263.86560000,1664840472215,False,True
39330636,17.28000000,23.19000000,400.72320000,1664840472285,False,True
39330637,17.28000000,23.19000000,400.72320000,1664840472401,False,True
39330638,17.28000000,0.02000000,0.34560000,1664840472847,False,True
39330639,17.28000000,10.00000000,172.80000000,1664840472847,False,True
39330640,17.28000000,65.47000000,1131.32160000,1664840472903,False,True
39330641,17.28000000,60.24000000,1040.94720000,1664840472903,False,True
39330642,17.28000000,65.53000000,1132.35840000,1664840472975,False,True
39330643,17.28000000,30.85000000,533.08800000,1664840472975,False,True
39330644,17.28000000,1.14000000,19.69920000,1664840473892,False,True
39330645,17.28000000,1.73000000,29.89440000,1664840475373,False,True
39330646,17.28000000,79.88000000,1380.32640000,1664840476488,False,True
39330647,17.29000000,1.28000000,22.13120000,1664840476527,False,True
39330648,17.29000000,1.17000000,20.22930000,1664840476527,False,True
39330649,17.29000000,3.50000000,60.51500000,1664840476527,False,True
39330650,17.29000000,0.70000000,12.10300000,1664840476527,False,True
39330651,17.29000000,0.96000000,16.59840000,1664840476527,False,True
39330652,17.29000000,0.71000000,12.27590000,1664840476527,False,True
39330653,17.29000000,41.68000000,720.64720000,1664840476527,False,True
39330654,17.28000000,30.00000000,518.40000000,1664840477670,True,True
39330655,17.27000000,30.00000000,518.10000000,1664840477670,True,True
39330656,17.27000000,7.50000000,129.52500000,1664840477670,True,True
39330657,17.27000000,30.00000000,518.10000000,1664840477670,True,True
39330658,17.27000000,26.00000000,449.02000000,1664840477670,True,True
39330659,17.27000000,34.74000000,599.95980000,1664840477670,True,True
39330660,17.27000000,28.14000000,485.97780000,1664840477670,True,True
39330661,17.27000000,18.50000000,319.49500000,1664840477670,True,True
39330662,17.27000000,40.44000000,698.39880000,1664840477670,True,True
39330663,17.27000000,47.56000000,821.36120000,1664840477693,True,True
39330664,17.27000000,10.03000000,173.21810000,1664840477693,True,True
39330665,17.27000000,10.00000000,172.70000000,1664840477693,True,True
39330666,17.27000000,34.91000000,602.89570000,1664840477693,True,True
39330667,17.27000000,10.19000000,175.98130000,1664840477693,True,True
39330668,17.27000000,19.81000000,342.11870000,1664840477704,True,True
39330669,17.27000000,26.00000000,449.02000000,1664840477704,True,True
39330670,17.27000000,10.90000000,188.24300000,1664840477704,True,True
39330671,17.27000000,2.22000000,38.33940000,1664840477949,False,True
39330672,17.27000000,2.22000000,38.33940000,1664840478019,False,True
39330673,17.27000000,6.93000000,119.68110000,1664840478206,False,True
39330674,17.27000000,24.27000000,419.14290000,1664840478207,False,True
39330675,17.27000000,30.00000000,518.10000000,1664840478211,False,True
39330676,17.28000000,1.30000000,22.46400000,1664840478263,False,True
39330677,17.27000000,14.89000000,257.15030000,1664840478612,True,True
39330678,17.27000000,35.64000000,615.50280000,1664840478646,True,True
39330679,17.26000000,29.39000000,507.27140000,1664840478739,True,True
39330680,17.26000000,28.69000000,495.18940000,1664840478739,True,True
39330681,17.26000000,0.89000000,15.36140000,1664840481543,True,True
39330682,17.27000000,2.22000000,38.33940000,1664840485602,False,True
39330683,17.26000000,2.59000000,44.70340000,1664840486865,True,True
39330684,17.26000000,10.24000000,176.74240000,1664840486865,True,True
39330685,17.26000000,2.68000000,46.25680000,1664840486865,True,True
39330686,17.26000000,88.00000000,1518.88000000,1664840486865,True,True
39330687,17.26000000,26.00000000,448.76000000,1664840486865,True,True
39330688,17.26000000,48.65000000,839.69900000,1664840486865,True,True
39330689,17.26000000,174.40000000,3010.14400000,1664840486865,True,True
39330690,17.26000000,34.75000000,599.78500000,1664840486865,True,True
39330691,17.26000000,13.53000000,233.52780000,1664840486865,True,True
39330692,17.26000000,8.80000000,151.88800000,1664840486872,True,True
39330693,17.26000000,65.49000000,1130.35740000,1664840486872,True,True
39330694,17.26000000,52.70000000,909.60200000,1664840486872,True,True
39330695,17.25000000,9.24000000,159.39000000,1664840486886,True,True
39330696,17.25000000,30.00000000,517.50000000,1664840486886,True,True
39330697,17.25000000,11.77000000,203.03250000,1664840486886,True,True
39330698,17.25000000,10.24000000,176.64000000,1664840486886,True,True
39330699,17.25000000,17.85000000,307.91250000,1664840486886,True,True
39330700,17.25000000,16.10000000,277.72500000,1664840486893,True,True
39330701,17.25000000,36.08000000,622.38000000,1664840486903,True,True
39330702,17.25000000,10.00000000,172.50000000,1664840486903,True,True
39330703,17.25000000,1.28000000,22.08000000,1664840486903,True,True
39330704,17.25000000,4.94000000,85.21500000,1664840486903,True,True
39330705,17.25000000,61.59000000,1062.42750000,1664840486903,True,True
39330706,17.25000000,26.41000000,455.57250000,1664840486905,True,True
39330707,17.25000000,10.40000000,179.40000000,1664840486905,True,True
39330708,17.25000000,16.90000000,291.52500000,1664840486905,True,True
39330709,17.25000000,26.00000000,448.50000000,1664840486905,True,True
39330710,17.24000000,0.61000000,10.51640000,1664840486908,True,True
39330711,17.25000000,6.58000000,113.50500000,1664840486908,False,True
39330712,17.25000000,5.55000000,95.73750000,1664840486934,False,True
39330713,17.24000000,10.24000000,176.53760000,1664840487342,True,True
39330714,17.24000000,19.99000000,344.62760000,1664840487342,True,True
39330715,17.24000000,4.20000000,72.40800000,1664840487894,True,True
39330716,17.24000000,2.90000000,49.99600000,1664840487894,True,True
39330717,17.24000000,1.28000000,22.06720000,1664840487894,True,True
39330718,17.24000000,0.90000000,15.51600000,1664840487894,True,True
39330719,17.24000000,31.20000000,537.88800000,1664840487894,True,True
39330720,17.24000000,26.70000000,460.30800000,1664840487896,True,True
39330721,17.24000000,5.40000000,93.09600000,1664840487896,True,True
39330722,17.23000000,0.61000000,10.51030000,1664840487903,True,True
39330723,17.23000000,8.84000000,152.31320000,1664840489167,True,True
39330724,17.23000000,0.79000000,13.61170000,1664840491000,True,True
39330725,17.23000000,28.03000000,482.95690000,1664840492537,False,True
39330726,17.22000000,1.28000000,22.04160000,1664840495355,True,True
39330727,17.22000000,0.69000000,11.88180000,1664840495355,True,True
39330728,17.22000000,1.27000000,21.86940000,1664840495355,True,True
39330729,17.21000000,0.61000000,10.49810000,1664840495959,True,True
39330730,17.22000000,33.42000000,575.49240000,1664840499168,False,True
39330731,17.22000000,9.24000000,159.11280000,1664840499168,False,True
39330732,17.22000000,7.34000000,126.39480000,1664840499168,False,True
39330733,17.22000000,9.86000000,169.78920000,1664840499272,False,True
39330734,17.22000000,29.65000000,510.57300000,1664840499272,False,True
39330735,17.22000000,32.87000000,566.02140000,1664840499275,False,True
39330736,17.23000000,50.00000000,861.50000000,1664840499320,False,True
39330737,17.23000000,30.00000000,516.90000000,1664840506690,False,True
39330738,17.23000000,25.19000000,434.02370000,1664840506690,False,True
39330739,17.23000000,4.81000000,82.87630000,1664840506692,False,True
39330740,17.23000000,6.75000000,116.30250000,1664840506692,False,True
39330741,17.23000000,14.51000000,250.00730000,1664840506693,False,True
39330742,17.23000000,13.38000000,230.53740000,1664840506693,False,True
39330743,17.23000000,6.01000000,103.55230000,1664840506693,False,True
39330744,17.23000000,49.51000000,853.05730000,1664840506693,False,True
39330745,17.24000000,226.30000000,3901.41200000,1664840506711,False,True
39330746,17.24000000,24.63000000,424.62120000,1664840506711,False,True
39330747,17.24000000,46.74000000,805.79760000,1664840506711,False,True
39330748,17.24000000,4.06000000,69.99440000,1664840506711,False,True
39330749,17.24000000,12.00000000,206.88000000,1664840506711,False,True
39330750,17.25000000,1.00000000,17.25000000,1664840506735,False,True
39330751,17.25000000,50.00000000,862.50000000,1664840506776,False,True
39330752,17.24000000,14.27000000,246.01480000,1664840507084,True,True
39330753,17.24000000,9.29000000,160.15960000,1664840507410,True,True
39330754,17.24000000,30.00000000,517.20000000,1664840508126,False,True
39330755,17.24000000,0.28000000,4.82720000,1664840508126,False,True
39330756,17.24000000,9.01000000,155.33240000,1664840509292,False,True
39330757,17.24000000,50.00000000,862.00000000,1664840509292,False,True
39330758,17.24000000,30.00000000,517.20000000,1664840509292,False,True
39330759,17.25000000,30.00000000,517.50000000,1664840509325,False,True
39330760,17.25000000,18.52000000,319.47000000,1664840509325,False,True
39330761,17.25000000,1.48000000,25.53000000,1664840509325,False,True
39330762,17.24000000,43.36000000,747.52640000,1664840511283,True,True
39330763,17.24000000,11.60000000,199.98400000,1664840511283,True,True
39330764,17.24000000,30.00000000,517.20000000,1664840511283,True,True
39330765,17.24000000,60.07000000,1035.60680000,1664840511283,True,True
39330766,17.24000000,145.03000000,2500.31720000,1664840512300,True,True
39330767,17.25000000,24.83000000,428.31750000,1664840512507,False,True
39330768,17.25000000,10.00000000,172.50000000,1664840512521,False,True
39330769,17.25000000,2.59000000,44.67750000,1664840512521,False,True
39330770,17.25000000,10.40000000,179.40000000,1664840512521,False,True
39330771,17.25000000,145.03000000,2501.76750000,1664840512521,False,True
39330772,17.26000000,1.28000000,22.09280000,1664840515591,False,True
39330773,17.26000000,29.09000000,502.09340000,1664840515591,False,True
39330774,17.26000000,20.00000000,345.20000000,1664840515602,False,True
39330775,17.26000000,36.13000000,623.60380000,1664840515603,False,True
39330776,17.26000000,20.00000000,345.20000000,1664840515604,False,True
39330777,17.26000000,11.53000000,199.00780000,1664840515604,False,True
39330778,17.26000000,27.05000000,466.88300000,1664840515605,False,True
39330779,17.26000000,23.15000000,399.56900000,1664840515607,False,True
39330780,17.26000000,7.17000000,123.75420000,1664840515611,False,True
39330781,17.27000000,10.00000000,172.70000000,1664840528899,False,True
39330782,17.27000000,1.27000000,21.93290000,1664840528899,False,True
39330783,17.27000000,32.11000000,554.53970000,1664840528899,False,True
39330784,17.27000000,13.22000000,228.30940000,1664840528903,False,True
39330785,17.27000000,29.89000000,516.20030000,1664840528903,False,True
39330786,17.27000000,2.59000000,44.72930000,1664840528909,False,True
39330787,17.27000000,3.82000000,65.97140000,1664840528909,False,True
39330788,17.27000000,75.81000000,1309.23870000,1664840528910,False,True
39330789,17.27000000,11.09000000,191.52430000,1664840528912,False,True
39330790,17.27000000,19.96000000,344.70920000,1664840528913,False,True
39330791,17.28000000,10.00000000,172.80000000,1664840528950,False,True
39330792,17.28000000,1.28000000,22.11840000,1664840528950,False,True
39330793,17.28000000,0.69000000,11.92320000,1664840528950,False,True
39330794,17.28000000,2.89000000,49.93920000,1664840528950,False,True
39330795,17.28000000,10.00000000,172.80000000,1664840528950,False,True
39330796,17.28000000,4.03000000,69.63840000,1664840528950,False,True
39330797,17.28000000,2.89000000,49.93920000,1664840528950,False,True
39330798,17.28000000,0.05000000,0.86400000,1664840528950,False,True
39330799,17.29000000,8.32000000,143.85280000,1664840529087,False,True
39330800,17.29000000,0.71000000,12.27590000,1664840529087,False,True
39330801,17.29000000,4.63000000,80.05270000,1664840529087,False,True
39330802,17.29000000,30.00000000,518.70000000,1664840529087,False,True
39330803,17.29000000,1.00000000,17.29000000,1664840529087,False,True
39330804,17.29000000,1.94000000,33.54260000,1664840529087,False,True
39330805,17.27000000,54.02000000,932.92540000,1664840529315,True,True
39330806,17.27000000,30.00000000,518.10000000,1664840529331,True,True
39330807,17.27000000,11.90000000,205.51300000,1664840529331,True,True
39330808,17.27000000,26.00000000,449.02000000,1664840529331,True,True
39330809,17.26000000,11.50000000,198.49000000,1664840530407,True,True
39330810,17.27000000,30.00000000,518.10000000,1664840534623,False,True
39330811,17.27000000,11.90000000,205.51300000,1664840534623,False,True
39330812,17.27000000,5.00000000,86.35000000,1664840534634,False,True
39330813,17.27000000,30.00000000,518.10000000,1664840534634,False,True
39330814,17.27000000,121.71000000,2101.93170000,1664840535479,True,True
39330815,17.27000000,41.90000000,723.61300000,1664840535484,True,True
39330816,17.27000000,30.00000000,518.10000000,1664840537868,False,True
39330817,17.27000000,158.41000000,2735.74070000,1664840537868,False,True
39330818,17.27000000,28.05000000,484.42350000,1664840537868,False,True
39330819,17.27000000,7.22000000,124.68940000,1664840537888,False,True
39330820,17.28000000,0.70000000,12.09600000,1664840539329,False,True
39330821,17.27000000,9.26000000,159.92020000,1664840539962,True,True
39330822,17.27000000,65.46000000,1130.49420000,1664840539962,True,True
39330823,17.27000000,35.64000000,615.50280000,1664840539962,True,True
39330824,17.27000000,30.00000000,518.10000000,1664840539962,True,True
39330825,17.27000000,30.00000000,518.10000000,1664840539962,True,True
39330826,17.27000000,10.27000000,177.36290000,1664840539962,True,True
39330827,17.26000000,18.50000000,319.31000000,1664840539962,True,True
39330828,17.26000000,9.23000000,159.30980000,1664840539962,True,True
39330829,17.26000000,35.64000000,615.14640000,1664840539962,True,True
39330830,17.26000000,6.00000000,103.56000000,1664840539962,True,True
39330831,17.28000000,11.18000000,193.19040000,1664840540636,False,True
39330832,17.28000000,30.00000000,518.40000000,1664840540636,False,True
39330833,17.28000000,48.46000000,837.38880000,1664840540636,False,True
39330834,17.27000000,11.53000000,199.12310000,1664840542838,False,True
39330835,17.27000000,30.23000000,522.07210000,1664840543415,False,True
39330836,17.27000000,40.66000000,702.19820000,1664840544834,False,True
39330837,17.27000000,0.39000000,6.73530000,1664840544834,False,True
39330838,17.27000000,24.48000000,422.76960000,1664840544834,False,True
39330839,17.27000000,17.38000000,300.15260000,1664840544834,False,True
39330840,17.27000000,48.14000000,831.37780000,1664840544834,False,True
39330841,17.27000000,6.90000000,119.16300000,1664840544834,False,True
39330842,17.27000000,22.88000000,395.13760000,1664840544838,False,True
39330843,17.27000000,0.22000000,3.79940000,1664840544839,False,True
39330844,17.27000000,11.53000000,199.12310000,1664840545571,True,True
39330845,17.28000000,5.15000000,88.99200000,1664840547774,False,True
39330846,17.28000000,38.09000000,658.19520000,1664840547774,False,True
39330847,17.28000000,10.00000000,172.80000000,1664840547774,False,True
39330848,17.28000000,2.59000000,44.75520000,1664840547774,False,True
39330849,17.28000000,10.85000000,187.48800000,1664840547774,False,True
39330850,17.28000000,38.27000000,661.30560000,1664840547774,False,True
39330851,17.27000000,2.04000000,35.23080000,1664840547874,True,True
39330852,17.28000000,30.00000000,518.40000000,1664840551785,True,True
39330853,17.28000000,30.00000000,518.40000000,1664840552420,True,True
39330854,17.29000000,0.61000000,10.54690000,1664840553157,False,True
39330855,17.29000000,0.73000000,12.62170000,1664840563152,False,True
39330856,17.29000000,10.00000000,172.90000000,1664840563152,False,True
39330857,17.29000000,1.28000000,22.13120000,1664840563152,False,True
39330858,17.28000000,0.58000000,10.02240000,1664840564083,True,True
39330859,17.29000000,0.59000000,10.20110000,1664840564504,False,True
39330860,17.29000000,0.86000000,14.86940000,1664840565298,False,True
39330861,17.28000000,20.33000000,351.30240000,1664840568472,True,True
39330862,17.28000000,20.33000000,351.30240000,1664840568472,True,True
39330863,17.28000000,5.13000000,88.64640000,1664840568472,True,True
39330864,17.29000000,3.52000000,60.86080000,1664840575514,False,True
39330865,17.29000000,3.75000000,64.83750000,1664840577928,False,True
39330866,17.29000000,1.28000000,22.13120000,1664840577928,False,True
39330867,17.29000000,18.28000000,316.06120000,1664840577928,False,True
39330868,17.29000000,9.72000000,168.05880000,1664840577928,False,True
39330869,17.29000000,20.00000000,345.80000000,1664840577928,False,True
39330870,17.29000000,2.89000000,49.96810000,1664840577928,False,True
39330871,17.29000000,10.00000000,172.90000000,1664840577928,False,True
39330872,17.29000000,11.06000000,191.22740000,1664840577928,False,True
39330873,17.29000000,76.94000000,1330.29260000,1664840577930,False,True
39330874,17.29000000,2.59000000,44.78110000,1664840577930,False,True
39330875,17.29000000,57.83000000,999.88070000,1664840577930,False,True
39330876,17.29000000,30.00000000,518.70000000,1664840577930,False,True
39330877,17.29000000,1.09000000,18.84610000,1664840577930,False,True
39330878,17.29000000,5.06000000,87.48740000,1664840577930,False,True
39330879,17.29000000,60.44000000,1045.00760000,1664840577930,False,True
39330880,17.29000000,10.00000000,172.90000000,1664840577930,False,True
39330881,17.29000000,3.20000000,55.32800000,1664840577930,False,True
39330882,17.29000000,80.00000000,1383.20000000,1664840577930,False,True
39330883,17.29000000,44.51000000,769.57790000,1664840577931,False,True
39330884,17.29000000,1.03000000,17.80870000,1664840577942,True,True
39330885,17.30000000,1.28000000,22.14400000,1664840577947,False,True
39330886,17.30000000,0.69000000,11.93700000,1664840577947,False,True
39330887,17.30000000,1.27000000,21.97100000,1664840577947,False,True
39330888,17.30000000,0.71000000,12.28300000,1664840577947,False,True
39330889,17.30000000,0.70000000,12.11000000,1664840577947,False,True
39330890,17.30000000,0.74000000,12.80200000,1664840577947,False,True
39330891,17.30000000,1.60000000,27.68000000,1664840577947,False,True
39330892,17.30000000,1.15000000,19.89500000,1664840577947,False,True
39330893,17.30000000,4.29000000,74.21700000,1664840577947,False,True
39330894,17.30000000,1.42000000,24.56600000,1664840577947,False,True
39330895,17.30000000,3.32000000,57.43600000,1664840577947,False,True
39330896,17.30000000,0.66000000,11.41800000,1664840577947,False,True
39330897,17.30000000,9.50000000,164.35000000,1664840577947,False,True
39330898,17.30000000,0.63000000,10.89900000,1664840577947,False,True
39330899,17.30000000,3.53000000,61.06900000,1664840577947,False,True
39330900,17.30000000,28.01000000,484.57300000,1664840577948,False,True
39330901,17.30000000,12.85000000,222.30500000,1664840577948,False,True
39330902,17.30000000,1.51000000,26.12300000,1664840577948,False,True
39330903,17.30000000,4.34000000,75.08200000,1664840577948,False,True
39330904,17.30000000,0.90000000,15.57000000,1664840577948,False,True
39330905,17.30000000,32.39000000,560.34700000,1664840577948,False,True
39330906,17.30000000,17.98000000,311.05400000,1664840577948,False,True
39330907,17.30000000,36.33000000,628.50900000,1664840577948,False,True
39330908,17.30000000,1.82000000,31.48600000,1664840577948,False,True
39330909,17.30000000,0.65000000,11.24500000,1664840577948,False,True
39330910,17.30000000,2.89000000,49.99700000,1664840577948,False,True
39330911,17.30000000,22.47000000,388.73100000,1664840577948,False,True
39330912,17.30000000,54.94000000,950.46200000,1664840577949,False,True
39330913,17.30000000,16.74000000,289.60200000,1664840577949,False,True
39330914,17.30000000,1.50000000,25.95000000,1664840577949,False,True
39330915,17.30000000,2.54000000,43.94200000,1664840577949,False,True
39330916,17.30000000,2.89000000,49.99700000,1664840577949,False,True
39330917,17.30000000,15.88000000,274.72400000,1664840577949,False,True
39330918,17.30000000,47.25000000,817.42500000,1664840577949,False,True
39330919,17.30000000,47.79000000,826.76700000,1664840577949,False,True
39330920,17.30000000,4.96000000,85.80800000,1664840577949,False,True
39330921,17.30000000,197.45000000,3415.88500000,1664840577949,False,True
39330922,17.30000000,42.55000000,736.11500000,1664840577949,False,True
39330923,17.30000000,40.00000000,692.00000000,1664840577949,False,True
39330924,17.30000000,17.62000000,304.82600000,1664840577950,False,True
39330925,17.30000000,1.71000000,29.58300000,1664840577950,False,True
39330926,17.30000000,6.99000000,120.92700000,1664840577950,False,True
39330927,17.30000000,1.30000000,22.49000000,1664840577951,False,True
39330928,17.30000000,2.89000000,49.99700000,1664840577951,False,True
39330929,17.30000000,2.89000000,49.99700000,1664840577951,False,True
39330930,17.30000000,4.01000000,69.37300000,1664840577951,False,True
39330931,17.30000000,0.90000000,15.57000000,1664840577951,False,True
39330932,17.30000000,58.28000000,1008.24400000,1664840577951,False,True
39330933,17.30000000,129.73000000,2244.32900000,1664840577951,False,True
39330934,17.30000000,21.35000000,369.35500000,1664840577953,False,True
39330935,17.30000000,20.00000000,346.00000000,1664840577953,False,True
39330936,17.30000000,1.11000000,19.20300000,1664840577953,False,True
39330937,17.30000000,1.11000000,19.20300000,1664840577953,False,True
39330938,17.30000000,88.00000000,1522.40000000,1664840577953,False,True
39330939,17.31000000,0.61000000,10.55910000,1664840577959,False,True
39330940,17.31000000,0.14000000,2.42340000,1664840577959,False,True
39330941,17.31000000,0.80000000,13.84800000,1664840577959,False,True
39330942,17.31000000,1.66000000,28.73460000,1664840577959,False,True
39330943,17.31000000,0.92000000,15.92520000,1664840577959,False,True
39330944,17.31000000,1.00000000,17.31000000,1664840577982,False,True
39330945,17.31000000,21.68000000,375.28080000,1664840578198,False,True
39330946,17.31000000,2.36000000,40.85160000,1664840578198,False,True
39330947,17.31000000,0.77000000,13.32870000,1664840578198,False,True
39330948,17.31000000,5.19000000,89.83890000,1664840578198,False,True
39330949,17.31000000,11.77000000,203.73870000,1664840578996,False,True
39330950,17.31000000,10.24000000,177.25440000,1664840578996,False,True
39330951,17.31000000,2.86000000,49.50660000,1664840578996,False,True
39330952,17.31000000,20.00000000,346.20000000,1664840578996,False,True
39330953,17.31000000,20.15000000,348.79650000,1664840578996,False,True
39330954,17.31000000,30.00000000,519.30000000,1664840579083,True,True
39330955,17.31000000,4.43000000,76.68330000,1664840579083,True,True
39330956,17.30000000,30.00000000,519.00000000,1664840579102,True,True
39330957,17.30000000,1.30000000,22.49000000,1664840579102,True,True
39330958,17.30000000,9.27000000,160.37100000,1664840579121,True,True
39330959,17.30000000,9.26000000,160.19800000,1664840579121,True,True
39330960,17.30000000,88.00000000,1522.40000000,1664840579121,True,True
39330961,17.30000000,20.04000000,346.69200000,1664840579121,True,True
39330962,17.30000000,35.64000000,616.57200000,1664840579121,True,True
39330963,17.30000000,9.26000000,160.19800000,1664840579121,True,True
39330964,17.30000000,28.70000000,496.51000000,1664840579121,True,True
39330965,17.30000000,30.17000000,521.94100000,1664840582501,False,True
39330966,17.29000000,30.00000000,518.70000000,1664840582889,True,True
39330967,17.29000000,43.86000000,758.33940000,1664840582889,True,True
39330968,17.29000000,25.39000000,438.99310000,1664840582889,True,True
39330969,17.29000000,18.59000000,321.42110000,1664840582891,True,True
39330970,17.29000000,19.07000000,329.72030000,1664840582897,True,True
39330971,17.29000000,7.73000000,133.65170000,1664840582909,True,True
39330972,17.29000000,89.44000000,1546.41760000,1664840582985,True,True
39330973,17.29000000,100.95000000,1745.42550000,1664840583105,True,True
39330974,17.29000000,11.77000000,203.50330000,1664840583129,True,True
39330975,17.29000000,19.84000000,343.03360000,1664840583129,True,True
39330976,17.29000000,10.00000000,172.90000000,1664840583129,True,True
39330977,17.29000000,2.59000000,44.78110000,1664840583129,True,True
39330978,17.29000000,5.40000000,93.36600000,1664840583129,True,True
39330979,17.29000000,4.20000000,72.61800000,1664840583129,True,True
39330980,17.28000000,35.64000000,615.85920000,1664840583154,True,True
39330981,17.28000000,10.24000000,176.94720000,1664840583154,True,True
39330982,17.28000000,17.12000000,295.83360000,1664840583154,True,True
39330983,17.28000000,30.73000000,531.01440000,1664840583155,True,True
39330984,17.28000000,14.58000000,251.94240000,1664840583155,True,True
39330985,17.28000000,8.67000000,149.81760000,1664840583155,True,True
39330986,17.28000000,26.00000000,449.28000000,1664840583166,True,True
39330987,17.28000000,15.58000000,269.22240000,1664840583166,True,True
39330988,17.28000000,72.42000000,1251.41760000,1664840583169,True,True
39330989,17.27000000,10.24000000,176.84480000,1664840583489,True,True
39330990,17.27000000,4.12000000,71.15240000,1664840583489,True,True
39330991,17.27000000,11.77000000,203.26790000,1664840583489,True,True
39330992,17.26000000,30.00000000,517.80000000,1664840583886,True,True
39330993,17.26000000,19.80000000,341.74800000,1664840583886,True,True
39330994,17.26000000,8.07000000,139.28820000,1664840583886,True,True
39330995,17.26000000,2.17000000,37.45420000,1664840583918,True,True
39330996,17.26000000,1.28000000,22.09280000,1664840583918,True,True
39330997,17.26000000,5.47000000,94.41220000,1664840583939,False,True
39330998,17.27000000,18.52000000,319.84040000,1664840584285,False,True
39330999,17.27000000,7.00000000,120.89000000,1664840584285,False,True
39331000,17.26000000,2.90000000,50.05400000,1664840584735,True,True
