39771898,15.87000000,2.20000000,34.91400000,1666399249205,True,True
39771899,15.88000000,0.64000000,10.16320000,1666399251748,False,True
39771900,15.87000000,34.51000000,547.67370000,1666399253081,True,True
39771901,15.87000000,8.68000000,137.75160000,1666399253081,True,True
39771902,15.87000000,0.81000000,12.85470000,1666399253081,True,True
39771903,15.87000000,25.43000000,403.57410000,1666399253150,True,True
39771904,15.87000000,11.70000000,185.67900000,1666399253150,True,True
39771905,15.87000000,6.20000000,98.39400000,1666399253150,True,True
39771906,15.87000000,12.30000000,195.20100000,1666399253150,True,True
39771907,15.87000000,12.30000000,195.20100000,1666399253150,True,True
39771908,15.87000000,12.40000000,196.78800000,1666399253150,True,True
39771909,15.87000000,8.55000000,135.68850000,1666399253150,True,True
39771910,15.87000000,10.94000000,173.61780000,1666399253439,False,True
39771911,15.87000000,23.29000000,369.61230000,1666399253439,False,True
39771912,15.87000000,1.27000000,20.15490000,1666399253439,False,True
39771913,15.87000000,34.32000000,544.65840000,1666399253533,False,True
39771914,15.87000000,0.67000000,10.63290000,1666399254116,True,True
39771915,15.88000000,2.18000000,34.61840000,1666399259188,False,True
39771916,15.88000000,10.00000000,158.80000000,1666399262195,False,True
39771917,15.87000000,0.68000000,10.79160000,1666399263030,True,True
39771918,15.88000000,9.55000000,151.65400000,1666399268198,False,True
39771919,15.87000000,1.48000000,23.48760000,1666399271735,True,True
39771920,15.88000000,1.95000000,30.96600000,1666399290834,False,True
39771921,15.88000000,9.54000000,151.49520000,1666399291810,True,True
39771922,15.88000000,25.24000000,400.81120000,1666399291810,True,True
39771923,15.88000000,12.84000000,203.89920000,1666399291810,True,True
39771924,15.88000000,2.40000000,38.11200000,1666399291810,True,True
39771925,15.88000000,10.00000000,158.80000000,1666399291811,True,True
39771926,15.88000000,12.30000000,195.32400000,1666399291811,True,True
39771927,15.88000000,11.70000000,185.79600000,1666399291811,True,True
39771928,15.88000000,12.30000000,195.32400000,1666399291811,True,True
39771929,15.87000000,10.94000000,173.61780000,1666399291966,True,True
39771930,15.87000000,9.73000000,154.41510000,1666399291970,True,True
39771931,15.87000000,62.43000000,990.76410000,1666399291970,True,True
39771932,15.87000000,0.69000000,10.95030000,1666399291970,True,True
39771933,15.87000000,1.09000000,17.29830000,1666399291970,True,True
39771934,15.87000000,1.11000000,17.61570000,1666399291970,True,True
39771935,15.87000000,1.11000000,17.61570000,1666399291970,True,True
39771936,15.87000000,0.69000000,10.95030000,1666399291970,True,True
39771937,15.87000000,2.06000000,32.69220000,1666399291970,True,True
39771938,15.87000000,11.16000000,177.10920000,1666399292050,True,True
39771939,15.87000000,0.59000000,9.36330000,1666399292050,True,True
39771940,15.87000000,26.19000000,415.63530000,1666399292057,True,True
39771941,15.87000000,2.08000000,33.00960000,1666399299007,False,True
39771942,15.86000000,3.30000000,52.33800000,1666399304525,True,True
39771943,15.86000000,4.17000000,66.13620000,1666399304525,True,True
39771944,15.86000000,6.20000000,98.33200000,1666399304525,True,True
39771945,15.85000000,0.93000000,14.74050000,1666399342555,True,True
39771946,15.85000000,16.97000000,268.97450000,1666399342555,True,True
39771947,15.85000000,3.30000000,52.30500000,1666399345022,True,True
39771948,15.85000000,4.17000000,66.09450000,1666399345022,True,True
39771949,15.85000000,11.70000000,185.44500000,1666399345022,True,True
39771950,15.85000000,12.30000000,194.95500000,1666399345022,True,True
39771951,15.85000000,12.30000000,194.95500000,1666399345022,True,True
39771952,15.85000000,6.20000000,98.27000000,1666399345022,True,True
39771953,15.84000000,0.79000000,12.51360000,1666399390573,True,True
39771954,15.84000000,1.43000000,22.65120000,1666399390573,True,True
39771955,15.84000000,1.08000000,17.10720000,1666399390573,True,True
39771956,15.84000000,0.89000000,14.09760000,1666399390573,True,True
39771957,15.84000000,4.38000000,69.37920000,1666399393388,False,True
39771958,15.84000000,10.96000000,173.60640000,1666399393597,True,True
39771959,15.84000000,55.79000000,883.71360000,1666399393597,True,True
39771960,15.83000000,11.16000000,176.66280000,1666399393597,True,True
39771961,15.83000000,28.63000000,453.21290000,1666399393597,True,True
39771962,15.83000000,12.69000000,200.88270000,1666399393597,True,True
39771963,15.83000000,16.80000000,265.94400000,1666399393597,True,True
39771964,15.83000000,26.00000000,411.58000000,1666399393597,True,True
39771965,15.83000000,10.96000000,173.49680000,1666399393597,True,True
39771966,15.83000000,151.35000000,2395.87050000,1666399393597,True,True
39771967,15.84000000,5.13000000,81.25920000,1666399396913,True,True
39771968,15.84000000,0.94000000,14.88960000,1666399397231,True,True
39771969,15.83000000,6.00000000,94.98000000,1666399415942,True,True
39771970,15.83000000,3.30000000,52.23900000,1666399415942,True,True
39771971,15.83000000,4.17000000,66.01110000,1666399415942,True,True
39771972,15.83000000,12.69000000,200.88270000,1666399415942,True,True
39771973,15.83000000,11.16000000,176.66280000,1666399415942,True,True
39771974,15.83000000,11.58000000,183.31140000,1666399415942,True,True
39771975,15.83000000,1.00000000,15.83000000,1666399436930,False,True
39771976,15.83000000,16.18000000,256.12940000,1666399438957,False,True
39771977,15.82000000,0.70000000,11.07400000,1666399447337,True,True
39771978,15.82000000,0.70000000,11.07400000,1666399447337,True,True
39771979,15.82000000,10.08000000,159.46560000,1666399447337,True,True
39771980,15.82000000,1.85000000,29.26700000,1666399447371,False,True
39771981,15.82000000,31.53000000,498.80460000,1666399447391,False,True
39771982,15.82000000,0.95000000,15.02900000,1666399447521,False,True
39771983,15.81000000,0.69000000,10.90890000,1666399450391,True,True
39771984,15.81000000,48.71000000,770.10510000,1666399450391,True,True
39771985,15.81000000,18.45000000,291.69450000,1666399450393,True,True
39771986,15.81000000,5.67000000,89.64270000,1666399450442,True,True
39771987,15.81000000,25.63000000,405.21030000,1666399450447,True,True
39771988,15.81000000,12.69000000,200.62890000,1666399450447,True,True
39771989,15.81000000,3.30000000,52.17300000,1666399450447,True,True
39771990,15.81000000,4.17000000,65.92770000,1666399450447,True,True
39771991,15.81000000,1.09000000,17.23290000,1666399450447,True,True
39771992,15.81000000,8.23000000,130.11630000,1666399450447,True,True
39771993,15.81000000,8.96000000,141.65760000,1666399450452,True,True
39771994,15.81000000,0.65000000,10.27650000,1666399450653,False,True
39771995,15.81000000,40.00000000,632.40000000,1666399459452,False,True
39771996,15.81000000,21.78000000,344.34180000,1666399459453,False,True
39771997,15.81000000,88.29000000,1395.86490000,1666399459453,False,True
39771998,15.81000000,46.91000000,741.64710000,1666399459453,False,True
39771999,15.81000000,3.02000000,47.74620000,1666399459453,False,True
39772000,15.81000000,116.12000000,1835.85720000,1666399459453,False,True
39772001,15.81000000,9.42000000,148.93020000,1666399459454,False,True
39772002,15.81000000,30.58000000,483.46980000,1666399459454,False,True
39772003,15.81000000,40.76000000,644.41560000,1666399459455,False,True
39772004,15.81000000,19.24000000,304.18440000,1666399459455,False,True
39772005,15.81000000,21.70000000,343.07700000,1666399459456,False,True
39772006,15.81000000,18.30000000,289.32300000,1666399459456,False,True
39772007,15.81000000,1.50000000,23.71500000,1666399459457,False,True
39772008,15.81000000,12.47000000,197.15070000,1666399465003,True,True
39772009,15.82000000,35.38000000,559.71160000,1666399479227,False,True
39772010,15.82000000,5.59000000,88.43380000,1666399479230,False,True
39772011,15.82000000,11.99000000,189.68180000,1666399479231,False,True
39772012,15.82000000,9.46000000,149.65720000,1666399479232,False,True
39772013,15.82000000,15.09000000,238.72380000,1666399479232,False,True
39772014,15.82000000,9.29000000,146.96780000,1666399479233,False,True
39772015,15.82000000,25.43000000,402.30260000,1666399479235,False,True
39772016,15.83000000,29.72000000,470.46760000,1666399488955,False,True
39772017,15.83000000,21.08000000,333.69640000,1666399488955,False,True
39772018,15.83000000,2.00000000,31.66000000,1666399493644,False,True
39772019,15.83000000,4.17000000,66.01110000,1666399493644,False,True
39772020,15.83000000,3.30000000,52.23900000,1666399493644,False,True
39772021,15.84000000,4.17000000,66.05280000,1666399510817,False,True
39772022,15.84000000,3.30000000,52.27200000,1666399510817,False,True
39772023,15.84000000,13.97000000,221.28480000,1666399511080,True,True
39772024,15.84000000,0.71000000,11.24640000,1666399511170,True,True
39772025,15.84000000,25.27000000,400.27680000,1666399564105,False,True
39772026,15.84000000,5.19000000,82.20960000,1666399564105,False,True
39772027,15.84000000,2.00000000,31.68000000,1666399564105,False,True
39772028,15.85000000,5.19000000,82.26150000,1666399578969,False,True
39772029,15.84000000,14.68000000,232.53120000,1666399582884,True,True
39772030,15.84000000,5.82000000,92.18880000,1666399590790,True,True
39772031,15.84000000,0.38000000,6.01920000,1666399590790,True,True
39772032,15.84000000,12.30000000,194.83200000,1666399590790,True,True
39772033,15.84000000,10.61000000,168.06240000,1666399590790,True,True
39772034,15.84000000,1.09000000,17.26560000,1666399590800,True,True
39772035,15.84000000,12.30000000,194.83200000,1666399590800,True,True
39772036,15.84000000,1.20000000,19.00800000,1666399590851,False,True
39772037,15.84000000,12.62000000,199.90080000,1666399590948,False,True
39772038,15.83000000,35.38000000,560.06540000,1666399639202,True,True
39772039,15.83000000,1.78000000,28.17740000,1666399639325,True,True
39772040,15.83000000,6.35000000,100.52050000,1666399639325,True,True
39772041,15.82000000,3.30000000,52.20600000,1666399642193,True,True
39772042,15.82000000,1.62000000,25.62840000,1666399642193,True,True
39772043,15.82000000,10.00000000,158.20000000,1666399642193,True,True
39772044,15.82000000,4.17000000,65.96940000,1666399642193,True,True
39772045,15.82000000,3.68000000,58.21760000,1666399655070,False,True
39772046,15.82000000,23.09000000,365.28380000,1666399655070,False,True
39772047,15.82000000,39.11000000,618.72020000,1666399655665,False,True
39772048,15.82000000,26.38000000,417.33160000,1666399655667,False,True
39772049,15.82000000,15.04000000,237.93280000,1666399655667,False,True
39772050,15.82000000,5.93000000,93.81260000,1666399655679,False,True
39772051,15.82000000,17.99000000,284.60180000,1666399655683,False,True
39772052,15.82000000,0.91000000,14.39620000,1666399655683,False,True
39772053,15.82000000,3.61000000,57.11020000,1666399655683,False,True
39772054,15.82000000,3.61000000,57.11020000,1666399677231,True,True
39772055,15.81000000,60.88000000,962.51280000,1666399677254,True,True
39772056,15.81000000,81.70000000,1291.67700000,1666399677258,True,True
39772057,15.81000000,3.68000000,58.18080000,1666399677258,True,True
39772058,15.81000000,36.86000000,582.75660000,1666399677258,True,True
39772059,15.81000000,3.61000000,57.07410000,1666399695959,True,True
39772060,15.81000000,3.30000000,52.17300000,1666399695959,True,True
39772061,15.80000000,1.97000000,31.12600000,1666399710817,True,True
39772062,15.80000000,6.00000000,94.80000000,1666399710817,True,True
39772063,15.80000000,37.07000000,585.70600000,1666399710817,True,True
39772064,15.80000000,3.93000000,62.09400000,1666399710820,True,True
39772065,15.80000000,37.49000000,592.34200000,1666399710820,True,True
39772066,15.80000000,46.51000000,734.85800000,1666399710821,True,True
39772067,15.80000000,7.47000000,118.02600000,1666399710821,True,True
39772068,15.80000000,12.30000000,194.34000000,1666399710821,True,True
39772069,15.80000000,12.30000000,194.34000000,1666399710821,True,True
39772070,15.80000000,6.20000000,97.96000000,1666399710821,True,True
39772071,15.80000000,11.70000000,184.86000000,1666399710821,True,True
39772072,15.80000000,1.62000000,25.59600000,1666399710821,True,True
39772073,15.80000000,4.17000000,65.88600000,1666399710821,True,True
39772074,15.80000000,3.30000000,52.14000000,1666399710821,True,True
39772075,15.79000000,22.29000000,351.95910000,1666399710844,True,True
39772076,15.79000000,75.51000000,1192.30290000,1666399710849,True,True
39772077,15.79000000,0.96000000,15.15840000,1666399710849,True,True
39772078,15.79000000,12.69000000,200.37510000,1666399710849,True,True
39772079,15.79000000,11.16000000,176.21640000,1666399710849,True,True
39772080,15.79000000,14.08000000,222.32320000,1666399710849,True,True
39772081,15.79000000,4.80000000,75.79200000,1666399710849,True,True
39772082,15.79000000,0.91000000,14.36890000,1666399710849,True,True
39772083,15.79000000,32.14000000,507.49060000,1666399710849,True,True
39772084,15.79000000,132.94000000,2099.12260000,1666399710853,True,True
39772085,15.79000000,26.00000000,410.54000000,1666399710853,True,True
39772086,15.79000000,9.89000000,156.16310000,1666399710853,True,True
39772087,15.79000000,132.10000000,2085.85900000,1666399710853,True,True
39772088,15.79000000,84.00000000,1326.36000000,1666399710853,True,True
39772089,15.79000000,1.11000000,17.52690000,1666399710853,True,True
39772090,15.79000000,1.11000000,17.52690000,1666399710853,True,True
39772091,15.79000000,25.66000000,405.17140000,1666399710890,True,True
39772092,15.79000000,12.79000000,201.95410000,1666399710912,False,True
39772093,15.79000000,14.08000000,222.32320000,1666399711088,False,True
39772094,15.78000000,12.69000000,200.24820000,1666399713244,True,True
39772095,15.78000000,1.11000000,17.51580000,1666399713244,True,True
39772096,15.78000000,0.74000000,11.67720000,1666399713244,True,True
39772097,15.78000000,10.70000000,168.84600000,1666399713561,False,True
39772098,15.78000000,2.57000000,40.55460000,1666399713561,False,True
39772099,15.78000000,1.60000000,25.24800000,1666399713572,False,True
39772100,15.78000000,14.54000000,229.44120000,1666399713678,True,True
39772101,15.78000000,14.54000000,229.44120000,1666399713754,False,True
39772102,15.79000000,1.65000000,26.05350000,1666399713754,False,True
39772103,15.78000000,3.30000000,52.07400000,1666399714989,True,True
39772104,15.77000000,7.55000000,119.06350000,1666399714989,True,True
39772105,15.79000000,1.62000000,25.57980000,1666399716826,False,True
39772106,15.79000000,8.47000000,133.74130000,1666399717350,False,True
39772107,15.78000000,4.17000000,65.80260000,1666399724128,True,True
39772108,15.78000000,3.30000000,52.07400000,1666399724128,True,True
39772109,15.78000000,1.47000000,23.19660000,1666399724143,False,True
39772110,15.77000000,0.84000000,13.24680000,1666399741666,True,True
39772111,15.77000000,0.70000000,11.03900000,1666399741666,True,True
39772112,15.77000000,1.27000000,20.02790000,1666399741666,True,True
39772113,15.77000000,0.70000000,11.03900000,1666399741666,True,True
39772114,15.77000000,0.70000000,11.03900000,1666399741666,True,True
39772115,15.77000000,1.00000000,15.77000000,1666399741666,True,True
39772116,15.77000000,3.30000000,52.04100000,1666399741666,True,True
39772117,15.77000000,4.17000000,65.76090000,1666399741666,True,True
39772118,15.77000000,38.61000000,608.87970000,1666399747304,True,True
39772119,15.77000000,0.01000000,0.15770000,1666399747314,True,True
39772120,15.76000000,1.97000000,31.04720000,1666399750173,True,True
39772121,15.76000000,1.86000000,29.31360000,1666399750173,True,True
39772122,15.77000000,16.25000000,256.26250000,1666399779464,False,True
39772123,15.77000000,45.07000000,710.75390000,1666399779472,False,True
39772124,15.77000000,7.94000000,125.21380000,1666399779479,False,True
39772125,15.77000000,88.00000000,1387.76000000,1666399779480,False,True
39772126,15.77000000,7.35000000,115.90950000,1666399779480,False,True
39772127,15.77000000,65.45000000,1032.14650000,1666399779480,False,True
39772128,15.77000000,2.66000000,41.94820000,1666399779480,False,True
39772129,15.78000000,11.60000000,183.04800000,1666399800839,False,True
39772130,15.78000000,29.45000000,464.72100000,1666399816545,False,True
39772131,15.78000000,7.49000000,118.19220000,1666399816545,False,True
39772132,15.78000000,7.35000000,115.98300000,1666399816548,False,True
39772133,15.78000000,3.54000000,55.86120000,1666399816548,False,True
39772134,15.78000000,3.30000000,52.07400000,1666399816548,False,True
39772135,15.79000000,50.40000000,795.81600000,1666399830518,False,True
39772136,15.79000000,23.57000000,372.17030000,1666399830524,False,True
39772137,15.79000000,44.68000000,705.49720000,1666399830524,False,True
39772138,15.79000000,4.17000000,65.84430000,1666399830524,False,True
39772139,15.79000000,3.30000000,52.10700000,1666399830524,False,True
39772140,15.79000000,1.01000000,15.94790000,1666399830534,True,True
39772141,15.80000000,3.16000000,49.92800000,1666399831539,False,True
39772142,15.80000000,1.62000000,25.59600000,1666399831539,False,True
39772143,15.80000000,3.16000000,49.92800000,1666399831539,False,True
39772144,15.80000000,5.71000000,90.21800000,1666399864999,True,True
39772145,15.81000000,0.91000000,14.38710000,1666399960902,False,True
39772146,15.81000000,2.14000000,33.83340000,1666399960902,False,True
39772147,15.81000000,14.40000000,227.66400000,1666399961230,False,True
39772148,15.81000000,3.30000000,52.17300000,1666399961230,False,True
39772149,15.81000000,4.37000000,69.08970000,1666399961230,False,True
39772150,15.81000000,10.00000000,158.10000000,1666399970714,True,True
39772151,15.81000000,2.00000000,31.62000000,1666399996505,True,True
39772152,15.82000000,0.70000000,11.07400000,1666400002389,False,True
39772153,15.82000000,0.70000000,11.07400000,1666400002389,False,True
39772154,15.82000000,1.97000000,31.16540000,1666400002389,False,True
39772155,15.82000000,4.17000000,65.96940000,1666400002389,False,True
39772156,15.82000000,2.05000000,32.43100000,1666400002389,False,True
39772157,15.82000000,2.95000000,46.66900000,1666400006837,True,True
39772158,15.82000000,26.32000000,416.38240000,1666400006849,True,True
39772159,15.82000000,7.94000000,125.61080000,1666400049981,True,True
39772160,15.82000000,38.96000000,616.34720000,1666400049991,True,True
39772161,15.82000000,11.70000000,185.09400000,1666400049991,True,True
39772162,15.82000000,10.66000000,168.64120000,1666400049991,True,True
39772163,15.82000000,1.64000000,25.94480000,1666400049994,True,True
39772164,15.81000000,46.90000000,741.48900000,1666400050348,True,True
39772165,15.81000000,6.58000000,104.02980000,1666400050348,True,True
39772166,15.81000000,7.24000000,114.46440000,1666400050348,True,True
39772167,15.81000000,3.65000000,57.70650000,1666400050348,True,True
39772168,15.81000000,6.20000000,98.02200000,1666400050348,True,True
39772169,15.81000000,12.30000000,194.46300000,1666400050348,True,True
39772170,15.81000000,3.74000000,59.12940000,1666400050348,True,True
39772171,15.81000000,27.82000000,439.83420000,1666400055013,True,True
39772172,15.82000000,3.79000000,59.95780000,1666400071610,False,True
39772173,15.81000000,2.64000000,41.73840000,1666400079534,True,True
39772174,15.81000000,30.83000000,487.42230000,1666400079534,True,True
39772175,15.81000000,22.05000000,348.61050000,1666400079541,True,True
39772176,15.81000000,11.42000000,180.55020000,1666400079541,True,True
39772177,15.81000000,10.04000000,158.73240000,1666400080023,True,True
39772178,15.81000000,10.00000000,158.10000000,1666400081356,True,True
39772179,15.81000000,27.09000000,428.29290000,1666400116085,True,True
39772180,15.82000000,0.94000000,14.87080000,1666400119054,False,True
39772181,15.81000000,3.82000000,60.39420000,1666400159593,True,True
39772182,15.80000000,11.05000000,174.59000000,1666400287393,True,True
39772183,15.80000000,3.30000000,52.14000000,1666400287393,True,True
39772184,15.80000000,4.17000000,65.88600000,1666400287393,True,True
39772185,15.79000000,65.46000000,1033.61340000,1666400288486,True,True
39772186,15.79000000,11.05000000,174.47950000,1666400288486,True,True
39772187,15.79000000,12.69000000,200.37510000,1666400288486,True,True
39772188,15.79000000,6.00000000,94.74000000,1666400288486,True,True
39772189,15.79000000,0.91000000,14.36890000,1666400288486,True,True
39772190,15.78000000,3.66000000,57.75480000,1666400350212,True,True
39772191,15.78000000,4.17000000,65.80260000,1666400350212,True,True
39772192,15.78000000,3.30000000,52.07400000,1666400350212,True,True
39772193,15.79000000,93.80000000,1481.10200000,1666400375621,False,True
39772194,15.79000000,7.28000000,114.95120000,1666400375621,False,True
39772195,15.79000000,3.66000000,57.79140000,1666400375621,False,True
39772196,15.80000000,3.30000000,52.14000000,1666400401063,False,True
39772197,15.80000000,10.00000000,158.00000000,1666400401063,False,True
39772198,15.81000000,40.15000000,634.77150000,1666400401073,False,True
39772199,15.81000000,11.10000000,175.49100000,1666400401073,False,True
39772200,15.81000000,33.10000000,523.31100000,1666400401075,False,True
39772201,15.80000000,4.48000000,70.78400000,1666400401078,True,True
39772202,15.81000000,121.11000000,1914.74910000,1666400401079,False,True
39772203,15.81000000,0.91000000,14.38710000,1666400401079,False,True
39772204,15.81000000,4.17000000,65.92770000,1666400401079,False,True
39772205,15.81000000,1.62000000,25.61220000,1666400401079,False,True
39772206,15.81000000,3.16000000,49.95960000,1666400401079,False,True
39772207,15.81000000,20.00000000,316.20000000,1666400401079,False,True
39772208,15.81000000,9.91000000,156.67710000,1666400401079,False,True
39772209,15.81000000,11.08000000,175.17480000,1666400401079,False,True
39772210,15.81000000,72.92000000,1152.86520000,1666400401080,False,True
39772211,15.81000000,1.11000000,17.54910000,1666400401080,False,True
39772212,15.81000000,1.11000000,17.54910000,1666400401080,False,True
39772213,15.81000000,16.19000000,255.96390000,1666400401169,True,True
39772214,15.81000000,38.39000000,606.94590000,1666400401190,True,True
39772215,15.81000000,7.63000000,120.63030000,1666400401346,True,True
39772216,15.81000000,12.37000000,195.56970000,1666400401346,True,True
39772217,15.81000000,25.33000000,400.46730000,1666400401349,True,True
39772218,15.81000000,11.70000000,184.97700000,1666400401358,True,True
39772219,15.81000000,3.70000000,58.49700000,1666400401361,True,True
39772220,15.81000000,12.30000000,194.46300000,1666400401361,True,True
39772221,15.81000000,12.30000000,194.46300000,1666400401361,True,True
39772222,15.81000000,11.70000000,184.97700000,1666400401361,True,True
39772223,15.81000000,43.97000000,695.16570000,1666400401429,True,True
39772224,15.81000000,213.53000000,3375.90930000,1666400401434,True,True
39772225,15.81000000,52.21000000,825.44010000,1666400401457,True,True
39772226,15.81000000,42.25000000,667.97250000,1666400401488,True,True
39772227,15.81000000,8.56000000,135.33360000,1666400401576,True,True
39772228,15.81000000,30.46000000,481.57260000,1666400402308,False,True
39772229,15.81000000,20.39000000,322.36590000,1666400402348,True,True
39772230,15.81000000,20.00000000,316.20000000,1666400402350,True,True
39772231,15.81000000,3.40000000,53.75400000,1666400402361,True,True
39772232,15.82000000,2.20000000,34.80400000,1666400461190,False,True
39772233,15.82000000,2.53000000,40.02460000,1666400461190,False,True
39772234,15.82000000,0.77000000,12.18140000,1666400461304,False,True
39772235,15.82000000,4.17000000,65.96940000,1666400461304,False,True
39772236,15.82000000,0.81000000,12.81420000,1666400461304,False,True
39772237,15.82000000,0.28000000,4.42960000,1666400461309,False,True
39772238,15.82000000,1.09000000,17.24380000,1666400461309,False,True
39772239,15.82000000,1.09000000,17.24380000,1666400461309,False,True
39772240,15.82000000,50.00000000,791.00000000,1666400461309,False,True
39772241,15.82000000,30.46000000,481.87720000,1666400462269,True,True
39772242,15.82000000,8.56000000,135.41920000,1666400462269,True,True
39772243,15.82000000,62.17000000,983.52940000,1666400462269,True,True
39772244,15.82000000,12.30000000,194.58600000,1666400462269,True,True
39772245,15.82000000,12.30000000,194.58600000,1666400462269,True,True
39772246,15.82000000,11.70000000,185.09400000,1666400462269,True,True
39772247,15.82000000,12.08000000,191.10560000,1666400462269,True,True
39772248,15.82000000,3.61000000,57.11020000,1666400462269,True,True
39772249,15.82000000,2.20000000,34.80400000,1666400462269,True,True
39772250,15.82000000,28.65000000,453.24300000,1666400462300,True,True
39772251,15.82000000,6.42000000,101.56440000,1666400462316,True,True
39772252,15.82000000,5.58000000,88.27560000,1666400462316,True,True
39772253,15.81000000,0.97000000,15.33570000,1666400463358,True,True
39772254,15.82000000,10.29000000,162.78780000,1666400470046,False,True
39772255,15.82000000,13.54000000,214.20280000,1666400470073,False,True
39772256,15.82000000,14.33000000,226.70060000,1666400470083,False,True
39772257,15.83000000,3.48000000,55.08840000,1666400481324,False,True
39772258,15.83000000,3.30000000,52.23900000,1666400481324,False,True
39772259,15.83000000,7.54000000,119.35820000,1666400481324,False,True
39772260,15.83000000,6.26000000,99.09580000,1666400481337,False,True
39772261,15.83000000,2.89000000,45.74870000,1666400512517,False,True
39772262,15.83000000,60.29000000,954.39070000,1666400512517,False,True
39772263,15.83000000,14.79000000,234.12570000,1666400512742,True,True
39772264,15.83000000,8.94000000,141.52020000,1666400512742,True,True
39772265,15.83000000,28.65000000,453.52950000,1666400512752,True,True
39772266,15.83000000,2.26000000,35.77580000,1666400512803,True,True
39772267,15.82000000,49.58000000,784.35560000,1666400525087,True,True
39772268,15.82000000,1.67000000,26.41940000,1666400525087,True,True
39772269,15.82000000,98.60000000,1559.85200000,1666400525091,True,True
39772270,15.82000000,21.40000000,338.54800000,1666400525091,True,True
39772271,15.82000000,62.60000000,990.33200000,1666400525091,True,True
39772272,15.82000000,1.11000000,17.56020000,1666400525091,True,True
39772273,15.82000000,8.36000000,132.25520000,1666400525091,True,True
39772274,15.82000000,3.94000000,62.33080000,1666400525095,True,True
39772275,15.82000000,11.70000000,185.09400000,1666400525095,True,True
39772276,15.82000000,6.20000000,98.08400000,1666400525095,True,True
39772277,15.82000000,12.30000000,194.58600000,1666400525095,True,True
39772278,15.82000000,7.60000000,120.23200000,1666400525259,False,True
39772279,15.81000000,4.17000000,65.92770000,1666400539323,True,True
39772280,15.81000000,3.30000000,52.17300000,1666400539323,True,True
39772281,15.81000000,5.37000000,84.89970000,1666400539323,True,True
39772282,15.80000000,44.00000000,695.20000000,1666400573712,True,True
39772283,15.80000000,3.30000000,52.14000000,1666400573721,True,True
39772284,15.80000000,4.17000000,65.88600000,1666400573721,True,True
39772285,15.80000000,12.30000000,194.34000000,1666400573721,True,True
39772286,15.80000000,11.70000000,184.86000000,1666400573721,True,True
39772287,15.80000000,12.30000000,194.34000000,1666400573721,True,True
39772288,15.80000000,6.20000000,97.96000000,1666400573721,True,True
39772289,15.80000000,3.73000000,58.93400000,1666400573750,False,True
39772290,15.80000000,2.36000000,37.28800000,1666400573776,False,True
39772291,15.80000000,2.36000000,37.28800000,1666400573830,False,True
39772292,15.80000000,7.24000000,114.39200000,1666400609213,False,True
39772293,15.80000000,23.07000000,364.50600000,1666400609213,False,True
39772294,15.80000000,2.00000000,31.60000000,1666400612492,False,True
39772295,15.79000000,3.30000000,52.10700000,1666400630783,True,True
39772296,15.79000000,3.96000000,62.52840000,1666400630783,True,True
39772297,15.78000000,0.91000000,14.35980000,1666400666496,True,True
39772298,15.78000000,3.30000000,52.07400000,1666400666496,True,True
39772299,15.78000000,4.17000000,65.80260000,1666400666496,True,True
39772300,15.78000000,18.25000000,287.98500000,1666400666496,True,True
39772301,15.78000000,3.85000000,60.75300000,1666400680765,False,True
39772302,15.77000000,0.70000000,11.03900000,1666400688163,True,True
39772303,15.77000000,0.70000000,11.03900000,1666400688163,True,True
39772304,15.77000000,12.69000000,200.12130000,1666400688163,True,True
39772305,15.77000000,22.65000000,357.19050000,1666400688163,True,True
39772306,15.77000000,188.36000000,2970.43720000,1666400688163,True,True
39772307,15.77000000,3.39000000,53.46030000,1666400688163,True,True
39772308,15.77000000,3.30000000,52.04100000,1666400688163,True,True
39772309,15.77000000,11.63000000,183.40510000,1666400688163,True,True
39772310,15.77000000,0.07000000,1.10390000,1666400688174,True,True
39772311,15.77000000,5.72000000,90.20440000,1666400688174,True,True
39772312,15.77000000,6.58000000,103.76660000,1666400688176,True,True
39772313,15.77000000,2.17000000,34.22090000,1666400688176,True,True
39772314,15.77000000,2.00000000,31.54000000,1666400688179,True,True
39772315,15.77000000,1.45000000,22.86650000,1666400688179,True,True
39772316,15.77000000,23.83000000,375.79910000,1666400688179,True,True
39772317,15.77000000,23.82000000,375.64140000,1666400699336,False,True
39772318,15.77000000,26.61000000,419.63970000,1666400699336,False,True
39772319,15.77000000,2.44000000,38.47880000,1666400699336,False,True
39772320,15.77000000,16.86000000,265.88220000,1666400699336,False,True
39772321,15.77000000,44.07000000,694.98390000,1666400705819,False,True
39772322,15.77000000,1.90000000,29.96300000,1666400705819,False,True
39772323,15.77000000,37.78000000,595.79060000,1666400705824,False,True
39772324,15.78000000,3.41000000,53.80980000,1666400706588,False,True
39772325,15.78000000,2.90000000,45.76200000,1666400706588,False,True
39772326,15.78000000,3.30000000,52.07400000,1666400706588,False,True
39772327,15.78000000,4.17000000,65.80260000,1666400706588,False,True
39772328,15.78000000,7.83000000,123.55740000,1666400706588,False,True
39772329,15.79000000,21.16000000,334.11640000,1666400707906,False,True
39772330,15.79000000,2.50000000,39.47500000,1666400710045,False,True
39772331,15.78000000,53.41000000,842.80980000,1666400711740,True,True
39772332,15.78000000,9.63000000,151.96140000,1666400711766,True,True
39772333,15.78000000,9.63000000,151.96140000,1666400711766,True,True
