39694928,15.51000000,48.03000000,744.94530000,1666201102996,True,True
39694929,15.51000000,36.26000000,562.39260000,1666201103085,True,True
39694930,15.51000000,1.78000000,27.60780000,1666201103105,True,True
39694931,15.51000000,30.56000000,473.98560000,1666201103117,True,True
39694932,15.51000000,5.70000000,88.40700000,1666201103320,True,True
39694933,15.51000000,18.60000000,288.48600000,1666201118402,False,True
39694934,15.51000000,4.62000000,71.65620000,1666201118402,False,True
39694935,15.51000000,7.68000000,119.11680000,1666201120399,False,True
39694936,15.51000000,12.30000000,190.77300000,1666201120399,False,True
39694937,15.51000000,3.24000000,50.25240000,1666201120399,False,True
39694938,15.51000000,8.46000000,131.21460000,1666201121395,False,True
39694939,15.51000000,12.40000000,192.32400000,1666201121395,False,True
39694940,15.51000000,2.36000000,36.60360000,1666201121395,False,True
39694941,15.50000000,28.00000000,434.00000000,1666201123013,True,True
39694942,15.50000000,25.74000000,398.97000000,1666201123013,True,True
39694943,15.50000000,10.00000000,155.00000000,1666201126178,True,True
39694944,15.50000000,10.00000000,155.00000000,1666201129234,True,True
39694945,15.50000000,7.56000000,117.18000000,1666201132263,True,True
39694946,15.51000000,3.84000000,59.55840000,1666201138027,False,True
39694947,15.51000000,19.92000000,308.95920000,1666201138027,False,True
39694948,15.51000000,1.48000000,22.95480000,1666201138768,True,True
39694949,15.51000000,8.66000000,134.31660000,1666201138825,True,True
39694950,15.51000000,39.25000000,608.76750000,1666201138825,True,True
39694951,15.51000000,2.13000000,33.03630000,1666201138960,True,True
39694952,15.51000000,34.71000000,538.35210000,1666201139044,True,True
39694953,15.51000000,16.09000000,249.55590000,1666201139044,True,True
39694954,15.51000000,13.62000000,211.24620000,1666201139091,True,True
39694955,15.51000000,21.75000000,337.34250000,1666201139253,True,True
39694956,15.51000000,10.14000000,157.27140000,1666201143454,True,True
39694957,15.50000000,16.02000000,248.31000000,1666201143498,True,True
39694958,15.52000000,17.32000000,268.80640000,1666201158029,False,True
39694959,15.52000000,16.18000000,251.11360000,1666201158029,False,True
39694960,15.52000000,17.32000000,268.80640000,1666201158084,False,True
39694961,15.52000000,77.65000000,1205.12800000,1666201161266,True,True
39694962,15.52000000,160.83000000,2496.08160000,1666201161266,True,True
39694963,15.52000000,56.02000000,869.43040000,1666201161266,True,True
39694964,15.52000000,9.81000000,152.25120000,1666201164519,True,True
39694965,15.52000000,44.66000000,693.12320000,1666201191226,True,True
39694966,15.52000000,6.38000000,99.01760000,1666201191226,True,True
39694967,15.52000000,2.00000000,31.04000000,1666201191226,True,True
39694968,15.52000000,2.41000000,37.40320000,1666201217635,True,True
39694969,15.52000000,38.77000000,601.71040000,1666201224341,True,True
39694970,15.51000000,5.21000000,80.80710000,1666201224341,True,True
39694971,15.51000000,17.32000000,268.63320000,1666201224341,True,True
39694972,15.51000000,31.70000000,491.66700000,1666201224341,True,True
39694973,15.51000000,10.60000000,164.40600000,1666201250075,True,True
39694974,15.51000000,4.85000000,75.22350000,1666201254921,False,True
39694975,15.51000000,1.43000000,22.17930000,1666201254943,True,True
39694976,15.52000000,0.65000000,10.08800000,1666201272306,False,True
39694977,15.52000000,17.32000000,268.80640000,1666201292020,False,True
39694978,15.53000000,20.10000000,312.15300000,1666201333410,False,True
39694979,15.53000000,3.30000000,51.24900000,1666201333410,False,True
39694980,15.53000000,1.67000000,25.93510000,1666201333410,False,True
39694981,15.53000000,3.33000000,51.71490000,1666201333410,False,True
39694982,15.53000000,4.26000000,66.15780000,1666201333410,False,True
39694983,15.53000000,10.14000000,157.47420000,1666201333421,False,True
39694984,15.53000000,34.16000000,530.50480000,1666201341443,False,True
39694985,15.53000000,25.87000000,401.76110000,1666201341455,False,True
39694986,15.53000000,80.01000000,1242.55530000,1666201341495,False,True
39694987,15.53000000,120.85000000,1876.80050000,1666201341513,False,True
39694988,15.53000000,32.81000000,509.53930000,1666201341518,False,True
39694989,15.53000000,28.54000000,443.22620000,1666201341945,False,True
39694990,15.53000000,13.47000000,209.18910000,1666201341960,False,True
39694991,15.53000000,12.53000000,194.59090000,1666201341962,False,True
39694992,15.53000000,18.03000000,280.00590000,1666201342025,False,True
39694993,15.53000000,32.18000000,499.75540000,1666201342516,False,True
39694994,15.53000000,32.18000000,499.75540000,1666201343372,False,True
39694995,15.53000000,15.11000000,234.65830000,1666201344222,False,True
39694996,15.53000000,19.26000000,299.10780000,1666201344627,False,True
39694997,15.53000000,16.43000000,255.15790000,1666201344646,False,True
39694998,15.53000000,61.70000000,958.20100000,1666201345694,False,True
39694999,15.53000000,61.70000000,958.20100000,1666201345756,False,True
39695000,15.53000000,13.89000000,215.71170000,1666201345785,False,True
39695001,15.53000000,4.17000000,64.76010000,1666201346687,False,True
39695002,15.53000000,2.24000000,34.78720000,1666201346704,True,True
39695003,15.53000000,5.01000000,77.80530000,1666201373222,True,True
39695004,15.53000000,43.59000000,676.95270000,1666201378666,True,True
39695005,15.53000000,26.76000000,415.58280000,1666201378674,True,True
39695006,15.53000000,15.49000000,240.55970000,1666201378674,True,True
39695007,15.54000000,2.00000000,31.08000000,1666201393257,False,True
39695008,15.53000000,15.53000000,241.18090000,1666201417264,False,True
39695009,15.53000000,39.84000000,618.71520000,1666201417264,False,True
39695010,15.53000000,57.37000000,890.95610000,1666201417275,False,True
39695011,15.53000000,127.31000000,1977.12430000,1666201417298,False,True
39695012,15.53000000,290.49000000,4511.30970000,1666201417311,False,True
39695013,15.53000000,21.93000000,340.57290000,1666201434160,True,True
39695014,15.53000000,6.00000000,93.18000000,1666201485337,True,True
39695015,15.54000000,25.28000000,392.85120000,1666201525297,False,True
39695016,15.54000000,1.35000000,20.97900000,1666201525298,False,True
39695017,15.54000000,3.37000000,52.36980000,1666201525378,False,True
39695018,15.54000000,2.88000000,44.75520000,1666201525378,False,True
39695019,15.54000000,0.42000000,6.52680000,1666201525438,False,True
39695020,15.54000000,4.17000000,64.80180000,1666201525438,False,True
39695021,15.54000000,2.34000000,36.36360000,1666201525458,True,True
39695022,15.55000000,1.79000000,27.83450000,1666201531706,False,True
39695023,15.54000000,10.14000000,157.57560000,1666201538056,True,True
39695024,15.54000000,8.78000000,136.44120000,1666201538057,True,True
39695025,15.54000000,5.98000000,92.92920000,1666201551309,False,True
39695026,15.54000000,4.16000000,64.64640000,1666201551309,False,True
39695027,15.53000000,10.10000000,156.85300000,1666201555316,True,True
39695028,15.53000000,3.30000000,51.24900000,1666201566398,True,True
39695029,15.53000000,4.17000000,64.76010000,1666201566398,True,True
39695030,15.53000000,0.92000000,14.28760000,1666201566398,True,True
39695031,15.53000000,1.00000000,15.53000000,1666201569568,False,True
39695032,15.52000000,1.61000000,24.98720000,1666201573293,True,True
39695033,15.52000000,8.31000000,128.97120000,1666201573293,True,True
39695034,15.53000000,0.77000000,11.95810000,1666201605911,False,True
39695035,15.53000000,0.64000000,9.93920000,1666201608696,False,True
39695036,15.52000000,60.84000000,944.23680000,1666201631290,True,True
39695037,15.53000000,1.93000000,29.97290000,1666201639447,False,True
39695038,15.52000000,500.00000000,7760.00000000,1666201672790,True,True
39695039,15.53000000,10.14000000,157.47420000,1666201696109,False,True
39695040,15.53000000,0.78000000,12.11340000,1666201696183,False,True
39695041,15.53000000,4.92000000,76.40760000,1666201699340,True,True
39695042,15.54000000,12.87000000,199.99980000,1666201736486,False,True
39695043,15.52000000,45.80000000,710.81600000,1666201816551,True,True
39695044,15.52000000,18.57000000,288.20640000,1666201816560,True,True
39695045,15.52000000,4.91000000,76.20320000,1666201816560,True,True
39695046,15.52000000,5.17000000,80.23840000,1666201816561,True,True
39695047,15.52000000,148.87000000,2310.46240000,1666201816564,True,True
39695048,15.52000000,182.74000000,2836.12480000,1666201816565,True,True
39695049,15.52000000,58.72000000,911.33440000,1666201816565,True,True
39695050,15.52000000,114.94000000,1783.86880000,1666201816574,True,True
39695051,15.52000000,4.17000000,64.71840000,1666201816574,True,True
39695052,15.52000000,10.59000000,164.35680000,1666201818825,False,True
39695053,15.52000000,45.90000000,712.36800000,1666201818825,False,True
39695054,15.52000000,7.75000000,120.28000000,1666201820397,True,True
39695055,15.52000000,2.25000000,34.92000000,1666201820397,True,True
39695056,15.52000000,10.05000000,155.97600000,1666201822736,False,True
39695057,15.52000000,10.14000000,157.37280000,1666201849966,False,True
39695058,15.52000000,10.33000000,160.32160000,1666201849966,False,True
39695059,15.51000000,3.30000000,51.18300000,1666201858536,True,True
39695060,15.51000000,0.81000000,12.56310000,1666201858536,True,True
39695061,15.51000000,4.17000000,64.67670000,1666201858536,True,True
39695062,15.51000000,22.24000000,344.94240000,1666201858536,True,True
39695063,15.51000000,43.70000000,677.78700000,1666201858542,True,True
39695064,15.51000000,7.03000000,109.03530000,1666201858542,True,True
39695065,15.51000000,3.19000000,49.47690000,1666201864012,False,True
39695066,15.51000000,4.81000000,74.60310000,1666201886889,False,True
39695067,15.51000000,19.45000000,301.66950000,1666201886889,False,True
39695068,15.52000000,8.74000000,135.64480000,1666201898388,False,True
39695069,15.52000000,1.86000000,28.86720000,1666201932611,False,True
39695070,15.52000000,8.68000000,134.71360000,1666201938031,False,True
39695071,15.52000000,10.64000000,165.13280000,1666201938982,True,True
39695072,15.52000000,11.60000000,180.03200000,1666201942115,False,True
39695073,15.52000000,16.32000000,253.28640000,1666201942115,False,True
39695074,15.53000000,4.44000000,68.95320000,1666201942487,False,True
39695075,15.53000000,1.03000000,15.99590000,1666201969087,False,True
39695076,15.53000000,3.23000000,50.16190000,1666201971842,True,True
39695077,15.53000000,35.10000000,545.10300000,1666201971852,True,True
39695078,15.53000000,19.50000000,302.83500000,1666201983187,True,True
39695079,15.53000000,5.20000000,80.75600000,1666201983187,True,True
39695080,15.53000000,8.80000000,136.66400000,1666201983187,True,True
39695081,15.53000000,3.60000000,55.90800000,1666201983199,True,True
39695082,15.53000000,8.60000000,133.55800000,1666201983199,True,True
39695083,15.53000000,3.10000000,48.14300000,1666201983214,True,True
39695084,15.53000000,7.04000000,109.33120000,1666201983214,True,True
39695085,15.53000000,5.26000000,81.68780000,1666201983215,True,True
39695086,15.53000000,12.30000000,191.01900000,1666201983215,True,True
39695087,15.53000000,10.14000000,157.47420000,1666201986304,False,True
39695088,15.53000000,0.43000000,6.67790000,1666201986304,False,True
39695089,15.53000000,3.19000000,49.54070000,1666201986304,False,True
39695090,15.53000000,4.59000000,71.28270000,1666201991551,True,True
39695091,15.54000000,0.29000000,4.50660000,1666202040834,False,True
39695092,15.54000000,30.00000000,466.20000000,1666202040834,False,True
39695093,15.54000000,3.22000000,50.03880000,1666202040834,False,True
39695094,15.54000000,3.30000000,51.28200000,1666202040834,False,True
39695095,15.54000000,1.67000000,25.95180000,1666202040834,False,True
39695096,15.54000000,10.00000000,155.40000000,1666202040834,False,True
39695097,15.54000000,19.50000000,303.03000000,1666202040834,False,True
39695098,15.54000000,4.17000000,64.80180000,1666202040834,False,True
39695099,15.54000000,2.32000000,36.05280000,1666202042870,False,True
39695100,15.55000000,0.82000000,12.75100000,1666202047633,False,True
39695101,15.55000000,1.43000000,22.23650000,1666202047633,False,True
39695102,15.55000000,11.64000000,181.00200000,1666202047633,False,True
39695103,15.55000000,1.96000000,30.47800000,1666202047633,False,True
39695104,15.55000000,3.21000000,49.91550000,1666202047633,False,True
39695105,15.55000000,10.00000000,155.50000000,1666202047633,False,True
39695106,15.55000000,4.17000000,64.84350000,1666202047633,False,True
39695107,15.55000000,26.00000000,404.30000000,1666202072684,True,True
39695108,15.55000000,6.29000000,97.80950000,1666202083574,False,True
39695109,15.55000000,19.50000000,303.22500000,1666202083574,False,True
39695110,15.55000000,17.32000000,269.32600000,1666202083574,False,True
39695111,15.55000000,41.30000000,642.21500000,1666202083574,False,True
39695112,15.55000000,89.76000000,1395.76800000,1666202083574,False,True
39695113,15.55000000,79.34000000,1233.73700000,1666202083574,False,True
39695114,15.55000000,134.00000000,2083.70000000,1666202083574,False,True
39695115,15.55000000,25.03000000,389.21650000,1666202083643,True,True
39695116,15.55000000,2.76000000,42.91800000,1666202083686,True,True
39695117,15.55000000,2.76000000,42.91800000,1666202083745,True,True
39695118,15.55000000,16.21000000,252.06550000,1666202084544,True,True
39695119,15.55000000,12.85000000,199.81750000,1666202084609,True,True
39695120,15.55000000,1.90000000,29.54500000,1666202084669,True,True
39695121,15.55000000,6.42000000,99.83100000,1666202084914,True,True
39695122,15.55000000,1.68000000,26.12400000,1666202085397,True,True
39695123,15.55000000,4.89000000,76.03950000,1666202085454,True,True
39695124,15.55000000,11.32000000,176.02600000,1666202085622,True,True
39695125,15.55000000,4.25000000,66.08750000,1666202085990,True,True
39695126,15.55000000,2.18000000,33.89900000,1666202086051,True,True
39695127,15.55000000,9.63000000,149.74650000,1666202087906,True,True
39695128,15.55000000,10.91000000,169.65050000,1666202088817,True,True
39695129,15.56000000,1.00000000,15.56000000,1666202099544,False,True
39695130,15.55000000,10.14000000,157.67700000,1666202099701,True,True
39695131,15.55000000,12.93000000,201.06150000,1666202099967,True,True
39695132,15.55000000,29.11000000,452.66050000,1666202100041,True,True
39695133,15.55000000,10.00000000,155.50000000,1666202102715,True,True
39695134,15.55000000,10.00000000,155.50000000,1666202105724,True,True
39695135,15.55000000,10.00000000,155.50000000,1666202108741,True,True
39695136,15.55000000,9.86000000,153.32300000,1666202111771,True,True
39695137,15.55000000,62.94000000,978.71700000,1666202116440,True,True
39695138,15.55000000,100.00000000,1555.00000000,1666202116442,True,True
39695139,15.55000000,20.00000000,311.00000000,1666202116452,True,True
39695140,15.55000000,27.72000000,431.04600000,1666202116460,True,True
39695141,15.55000000,80.00000000,1244.00000000,1666202116460,True,True
39695142,15.55000000,4.17000000,64.84350000,1666202116526,True,True
39695143,15.55000000,5.78000000,89.87900000,1666202117058,True,True
39695144,15.55000000,7.05000000,109.62750000,1666202117207,True,True
39695145,15.55000000,2.58000000,40.11900000,1666202117207,True,True
39695146,15.55000000,7.75000000,120.51250000,1666202117238,True,True
39695147,15.55000000,6.43000000,99.98650000,1666202128986,False,True
39695148,15.54000000,9.76000000,151.67040000,1666202130592,True,True
39695149,15.54000000,68.00000000,1056.72000000,1666202130592,True,True
39695150,15.54000000,13.04000000,202.64160000,1666202132305,False,True
39695151,15.54000000,11.08000000,172.18320000,1666202132305,False,True
39695152,15.54000000,1.94000000,30.14760000,1666202147412,False,True
39695153,15.54000000,71.40000000,1109.55600000,1666202147412,False,True
39695154,15.53000000,1.85000000,28.73050000,1666202152230,True,True
39695155,15.53000000,3.30000000,51.24900000,1666202152230,True,True
39695156,15.53000000,4.17000000,64.76010000,1666202152230,True,True
39695157,15.53000000,3.19000000,49.54070000,1666202152247,False,True
39695158,15.53000000,10.00000000,155.30000000,1666202155321,True,True
39695159,15.53000000,2.93000000,45.50290000,1666202158345,True,True
39695160,15.53000000,7.07000000,109.79710000,1666202158345,True,True
39695161,15.53000000,10.14000000,157.47420000,1666202176801,True,True
39695162,15.53000000,5.66000000,87.89980000,1666202176806,True,True
39695163,15.53000000,21.74000000,337.62220000,1666202176810,True,True
39695164,15.53000000,5.94000000,92.24820000,1666202176826,True,True
39695165,15.53000000,7.49000000,116.31970000,1666202178604,False,True
39695166,15.53000000,7.49000000,116.31970000,1666202181374,True,True
39695167,15.53000000,7.75000000,120.35750000,1666202181388,True,True
39695168,15.53000000,12.38000000,192.26140000,1666202191680,True,True
39695169,15.53000000,9.63000000,149.55390000,1666202193756,True,True
39695170,15.53000000,32.20000000,500.06600000,1666202193780,True,True
39695171,15.53000000,9.57000000,148.62210000,1666202193856,True,True
39695172,15.53000000,7.76000000,120.51280000,1666202193856,True,True
39695173,15.53000000,31.91000000,495.56230000,1666202193946,True,True
39695174,15.53000000,40.05000000,621.97650000,1666202194003,True,True
39695175,15.53000000,40.49000000,628.80970000,1666202194088,True,True
39695176,15.53000000,0.88000000,13.66640000,1666202194287,True,True
39695177,15.53000000,25.68000000,398.81040000,1666202196330,True,True
39695178,15.53000000,20.43000000,317.27790000,1666202196344,True,True
39695179,15.53000000,22.37000000,347.40610000,1666202196381,True,True
39695180,15.53000000,9.88000000,153.43640000,1666202216440,False,True
39695181,15.53000000,23.75000000,368.83750000,1666202216440,False,True
39695182,15.53000000,35.74000000,555.04220000,1666202224902,True,True
39695183,15.53000000,82.69000000,1284.17570000,1666202224951,True,True
39695184,15.53000000,1.25000000,19.41250000,1666202232704,True,True
39695185,15.54000000,0.65000000,10.10100000,1666202236312,False,True
39695186,15.53000000,8.89000000,138.06170000,1666202239760,True,True
39695187,15.53000000,12.40000000,192.57200000,1666202239760,True,True
39695188,15.53000000,6.20000000,96.28600000,1666202239760,True,True
39695189,15.53000000,9.36000000,145.36080000,1666202249708,True,True
39695190,15.53000000,35.27000000,547.74310000,1666202266652,True,True
39695191,15.53000000,7.75000000,120.35750000,1666202277860,False,True
39695192,15.53000000,6.54000000,101.56620000,1666202287338,True,True
39695193,15.53000000,7.29000000,113.21370000,1666202289811,True,True
39695194,15.54000000,1.63000000,25.33020000,1666202292815,False,True
39695195,15.53000000,10.14000000,157.47420000,1666202303930,True,True
39695196,15.53000000,36.26000000,563.11780000,1666202303935,True,True
39695197,15.53000000,58.35000000,906.17550000,1666202305828,False,True
39695198,15.53000000,56.30000000,874.33900000,1666202305830,False,True
39695199,15.53000000,10.14000000,157.47420000,1666202317594,True,True
39695200,15.53000000,46.40000000,720.59200000,1666202317594,True,True
39695201,15.53000000,7.75000000,120.35750000,1666202317604,True,True
39695202,15.53000000,89.88000000,1395.83640000,1666202322801,False,True
39695203,15.53000000,7.75000000,120.35750000,1666202371975,True,True
39695204,15.53000000,35.86000000,556.90580000,1666202371975,True,True
39695205,15.54000000,7.76000000,120.59040000,1666202389430,False,True
39695206,15.54000000,2.24000000,34.80960000,1666202389430,False,True
39695207,15.54000000,7.32000000,113.75280000,1666202389660,False,True
39695208,15.54000000,4.17000000,64.80180000,1666202389660,False,True
39695209,15.54000000,9.12000000,141.72480000,1666202389660,False,True
39695210,15.54000000,1.14000000,17.71560000,1666202389683,True,True
39695211,15.54000000,6.45000000,100.23300000,1666202403587,True,True
39695212,15.54000000,79.28000000,1232.01120000,1666202403587,True,True
39695213,15.54000000,21.15000000,328.67100000,1666202403587,True,True
39695214,15.54000000,6.20000000,96.34800000,1666202403587,True,True
39695215,15.54000000,56.22000000,873.65880000,1666202403587,True,True
39695216,15.54000000,1.81000000,28.12740000,1666202403604,True,True
39695217,15.54000000,4.61000000,71.63940000,1666202403605,True,True
39695218,15.54000000,7.49000000,116.39460000,1666202403605,True,True
39695219,15.54000000,8.04000000,124.94160000,1666202403605,True,True
39695220,15.54000000,2.41000000,37.45140000,1666202403653,False,True
39695221,15.53000000,51.98000000,807.24940000,1666202404939,True,True
39695222,15.54000000,15.26000000,237.14040000,1666202439829,False,True
39695223,15.54000000,11.75000000,182.59500000,1666202439859,False,True
39695224,15.54000000,4.97000000,77.23380000,1666202439859,False,True
39695225,15.55000000,3.30000000,51.31500000,1666202442504,False,True
39695226,15.55000000,28.83000000,448.30650000,1666202442504,False,True
39695227,15.55000000,12.50000000,194.37500000,1666202443081,False,True
39695228,15.55000000,10.00000000,155.50000000,1666202446120,False,True
39695229,15.55000000,10.00000000,155.50000000,1666202449121,False,True
39695230,15.55000000,21.25000000,330.43750000,1666202449836,False,True
39695231,15.55000000,10.00000000,155.50000000,1666202452135,False,True
39695232,15.55000000,33.01000000,513.30550000,1666202453413,False,True
39695233,15.55000000,7.50000000,116.62500000,1666202455183,False,True
39695234,15.55000000,32.21000000,500.86550000,1666202456974,False,True
39695235,15.55000000,111.43000000,1732.73650000,1666202462643,False,True
39695236,15.55000000,5.65000000,87.85750000,1666202462656,False,True
39695237,15.55000000,119.25000000,1854.33750000,1666202462656,False,True
39695238,15.54000000,10.05000000,156.17700000,1666202463186,True,True
39695239,15.55000000,22.16000000,344.58800000,1666202464282,False,True
39695240,15.55000000,16.21000000,252.06550000,1666202464357,False,True
39695241,15.55000000,29.96000000,465.87800000,1666202464537,False,True
39695242,15.55000000,16.21000000,252.06550000,1666202465369,False,True
39695243,15.55000000,22.22000000,345.52100000,1666202466401,False,True
39695244,15.54000000,0.66000000,10.25640000,1666202471556,True,True
39695245,15.55000000,20.02000000,311.31100000,1666202476166,False,True
39695246,15.55000000,130.88000000,2035.18400000,1666202476172,False,True
39695247,15.55000000,43.46000000,675.80300000,1666202476183,False,True
39695248,15.55000000,5.84000000,90.81200000,1666202495572,False,True
39695249,15.55000000,76.85000000,1195.01750000,1666202495577,False,True
39695250,15.55000000,54.18000000,842.49900000,1666202495593,False,True
39695251,15.54000000,8.79000000,136.59660000,1666202508950,True,True
39695252,15.54000000,6.20000000,96.34800000,1666202508950,True,True
39695253,15.54000000,79.35000000,1233.09900000,1666202508950,True,True
39695254,15.54000000,1.48000000,22.99920000,1666202509075,False,True
39695255,15.54000000,47.52000000,738.46080000,1666202515065,True,True
39695256,15.54000000,18.57000000,288.57780000,1666202521569,False,True
39695257,15.55000000,4.96000000,77.12800000,1666202537758,False,True
39695258,15.55000000,205.09000000,3189.14950000,1666202537889,False,True
39695259,15.55000000,29.30000000,455.61500000,1666202537936,False,True
39695260,15.55000000,1.92000000,29.85600000,1666202561206,False,True
39695261,15.55000000,1.92000000,29.85600000,1666202562064,False,True
39695262,15.55000000,1.91000000,29.70050000,1666202562804,False,True
39695263,15.55000000,1.92000000,29.85600000,1666202562831,False,True
39695264,15.55000000,62.23000000,967.67650000,1666202578964,False,True
39695265,15.55000000,0.94000000,14.61700000,1666202578964,False,True
39695266,15.55000000,10.00000000,155.50000000,1666202588080,False,True
39695267,15.56000000,0.99000000,15.40440000,1666202615984,False,True
39695268,15.56000000,1.30000000,20.22800000,1666202615984,False,True
39695269,15.56000000,3.60000000,56.01600000,1666202615984,False,True
39695270,15.56000000,4.11000000,63.95160000,1666202615984,False,True
39695271,15.56000000,25.89000000,402.84840000,1666202616003,False,True
39695272,15.56000000,10.00000000,155.60000000,1666202616003,False,True
39695273,15.56000000,3.21000000,49.94760000,1666202616003,False,True
39695274,15.56000000,3.30000000,51.34800000,1666202616003,False,True
39695275,15.56000000,1.67000000,25.98520000,1666202616003,False,True
39695276,15.56000000,4.17000000,64.88520000,1666202616003,False,True
39695277,15.57000000,0.64000000,9.96480000,1666202624557,False,True
39695278,15.57000000,6.60000000,102.76200000,1666202637080,False,True
39695279,15.57000000,6.42000000,99.95940000,1666202639386,False,True
39695280,15.57000000,23.83000000,371.03310000,1666202639765,False,True
39695281,15.57000000,26.09000000,406.22130000,1666202639801,False,True
39695282,15.57000000,0.70000000,10.89900000,1666202639801,False,True
39695283,15.57000000,1.01000000,15.72570000,1666202639801,False,True
39695284,15.57000000,3.50000000,54.49500000,1666202639801,False,True
39695285,15.57000000,10.00000000,155.70000000,1666202639801,False,True
39695286,15.57000000,5.44000000,84.70080000,1666202645463,True,True
39695287,15.57000000,0.76000000,11.83320000,1666202648772,True,True
39695288,15.56000000,8.70000000,135.37200000,1666202656219,True,True
39695289,15.56000000,8.62000000,134.12720000,1666202656219,True,True
39695290,15.56000000,8.67000000,134.90520000,1666202656219,True,True
39695291,15.56000000,1.48000000,23.02880000,1666202656265,False,True
39695292,15.57000000,2.41000000,37.52370000,1666202676680,True,True
39695293,15.55000000,41.14000000,639.72700000,1666202739040,True,True
39695294,15.55000000,3.30000000,51.31500000,1666202760118,True,True
39695295,15.55000000,4.17000000,64.84350000,1666202760118,True,True
39695296,15.55000000,0.76000000,11.81800000,1666202760991,False,True
39695297,15.56000000,18.02000000,280.39120000,1666202784328,False,True
39695298,15.56000000,25.99000000,404.40440000,1666202784328,False,True
39695299,15.56000000,37.35000000,581.16600000,1666202784328,False,True
39695300,15.56000000,79.29000000,1233.75240000,1666202784328,False,True
39695301,15.56000000,30.87000000,480.33720000,1666202784328,False,True
39695302,15.56000000,82.65000000,1286.03400000,1666202784328,False,True
39695303,15.56000000,155.24000000,2415.53440000,1666202784328,False,True
39695304,15.56000000,147.09000000,2288.72040000,1666202784328,False,True
39695305,15.56000000,101.36000000,1577.16160000,1666202784328,False,True
39695306,15.56000000,84.00000000,1307.04000000,1666202784328,False,True
39695307,15.56000000,10.14000000,157.77840000,1666202784338,True,True
39695308,15.56000000,430.03000000,6691.26680000,1666202784340,True,True
39695309,15.56000000,51.29000000,798.07240000,1666202784341,True,True
39695310,15.55000000,6.70000000,104.18500000,1666202784366,True,True
39695311,15.55000000,9.18000000,142.74900000,1666202790997,True,True
39695312,15.56000000,5.51000000,85.73560000,1666202791769,False,True
39695313,15.56000000,79.35000000,1234.68600000,1666202791769,False,True
39695314,15.56000000,95.83000000,1491.11480000,1666202791769,False,True
39695315,15.56000000,152.63000000,2374.92280000,1666202791769,False,True
39695316,15.56000000,214.13000000,3331.86280000,1666202791769,False,True
39695317,15.56000000,134.53000000,2093.28680000,1666202791769,False,True
39695318,15.56000000,9.03000000,140.50680000,1666202791769,False,True
39695319,15.56000000,84.00000000,1307.04000000,1666202791769,False,True
39695320,15.56000000,1.11000000,17.27160000,1666202791769,False,True
39695321,15.56000000,11.70000000,182.05200000,1666202791769,False,True
39695322,15.56000000,12.30000000,191.38800000,1666202791769,False,True
39695323,15.56000000,12.30000000,191.38800000,1666202791769,False,True
39695324,15.56000000,12.40000000,192.94400000,1666202791769,False,True
39695325,15.56000000,11.00000000,171.16000000,1666202791769,False,True
39695326,15.56000000,5.93000000,92.27080000,1666202791779,True,True
39695327,15.56000000,7.43000000,115.61080000,1666202791780,True,True
39695328,15.56000000,90.97000000,1415.49320000,1666202791783,True,True
39695329,15.56000000,32.15000000,500.25400000,1666202791792,True,True
39695330,15.56000000,32.14000000,500.09840000,1666202792325,True,True
39695331,15.56000000,105.22000000,1637.22320000,1666202792513,True,True
39695332,15.56000000,32.14000000,500.09840000,1666202792819,True,True
39695333,15.56000000,23.77000000,369.86120000,1666202793320,True,True
39695334,15.56000000,3.63000000,56.48280000,1666202793560,True,True
39695335,15.56000000,4.76000000,74.06560000,1666202793826,True,True
39695336,15.56000000,40.00000000,622.40000000,1666202794555,True,True
39695337,15.56000000,19.26000000,299.68560000,1666202795405,True,True
39695338,15.56000000,158.32000000,2463.45920000,1666202796586,True,True
39695339,15.56000000,24.81000000,386.04360000,1666202796683,True,True
39695340,15.57000000,1.67000000,26.00190000,1666202814545,False,True
39695341,15.57000000,3.30000000,51.38100000,1666202814545,False,True
39695342,15.57000000,1.52000000,23.66640000,1666202814545,False,True
39695343,15.57000000,2.65000000,41.26050000,1666202814563,False,True
39695344,15.57000000,6.28000000,97.77960000,1666202814595,True,True
39695345,15.57000000,19.50000000,303.61500000,1666202815899,True,True
39695346,15.57000000,7.49000000,116.61930000,1666202815899,True,True
39695347,15.57000000,7.49000000,116.61930000,1666202815899,True,True
39695348,15.57000000,79.31000000,1234.85670000,1666202815899,True,True
39695349,15.57000000,41.09000000,639.77130000,1666202821770,True,True
39695350,15.57000000,8.96000000,139.50720000,1666202821770,True,True
39695351,15.57000000,8.36000000,130.16520000,1666202821828,True,True
39695352,15.57000000,41.69000000,649.11330000,1666202821828,True,True
39695353,15.57000000,5.00000000,77.85000000,1666202821882,True,True
39695354,15.57000000,6.28000000,97.77960000,1666202850473,True,True
39695355,15.57000000,31.87000000,496.21590000,1666202850473,True,True
39695356,15.57000000,32.31000000,503.06670000,1666202860441,False,True
39695357,15.57000000,2.00000000,31.14000000,1666202873292,False,True
39695358,15.56000000,12.50000000,194.50000000,1666202892904,True,True
39695359,15.56000000,210.41000000,3273.97960000,1666202892960,True,True
39695360,15.56000000,33.45000000,520.48200000,1666202893172,True,True
39695361,15.56000000,5.75000000,89.47000000,1666202893372,True,True
39695362,15.56000000,10.00000000,155.60000000,1666202895915,True,True
39695363,15.56000000,10.00000000,155.60000000,1666202898946,True,True
