39888299,17.09000000,22.89000000,391.19010000,1666766702040,False,True
39888300,17.09000000,0.94000000,16.06460000,1666766702040,False,True
39888301,17.09000000,2.44000000,41.69960000,1666766702040,False,True
39888302,17.09000000,1.85000000,31.61650000,1666766702040,False,True
39888303,17.09000000,5.29000000,90.40610000,1666766702040,False,True
39888304,17.09000000,2.51000000,42.89590000,1666766702040,False,True
39888305,17.09000000,7.50000000,128.17500000,1666766702040,False,True
39888306,17.09000000,1.00000000,17.09000000,1666766702040,False,True
39888307,17.09000000,2.92000000,49.90280000,1666766702040,False,True
39888308,17.09000000,6.20000000,105.95800000,1666766702040,False,True
39888309,17.09000000,2.67000000,45.63030000,1666766702040,False,True
39888310,17.08000000,18.02000000,307.78160000,1666766703725,True,True
39888311,17.08000000,26.25000000,448.35000000,1666766703743,True,True
39888312,17.08000000,19.62000000,335.10960000,1666766703819,True,True
39888313,17.08000000,37.72000000,644.25760000,1666766703819,True,True
39888314,17.08000000,1.91000000,32.62280000,1666766703884,True,True
39888315,17.07000000,34.82000000,594.37740000,1666766704229,True,True
39888316,17.07000000,39.64000000,676.65480000,1666766704229,True,True
39888317,17.08000000,1.81000000,30.91480000,1666766704245,False,True
39888318,17.08000000,11.68000000,199.49440000,1666766704703,False,True
39888319,17.08000000,16.05000000,274.13400000,1666766705313,False,True
39888320,17.08000000,30.46000000,520.25680000,1666766708544,False,True
39888321,17.09000000,60.88000000,1040.43920000,1666766708544,False,True
39888322,17.09000000,1.09000000,18.62810000,1666766708544,False,True
39888323,17.09000000,1.09000000,18.62810000,1666766708544,False,True
39888324,17.09000000,1.09000000,18.62810000,1666766708544,False,True
39888325,17.09000000,1.09000000,18.62810000,1666766708544,False,True
39888326,17.09000000,152.72000000,2609.98480000,1666766708544,False,True
39888327,17.09000000,44.16000000,754.69440000,1666766708544,False,True
39888328,17.09000000,0.77000000,13.15930000,1666766711948,False,True
39888329,17.09000000,29.25000000,499.88250000,1666766724270,False,True
39888330,17.09000000,11.88000000,203.02920000,1666766746522,False,True
39888331,17.08000000,18.85000000,321.95800000,1666766765245,True,True
39888332,17.08000000,10.70000000,182.75600000,1666766765331,True,True
39888333,17.08000000,19.71000000,336.64680000,1666766765331,True,True
39888334,17.08000000,41.16000000,703.01280000,1666766765343,True,True
39888335,17.08000000,59.48000000,1015.91840000,1666766765343,True,True
39888336,17.08000000,34.74000000,593.35920000,1666766765343,True,True
39888337,17.08000000,2.31000000,39.45480000,1666766777315,False,True
39888338,17.08000000,58.57000000,1000.37560000,1666766778488,False,True
39888339,17.08000000,12.01000000,205.13080000,1666766778488,False,True
39888340,17.09000000,1.10000000,18.79900000,1666766781262,False,True
39888341,17.09000000,3.00000000,51.27000000,1666766800615,False,True
39888342,17.09000000,61.80000000,1056.16200000,1666766800615,False,True
39888343,17.09000000,57.34000000,979.94060000,1666766800628,False,True
39888344,17.09000000,0.89000000,15.21010000,1666766806938,False,True
39888345,17.09000000,1.13000000,19.31170000,1666766807326,False,True
39888346,17.09000000,8.23000000,140.65070000,1666766808240,False,True
39888347,17.09000000,0.89000000,15.21010000,1666766808447,False,True
39888348,17.09000000,32.67000000,558.33030000,1666766810493,False,True
39888349,17.09000000,33.05000000,564.82450000,1666766810497,False,True
39888350,17.09000000,4.01000000,68.53090000,1666766811210,False,True
39888351,17.09000000,1.00000000,17.09000000,1666766811210,False,True
39888352,17.09000000,1.62000000,27.68580000,1666766811210,False,True
39888353,17.09000000,34.78000000,594.39020000,1666766827103,True,True
39888354,17.09000000,20.10000000,343.50900000,1666766827103,True,True
39888355,17.09000000,41.25000000,704.96250000,1666766827103,True,True
39888356,17.09000000,21.82000000,372.90380000,1666766827103,True,True
39888357,17.09000000,57.34000000,979.94060000,1666766834532,True,True
39888358,17.09000000,1.81000000,30.93290000,1666766834864,False,True
39888359,17.08000000,60.88000000,1039.83040000,1666766840727,True,True
39888360,17.08000000,22.71000000,387.88680000,1666766840727,True,True
39888361,17.08000000,42.42000000,724.53360000,1666766840727,True,True
39888362,17.08000000,10.34000000,176.60720000,1666766840727,True,True
39888363,17.08000000,5.32000000,90.86560000,1666766847325,True,True
39888364,17.08000000,19.09000000,326.05720000,1666766847325,True,True
39888365,17.08000000,21.82000000,372.68560000,1666766847325,True,True
39888366,17.08000000,42.56000000,726.92480000,1666766847325,True,True
39888367,17.08000000,38.73000000,661.50840000,1666766847325,True,True
39888368,17.08000000,120.48000000,2057.79840000,1666766847325,True,True
39888369,17.08000000,2.31000000,39.45480000,1666766860092,False,True
39888370,17.08000000,32.10000000,548.26800000,1666766861245,False,True
39888371,17.08000000,0.92000000,15.71360000,1666766861473,False,True
39888372,17.08000000,1.81000000,30.91480000,1666766861536,False,True
39888373,17.08000000,2.31000000,39.45480000,1666766865807,False,True
39888374,17.08000000,0.89000000,15.20120000,1666766871034,False,True
39888375,17.08000000,0.89000000,15.20120000,1666766871207,False,True
39888376,17.08000000,5.53000000,94.45240000,1666766877635,False,True
39888377,17.08000000,31.30000000,534.60400000,1666766892250,False,True
39888378,17.08000000,18.70000000,319.39600000,1666766892250,False,True
39888379,17.07000000,0.59000000,10.07130000,1666766901402,True,True
39888380,17.07000000,3.30000000,56.33100000,1666766901402,True,True
39888381,17.07000000,0.94000000,16.04580000,1666766901402,True,True
39888382,17.07000000,3.76000000,64.18320000,1666766901402,True,True
39888383,17.07000000,0.90000000,15.36300000,1666766901424,False,True
39888384,17.07000000,0.89000000,15.19230000,1666766901442,False,True
39888385,17.07000000,0.89000000,15.19230000,1666766901504,False,True
39888386,17.07000000,0.92000000,15.70440000,1666766902675,False,True
39888387,17.06000000,0.94000000,16.03640000,1666766915294,True,True
39888388,17.05000000,26.00000000,443.30000000,1666766915294,True,True
39888389,17.05000000,17.59000000,299.90950000,1666766915294,True,True
39888390,17.06000000,2.31000000,39.40860000,1666766915439,False,True
39888391,17.06000000,8.59000000,146.54540000,1666766917229,False,True
39888392,17.06000000,2.31000000,39.40860000,1666766917245,False,True
39888393,17.06000000,25.95000000,442.70700000,1666766917256,False,True
39888394,17.06000000,11.28000000,192.43680000,1666766917256,False,True
39888395,17.06000000,6.20000000,105.77200000,1666766917256,False,True
39888396,17.06000000,13.91000000,237.30460000,1666766917256,False,True
39888397,17.06000000,6.48000000,110.54880000,1666766917265,False,True
39888398,17.06000000,30.36000000,517.94160000,1666766917280,False,True
39888399,17.06000000,15.41000000,262.89460000,1666766917280,False,True
39888400,17.06000000,16.05000000,273.81300000,1666766917616,False,True
39888401,17.06000000,12.95000000,220.92700000,1666766917630,False,True
39888402,17.07000000,1.45000000,24.75150000,1666766923424,False,True
39888403,17.06000000,11.54000000,196.87240000,1666766926943,True,True
39888404,17.06000000,11.76000000,200.62560000,1666766931144,True,True
39888405,17.05000000,14.79000000,252.16950000,1666766946626,True,True
39888406,17.05000000,61.73000000,1052.49650000,1666766946626,True,True
39888407,17.06000000,2.31000000,39.40860000,1666766946993,False,True
39888408,17.06000000,2.31000000,39.40860000,1666766947210,False,True
39888409,17.06000000,26.95000000,459.76700000,1666766947270,False,True
39888410,17.06000000,5.15000000,87.85900000,1666766947270,False,True
39888411,17.06000000,57.34000000,978.22040000,1666766952523,True,True
39888412,17.06000000,2.31000000,39.40860000,1666766952573,False,True
39888413,17.06000000,2.31000000,39.40860000,1666766952643,False,True
39888414,17.06000000,1.37000000,23.37220000,1666766956129,False,True
39888415,17.06000000,11.03000000,188.17180000,1666766956177,False,True
39888416,17.06000000,6.43000000,109.69580000,1666766956177,False,True
39888417,17.06000000,11.00000000,187.66000000,1666766956757,False,True
39888418,17.06000000,14.16000000,241.56960000,1666766956813,False,True
39888419,17.06000000,0.89000000,15.18340000,1666766957114,False,True
39888420,17.06000000,0.92000000,15.69520000,1666766959123,False,True
39888421,17.06000000,0.89000000,15.18340000,1666766961463,False,True
39888422,17.06000000,0.92000000,15.69520000,1666766961935,False,True
39888423,17.06000000,0.89000000,15.18340000,1666766975581,False,True
39888424,17.06000000,0.73000000,12.45380000,1666766986324,False,True
39888425,17.06000000,4.03000000,68.75180000,1666766986324,False,True
39888426,17.06000000,0.92000000,15.69520000,1666766987343,False,True
39888427,17.06000000,4.07000000,69.43420000,1666766988459,False,True
39888428,17.06000000,0.89000000,15.18340000,1666766989122,False,True
39888429,17.06000000,4.04000000,68.92240000,1666766989522,False,True
39888430,17.06000000,8.42000000,143.64520000,1666766989684,False,True
39888431,17.06000000,0.71000000,12.11260000,1666766989813,False,True
39888432,17.06000000,5.69000000,97.07140000,1666766989813,False,True
39888433,17.06000000,2.34000000,39.92040000,1666766989814,False,True
39888434,17.06000000,1.23000000,20.98380000,1666766989888,False,True
39888435,17.06000000,2.86000000,48.79160000,1666766990353,False,True
39888436,17.06000000,5.70000000,97.24200000,1666766990353,False,True
39888437,17.06000000,1.81000000,30.87860000,1666766990525,False,True
39888438,17.06000000,0.92000000,15.69520000,1666766990597,False,True
39888439,17.06000000,0.92000000,15.69520000,1666766990628,False,True
39888440,17.06000000,2.67000000,45.55020000,1666766991557,False,True
39888441,17.06000000,0.17000000,2.90020000,1666766992126,False,True
39888442,17.06000000,2.59000000,44.18540000,1666766992126,False,True
39888443,17.06000000,9.52000000,162.41120000,1666766992154,False,True
39888444,17.06000000,12.20000000,208.13200000,1666766992154,False,True
39888445,17.06000000,0.89000000,15.18340000,1666766994041,False,True
39888446,17.06000000,0.89000000,15.18340000,1666766999068,False,True
39888447,17.06000000,0.89000000,15.18340000,1666767000010,False,True
39888448,17.06000000,16.05000000,273.81300000,1666767000573,False,True
39888449,17.06000000,101.76000000,1736.02560000,1666767000795,False,True
39888450,17.06000000,57.34000000,978.22040000,1666767000795,False,True
39888451,17.06000000,1.00000000,17.06000000,1666767000795,False,True
39888452,17.06000000,4.10000000,69.94600000,1666767010777,True,True
39888453,17.07000000,55.53000000,947.89710000,1666767039819,False,True
39888454,17.07000000,0.94000000,16.04580000,1666767039819,False,True
39888455,17.07000000,0.87000000,14.85090000,1666767039819,False,True
39888456,17.07000000,9.58000000,163.53060000,1666767043858,False,True
39888457,17.07000000,16.05000000,273.97350000,1666767043858,False,True
39888458,17.07000000,22.41000000,382.53870000,1666767043957,True,True
39888459,17.07000000,6.50000000,110.95500000,1666767045728,True,True
39888460,17.07000000,7.93000000,135.36510000,1666767057247,True,True
39888461,17.07000000,49.41000000,843.42870000,1666767057247,True,True
39888462,17.07000000,67.00000000,1143.69000000,1666767057262,True,True
39888463,17.07000000,42.42000000,724.10940000,1666767057262,True,True
39888464,17.07000000,32.29000000,551.19030000,1666767057262,True,True
39888465,17.07000000,0.92000000,15.70440000,1666767067248,False,True
39888466,17.07000000,0.93000000,15.87510000,1666767075914,True,True
39888467,17.07000000,35.91000000,612.98370000,1666767075922,True,True
39888468,17.07000000,29.83000000,509.19810000,1666767075922,True,True
39888469,17.07000000,1.81000000,30.89670000,1666767075964,False,True
39888470,17.07000000,2.31000000,39.43170000,1666767076137,False,True
39888471,17.07000000,2.31000000,39.43170000,1666767084156,False,True
39888472,17.07000000,24.61000000,420.09270000,1666767085074,False,True
39888473,17.07000000,0.89000000,15.19230000,1666767085316,False,True
39888474,17.07000000,1.26000000,21.50820000,1666767086078,False,True
39888475,17.07000000,7.61000000,129.90270000,1666767086094,False,True
39888476,17.07000000,2.30000000,39.26100000,1666767087157,False,True
39888477,17.07000000,1.05000000,17.92350000,1666767088198,False,True
39888478,17.07000000,9.51000000,162.33570000,1666767088223,False,True
39888479,17.07000000,0.92000000,15.70440000,1666767089550,False,True
39888480,17.07000000,1.78000000,30.38460000,1666767090259,False,True
39888481,17.07000000,0.89000000,15.19230000,1666767090510,False,True
39888482,17.07000000,0.89000000,15.19230000,1666767090522,False,True
39888483,17.07000000,0.92000000,15.70440000,1666767090697,False,True
39888484,17.07000000,5.02000000,85.69140000,1666767091533,False,True
39888485,17.07000000,4.41000000,75.27870000,1666767091533,False,True
39888486,17.07000000,31.43000000,536.51010000,1666767091546,False,True
39888487,17.07000000,3.94000000,67.25580000,1666767091546,False,True
39888488,17.07000000,21.97000000,375.02790000,1666767092088,True,True
39888489,17.07000000,13.40000000,228.73800000,1666767092088,True,True
39888490,17.07000000,6.46000000,110.27220000,1666767092097,True,True
39888491,17.07000000,46.37000000,791.53590000,1666767092140,True,True
39888492,17.07000000,1.00000000,17.07000000,1666767096466,True,True
39888493,17.08000000,16.12000000,275.32960000,1666767105289,False,True
39888494,17.07000000,41.27000000,704.47890000,1666767105618,True,True
39888495,17.07000000,60.88000000,1039.22160000,1666767105618,True,True
39888496,17.07000000,18.90000000,322.62300000,1666767105618,True,True
39888497,17.07000000,18.00000000,307.26000000,1666767105618,True,True
39888498,17.07000000,1.39000000,23.72730000,1666767105812,False,True
39888499,17.07000000,12.84000000,219.17880000,1666767105839,False,True
39888500,17.07000000,2.31000000,39.43170000,1666767105872,False,True
39888501,17.07000000,11.72000000,200.06040000,1666767105993,False,True
39888502,17.07000000,3.26000000,55.64820000,1666767106165,False,True
39888503,17.07000000,0.89000000,15.19230000,1666767115886,False,True
39888504,17.07000000,0.92000000,15.70440000,1666767116559,False,True
39888505,17.07000000,2.00000000,34.14000000,1666767117209,False,True
39888506,17.07000000,0.92000000,15.70440000,1666767126383,False,True
39888507,17.07000000,4.41000000,75.27870000,1666767126545,False,True
39888508,17.07000000,19.76000000,337.30320000,1666767126764,False,True
39888509,17.07000000,0.46000000,7.85220000,1666767126821,False,True
39888510,17.07000000,0.72000000,12.29040000,1666767126821,False,True
39888511,17.07000000,3.04000000,51.89280000,1666767127190,False,True
39888512,17.07000000,0.89000000,15.19230000,1666767128205,False,True
39888513,17.07000000,1.18000000,20.14260000,1666767129698,False,True
39888514,17.07000000,0.92000000,15.70440000,1666767135057,False,True
39888515,17.07000000,0.89000000,15.19230000,1666767135496,False,True
39888516,17.07000000,0.89000000,15.19230000,1666767135562,False,True
39888517,17.07000000,1.52000000,25.94640000,1666767136076,False,True
39888518,17.07000000,19.19000000,327.57330000,1666767141408,False,True
39888519,17.07000000,14.39000000,245.63730000,1666767141408,False,True
39888520,17.07000000,1.79000000,30.55530000,1666767141408,False,True
39888521,17.07000000,0.83000000,14.16810000,1666767141419,False,True
39888522,17.07000000,15.81000000,269.87670000,1666767141420,False,True
39888523,17.07000000,0.83000000,14.16810000,1666767141431,False,True
39888524,17.07000000,2.35000000,40.11450000,1666767161638,False,True
39888525,17.07000000,3.44000000,58.72080000,1666767163411,False,True
39888526,17.07000000,14.40000000,245.80800000,1666767163411,False,True
39888527,17.07000000,8.55000000,145.94850000,1666767163411,False,True
39888528,17.06000000,11.82000000,201.64920000,1666767171584,True,True
39888529,17.06000000,0.94000000,16.03640000,1666767171584,True,True
39888530,17.06000000,60.88000000,1038.61280000,1666767171584,True,True
39888531,17.06000000,25.03000000,427.01180000,1666767171584,True,True
39888532,17.05000000,12.85000000,219.09250000,1666767171584,True,True
39888533,17.05000000,1.13000000,19.26650000,1666767171584,True,True
39888534,17.05000000,0.59000000,10.05950000,1666767171584,True,True
39888535,17.05000000,3.30000000,56.26500000,1666767171584,True,True
39888536,17.05000000,1.60000000,27.28000000,1666767171584,True,True
39888537,17.05000000,21.89000000,373.22450000,1666767171584,True,True
39888538,17.05000000,7.63000000,130.09150000,1666767171584,True,True
39888539,17.06000000,2.31000000,39.40860000,1666767171742,False,True
39888540,17.06000000,7.27000000,124.02620000,1666767172024,False,True
39888541,17.06000000,7.71000000,131.53260000,1666767172079,False,True
39888542,17.06000000,0.89000000,15.18340000,1666767175867,False,True
39888543,17.06000000,0.89000000,15.18340000,1666767176674,False,True
39888544,17.07000000,7.27000000,124.09890000,1666767185778,False,True
39888545,17.07000000,0.59000000,10.07130000,1666767185778,False,True
39888546,17.07000000,0.94000000,16.04580000,1666767185778,False,True
39888547,17.07000000,4.38000000,74.76660000,1666767185991,True,True
39888548,17.07000000,24.61000000,420.09270000,1666767191481,True,True
39888549,17.07000000,47.58000000,812.19060000,1666767191502,True,True
39888550,17.07000000,36.86000000,629.20020000,1666767191502,True,True
39888551,17.07000000,40.72000000,695.09040000,1666767191520,True,True
39888552,17.07000000,4.42000000,75.44940000,1666767191542,True,True
39888553,17.07000000,1.81000000,30.89670000,1666767191604,False,True
39888554,17.07000000,42.09000000,718.47630000,1666767193926,True,True
39888555,17.07000000,0.89000000,15.19230000,1666767194588,False,True
39888556,17.07000000,0.92000000,15.70440000,1666767194765,False,True
39888557,17.07000000,40.89000000,697.99230000,1666767196597,False,True
39888558,17.07000000,12.82000000,218.83740000,1666767197063,True,True
39888559,17.08000000,2.62000000,44.74960000,1666767208848,False,True
39888560,17.08000000,9.08000000,155.08640000,1666767208979,False,True
39888561,17.08000000,4.50000000,76.86000000,1666767210983,False,True
39888562,17.08000000,3.81000000,65.07480000,1666767210983,False,True
39888563,17.08000000,0.92000000,15.71360000,1666767212812,False,True
39888564,17.08000000,0.89000000,15.20120000,1666767214082,False,True
39888565,17.08000000,0.89000000,15.20120000,1666767214722,False,True
39888566,17.08000000,5.69000000,97.18520000,1666767216347,False,True
39888567,17.08000000,0.89000000,15.20120000,1666767219361,False,True
39888568,17.08000000,2.31000000,39.45480000,1666767219639,False,True
39888569,17.08000000,0.92000000,15.71360000,1666767219826,False,True
39888570,17.08000000,2.31000000,39.45480000,1666767223148,False,True
39888571,17.08000000,1.81000000,30.91480000,1666767224753,False,True
39888572,17.08000000,12.82000000,218.96560000,1666767225262,False,True
39888573,17.08000000,3.76000000,64.22080000,1666767225262,False,True
39888574,17.08000000,3.30000000,56.36400000,1666767225262,False,True
39888575,17.08000000,7.97000000,136.12760000,1666767225262,False,True
39888576,17.08000000,1.38000000,23.57040000,1666767225559,True,True
39888577,17.08000000,40.89000000,698.40120000,1666767232607,True,True
39888578,17.08000000,19.36000000,330.66880000,1666767232616,True,True
39888579,17.08000000,0.89000000,15.20120000,1666767236269,False,True
39888580,17.08000000,1.39000000,23.74120000,1666767236556,False,True
39888581,17.08000000,19.98000000,341.25840000,1666767237467,False,True
39888582,17.08000000,37.99000000,648.86920000,1666767237585,False,True
39888583,17.08000000,1.81000000,30.91480000,1666767245161,False,True
39888584,17.08000000,0.92000000,15.71360000,1666767245952,False,True
39888585,17.08000000,2.27000000,38.77160000,1666767246848,False,True
39888586,17.08000000,0.89000000,15.20120000,1666767246957,False,True
39888587,17.08000000,0.89000000,15.20120000,1666767247017,False,True
39888588,17.08000000,4.69000000,80.10520000,1666767247928,False,True
39888589,17.08000000,13.91000000,237.58280000,1666767253041,False,True
39888590,17.08000000,4.44000000,75.83520000,1666767256621,False,True
39888591,17.08000000,57.34000000,979.36720000,1666767256621,False,True
39888592,17.08000000,1.09000000,18.61720000,1666767256621,False,True
39888593,17.08000000,1.09000000,18.61720000,1666767256621,False,True
39888594,17.08000000,6.20000000,105.89600000,1666767256621,False,True
39888595,17.08000000,12.30000000,210.08400000,1666767256621,False,True
39888596,17.08000000,369.36000000,6308.66880000,1666767256621,False,True
39888597,17.08000000,1.09000000,18.61720000,1666767256621,False,True
39888598,17.08000000,13.02000000,222.38160000,1666767256621,False,True
39888599,17.08000000,15.50000000,264.74000000,1666767256621,False,True
39888600,17.08000000,12.70000000,216.91600000,1666767256621,False,True
39888601,17.08000000,14.70000000,251.07600000,1666767256621,False,True
39888602,17.08000000,18.60000000,317.68800000,1666767256621,False,True
39888603,17.09000000,39.64000000,677.44760000,1666767256621,False,True
39888604,17.09000000,21.40000000,365.72600000,1666767256621,False,True
39888605,17.09000000,71.72000000,1225.69480000,1666767256621,False,True
39888606,17.09000000,0.59000000,10.08310000,1666767256621,False,True
39888607,17.09000000,0.94000000,16.06460000,1666767256621,False,True
39888608,17.09000000,5.25000000,89.72250000,1666767256621,False,True
39888609,17.09000000,9.15000000,156.37350000,1666767256621,False,True
39888610,17.09000000,50.84000000,868.85560000,1666767256621,False,True
39888611,17.09000000,6.49000000,110.91410000,1666767256621,False,True
39888612,17.09000000,3.76000000,64.25840000,1666767256621,False,True
39888613,17.09000000,107.56000000,1838.20040000,1666767256621,False,True
39888614,17.09000000,15.40000000,263.18600000,1666767256621,False,True
39888615,17.09000000,4.03000000,68.87270000,1666767256621,False,True
39888616,17.09000000,66.65000000,1139.04850000,1666767256621,False,True
39888617,17.09000000,14.60000000,249.51400000,1666767256621,False,True
39888618,17.09000000,10.25000000,175.17250000,1666767256621,False,True
39888619,17.09000000,12.32000000,210.54880000,1666767256621,False,True
39888620,17.09000000,13.68000000,233.79120000,1666767256622,False,True
39888621,17.09000000,195.42000000,3339.72780000,1666767256622,False,True
39888622,17.10000000,5.80000000,99.18000000,1666767256636,False,True
39888623,17.10000000,1.63000000,27.87300000,1666767256636,False,True
39888624,17.10000000,1.85000000,31.63500000,1666767256636,False,True
39888625,17.10000000,0.73000000,12.48300000,1666767256636,False,True
39888626,17.10000000,0.69000000,11.79900000,1666767256636,False,True
39888627,17.10000000,0.59000000,10.08900000,1666767256636,False,True
39888628,17.10000000,5.84000000,99.86400000,1666767256636,False,True
39888629,17.10000000,1.83000000,31.29300000,1666767256636,False,True
39888630,17.10000000,3.79000000,64.80900000,1666767256636,False,True
39888631,17.10000000,0.63000000,10.77300000,1666767256636,False,True
39888632,17.10000000,1.19000000,20.34900000,1666767256636,False,True
39888633,17.10000000,2.38000000,40.69800000,1666767256636,False,True
39888634,17.10000000,0.60000000,10.26000000,1666767256636,False,True
39888635,17.10000000,1.50000000,25.65000000,1666767256636,False,True
39888636,17.10000000,7.44000000,127.22400000,1666767256636,False,True
39888637,17.10000000,1.78000000,30.43800000,1666767256636,False,True
39888638,17.10000000,5.34000000,91.31400000,1666767256636,False,True
39888639,17.10000000,11.88000000,203.14800000,1666767256636,False,True
39888640,17.10000000,300.00000000,5130.00000000,1666767256636,False,True
39888641,17.10000000,0.60000000,10.26000000,1666767256636,False,True
39888642,17.10000000,40.07000000,685.19700000,1666767256636,False,True
39888643,17.10000000,8.00000000,136.80000000,1666767256636,False,True
39888644,17.10000000,1.29000000,22.05900000,1666767256636,False,True
39888645,17.10000000,0.69000000,11.79900000,1666767256636,False,True
39888646,17.10000000,0.75000000,12.82500000,1666767256636,False,True
39888647,17.10000000,0.74000000,12.65400000,1666767256636,False,True
39888648,17.10000000,0.70000000,11.97000000,1666767256636,False,True
39888649,17.10000000,13.55000000,231.70500000,1666767256636,False,True
39888650,17.10000000,31.24000000,534.20400000,1666767256641,False,True
39888651,17.10000000,10.30000000,176.13000000,1666767256641,False,True
39888652,17.10000000,11.75000000,200.92500000,1666767256641,False,True
39888653,17.10000000,7.22000000,123.46200000,1666767256641,False,True
39888654,17.10000000,1.59000000,27.18900000,1666767256641,False,True
39888655,17.10000000,2.92000000,49.93200000,1666767256641,False,True
39888656,17.10000000,122.23000000,2090.13300000,1666767256641,False,True
39888657,17.10000000,122.23000000,2090.13300000,1666767256641,False,True
39888658,17.10000000,9.74000000,166.55400000,1666767256641,False,True
39888659,17.10000000,74.72000000,1277.71200000,1666767256641,False,True
39888660,17.11000000,1.18000000,20.18980000,1666767256643,False,True
39888661,17.11000000,0.76000000,13.00360000,1666767256643,False,True
39888662,17.11000000,0.70000000,11.97700000,1666767256643,False,True
39888663,17.11000000,5.92000000,101.29120000,1666767256643,False,True
39888664,17.11000000,6.79000000,116.17690000,1666767256643,False,True
39888665,17.09000000,36.88000000,630.27920000,1666767256643,True,True
39888666,17.10000000,16.20000000,277.02000000,1666767256652,True,True
39888667,17.10000000,350.87000000,5999.87700000,1666767256656,True,True
39888668,17.10000000,16.20000000,277.02000000,1666767256656,True,True
39888669,17.10000000,6.43000000,109.95300000,1666767256657,True,True
39888670,17.10000000,3.37000000,57.62700000,1666767256658,True,True
39888671,17.10000000,16.20000000,277.02000000,1666767256678,True,True
39888672,17.11000000,0.66000000,11.29260000,1666767256683,False,True
39888673,17.11000000,0.93000000,15.91230000,1666767256683,False,True
39888674,17.11000000,0.70000000,11.97700000,1666767256683,False,True
39888675,17.11000000,3.16000000,54.06760000,1666767256683,False,True
39888676,17.11000000,1.11000000,18.99210000,1666767256683,False,True
39888677,17.11000000,3.97000000,67.92670000,1666767256686,False,True
39888678,17.11000000,10.30000000,176.23300000,1666767256686,False,True
39888679,17.11000000,41.39000000,708.18290000,1666767256686,False,True
39888680,17.11000000,6.98000000,119.42780000,1666767256686,False,True
39888681,17.11000000,9.04000000,154.67440000,1666767256686,False,True
39888682,17.11000000,2.92000000,49.96120000,1666767256686,False,True
39888683,17.11000000,152.82000000,2614.75020000,1666767256686,False,True
39888684,17.11000000,31.85000000,544.95350000,1666767256686,False,True
39888685,17.11000000,16.44000000,281.28840000,1666767256686,False,True
39888686,17.11000000,14.42000000,246.72620000,1666767256686,False,True
39888687,17.11000000,301.61000000,5160.54710000,1666767256686,False,True
39888688,17.11000000,88.00000000,1505.68000000,1666767256686,False,True
39888689,17.12000000,1.28000000,21.91360000,1666767256686,False,True
39888690,17.12000000,0.64000000,10.95680000,1666767256686,False,True
39888691,17.12000000,0.72000000,12.32640000,1666767256686,False,True
39888692,17.12000000,2.91000000,49.81920000,1666767256686,False,True
39888693,17.12000000,0.63000000,10.78560000,1666767256686,False,True
39888694,17.12000000,1.25000000,21.40000000,1666767256686,False,True
39888695,17.12000000,1.50000000,25.68000000,1666767256686,False,True
39888696,17.12000000,0.76000000,13.01120000,1666767256686,False,True
39888697,17.12000000,5.00000000,85.60000000,1666767256686,False,True
39888698,17.12000000,0.93000000,15.92160000,1666767256686,False,True
39888699,17.11000000,78.62000000,1345.18820000,1666767256692,True,True
39888700,17.11000000,22.75000000,389.25250000,1666767256720,True,True
39888701,17.11000000,15.36000000,262.80960000,1666767256744,True,True
39888702,17.12000000,11.01000000,188.49120000,1666767256760,False,True
39888703,17.12000000,1.24000000,21.22880000,1666767256760,False,True
39888704,17.12000000,1.22000000,20.88640000,1666767256760,False,True
39888705,17.12000000,0.66000000,11.29920000,1666767256760,False,True
39888706,17.12000000,3.66000000,62.65920000,1666767256760,False,True
39888707,17.12000000,2.92000000,49.99040000,1666767256760,False,True
39888708,17.12000000,0.64000000,10.95680000,1666767256760,False,True
39888709,17.12000000,0.64000000,10.95680000,1666767256760,False,True
39888710,17.12000000,2.43000000,41.60160000,1666767256760,False,True
39888711,17.12000000,32.92000000,563.59040000,1666767256760,False,True
39888712,17.11000000,9.22000000,157.75420000,1666767256765,True,True
39888713,17.12000000,6.64000000,113.67680000,1666767256777,False,True
39888714,17.12000000,15.50000000,265.36000000,1666767256794,False,True
39888715,17.11000000,18.82000000,322.01020000,1666767256796,True,True
39888716,17.12000000,100.00000000,1712.00000000,1666767256802,False,True
39888717,17.12000000,2.04000000,34.92480000,1666767256806,False,True
39888718,17.12000000,10.30000000,176.33600000,1666767256806,False,True
39888719,17.12000000,11.75000000,201.16000000,1666767256806,False,True
39888720,17.12000000,1.00000000,17.12000000,1666767256806,False,True
39888721,17.12000000,12.00000000,205.44000000,1666767256806,False,True
39888722,17.12000000,47.92000000,820.39040000,1666767256806,False,True
39888723,17.12000000,38.43000000,657.92160000,1666767256806,False,True
39888724,17.12000000,15.50000000,265.36000000,1666767256806,False,True
39888725,17.13000000,1.43000000,24.49590000,1666767256806,False,True
39888726,17.13000000,4.83000000,82.73790000,1666767256806,False,True
39888727,17.13000000,0.74000000,12.67620000,1666767256806,False,True
39888728,17.13000000,2.27000000,38.88510000,1666767256806,False,True
39888729,17.13000000,0.93000000,15.93090000,1666767256806,False,True
39888730,17.13000000,0.65000000,11.13450000,1666767256806,False,True
39888731,17.13000000,10.00000000,171.30000000,1666767256806,False,True
39888732,17.13000000,13.78000000,236.05140000,1666767256806,False,True
39888733,17.13000000,0.69000000,11.81970000,1666767256806,False,True
39888734,17.13000000,30.46000000,521.77980000,1666767256806,False,True
