39935211,17.38000000,10.00000000,173.80000000,1666849720185,False,True
39935212,17.38000000,3.30000000,57.35400000,1666849720185,False,True
39935213,17.38000000,3.50000000,60.83000000,1666849720185,False,True
39935214,17.38000000,8.03000000,139.56140000,1666849720224,True,True
39935215,17.38000000,83.16000000,1445.32080000,1666849720224,True,True
39935216,17.38000000,16.14000000,280.51320000,1666849726936,True,True
39935217,17.38000000,30.46000000,529.39480000,1666849735655,False,True
39935218,17.38000000,16.14000000,280.51320000,1666849735655,False,True
39935219,17.38000000,16.14000000,280.51320000,1666849735655,False,True
39935220,17.38000000,0.90000000,15.64200000,1666849736976,True,True
39935221,17.38000000,0.93000000,16.16340000,1666849737489,True,True
39935222,17.38000000,14.15000000,245.92700000,1666849737888,True,True
39935223,17.38000000,23.29000000,404.78020000,1666849737909,False,True
39935224,17.38000000,56.37000000,979.71060000,1666849738458,False,True
39935225,17.38000000,5.39000000,93.67820000,1666849738458,False,True
39935226,17.38000000,11.30000000,196.39400000,1666849738467,False,True
39935227,17.38000000,30.46000000,529.39480000,1666849740400,True,True
39935228,17.38000000,16.69000000,290.07220000,1666849740400,True,True
39935229,17.38000000,55.09000000,957.46420000,1666849740425,False,True
39935230,17.38000000,16.69000000,290.07220000,1666849753667,False,True
39935231,17.39000000,6.88000000,119.64320000,1666849765240,False,True
39935232,17.39000000,0.92000000,15.99880000,1666849765294,False,True
39935233,17.39000000,6.65000000,115.64350000,1666849765294,False,True
39935234,17.39000000,4.65000000,80.86350000,1666849765302,False,True
39935235,17.39000000,2.07000000,35.99730000,1666849765302,False,True
39935236,17.39000000,3.30000000,57.38700000,1666849765699,False,True
39935237,17.39000000,10.00000000,173.90000000,1666849765699,False,True
39935238,17.39000000,0.89000000,15.47710000,1666849765872,True,True
39935239,17.39000000,34.43000000,598.73770000,1666849772718,True,True
39935240,17.39000000,23.29000000,405.01310000,1666849772718,True,True
39935241,17.39000000,2.29000000,39.82310000,1666849772718,True,True
39935242,17.38000000,16.69000000,290.07220000,1666849780027,True,True
39935243,17.38000000,16.14000000,280.51320000,1666849780027,True,True
39935244,17.39000000,24.02000000,417.70780000,1666849783382,False,True
39935245,17.39000000,16.69000000,290.23910000,1666849783382,False,True
39935246,17.39000000,16.14000000,280.67460000,1666849783382,False,True
39935247,17.39000000,54.05000000,939.92950000,1666849783382,False,True
39935248,17.39000000,37.75000000,656.47250000,1666849783382,False,True
39935249,17.39000000,25.60000000,445.18400000,1666849783382,False,True
39935250,17.39000000,56.60000000,984.27400000,1666849783382,False,True
39935251,17.39000000,2.39000000,41.56210000,1666849790575,False,True
39935252,17.38000000,26.79000000,465.61020000,1666849790721,True,True
39935253,17.38000000,11.50000000,199.87000000,1666849790721,True,True
39935254,17.38000000,8.76000000,152.24880000,1666849790721,True,True
39935255,17.38000000,2.74000000,47.62120000,1666849790723,True,True
39935256,17.38000000,16.69000000,290.07220000,1666849790723,True,True
39935257,17.38000000,16.14000000,280.51320000,1666849790723,True,True
39935258,17.37000000,7.33000000,127.32210000,1666849794250,True,True
39935259,17.37000000,44.23000000,768.27510000,1666849794250,True,True
39935260,17.37000000,23.29000000,404.54730000,1666849794254,True,True
39935261,17.37000000,20.48000000,355.73760000,1666849794260,True,True
39935262,17.37000000,0.92000000,15.98040000,1666849794260,True,True
39935263,17.37000000,3.50000000,60.79500000,1666849794260,True,True
39935264,17.37000000,3.30000000,57.32100000,1666849794260,True,True
39935265,17.37000000,124.05000000,2154.74850000,1666849794260,True,True
39935266,17.37000000,15.50000000,269.23500000,1666849794260,True,True
39935267,17.37000000,12.30000000,213.65100000,1666849794260,True,True
39935268,17.37000000,5.76000000,100.05120000,1666849804246,False,True
39935269,17.36000000,0.92000000,15.97120000,1666849805615,True,True
39935270,17.36000000,28.80000000,499.96800000,1666849805615,True,True
39935271,17.36000000,3.30000000,57.28800000,1666849805615,True,True
39935272,17.36000000,3.50000000,60.76000000,1666849805615,True,True
39935273,17.36000000,1.11000000,19.26960000,1666849805615,True,True
39935274,17.36000000,1.11000000,19.26960000,1666849805615,True,True
39935275,17.36000000,5.77000000,100.16720000,1666849805615,True,True
39935276,17.36000000,0.54000000,9.37440000,1666849805615,True,True
39935277,17.35000000,10.14000000,175.92900000,1666849807592,True,True
39935278,17.35000000,0.96000000,16.65600000,1666849807592,True,True
39935279,17.35000000,10.00000000,173.50000000,1666849807592,True,True
39935280,17.35000000,1.61000000,27.93350000,1666849807592,True,True
39935281,17.35000000,2.97000000,51.52950000,1666849807592,True,True
39935282,17.36000000,21.09000000,366.12240000,1666849809218,False,True
39935283,17.36000000,0.85000000,14.75600000,1666849809236,False,True
39935284,17.36000000,6.07000000,105.37520000,1666849809739,True,True
39935285,17.36000000,15.86000000,275.32960000,1666849809812,True,True
39935286,17.36000000,42.73000000,741.79280000,1666849809812,True,True
39935287,17.35000000,23.29000000,404.08150000,1666849809812,True,True
39935288,17.35000000,3.30000000,57.25500000,1666849822627,True,True
39935289,17.34000000,0.92000000,15.95280000,1666849824232,True,True
39935290,17.34000000,2.40000000,41.61600000,1666849824232,True,True
39935291,17.34000000,19.97000000,346.27980000,1666849824232,True,True
39935292,17.35000000,19.94000000,345.95900000,1666849831527,False,True
39935293,17.35000000,6.78000000,117.63300000,1666849831864,True,True
39935294,17.35000000,5.11000000,88.65850000,1666849835821,True,True
39935295,17.35000000,15.01000000,260.42350000,1666849835832,True,True
39935296,17.34000000,18.37000000,318.53580000,1666849842970,True,True
39935297,17.34000000,10.19000000,176.69460000,1666849858396,True,True
39935298,17.35000000,1.61000000,27.93350000,1666849864688,False,True
39935299,17.34000000,61.67000000,1069.35780000,1666849865746,True,True
39935300,17.34000000,1.76000000,30.51840000,1666849865811,True,True
39935301,17.34000000,3.50000000,60.69000000,1666849865811,True,True
39935302,17.34000000,2.30000000,39.88200000,1666849865811,True,True
39935303,17.34000000,6.20000000,107.50800000,1666849865811,True,True
39935304,17.34000000,14.70000000,254.89800000,1666849865811,True,True
39935305,17.34000000,14.80000000,256.63200000,1666849865811,True,True
39935306,17.34000000,12.30000000,213.28200000,1666849865811,True,True
39935307,17.34000000,12.70000000,220.21800000,1666849865811,True,True
39935308,17.34000000,15.50000000,268.77000000,1666849865811,True,True
39935309,17.34000000,18.60000000,322.52400000,1666849865811,True,True
39935310,17.34000000,12.30000000,213.28200000,1666849865811,True,True
39935311,17.34000000,11.70000000,202.87800000,1666849865811,True,True
39935312,17.34000000,3.30000000,57.22200000,1666849865811,True,True
39935313,17.34000000,18.60000000,322.52400000,1666849865811,True,True
39935314,17.34000000,11.53000000,199.93020000,1666849865811,True,True
39935315,17.34000000,6.00000000,104.04000000,1666849865811,True,True
39935316,17.34000000,7.58000000,131.43720000,1666849865829,False,True
39935317,17.34000000,16.44000000,285.06960000,1666849865892,False,True
39935318,17.34000000,23.04000000,399.51360000,1666849865892,False,True
39935319,17.34000000,15.45000000,267.90300000,1666849865892,False,True
39935320,17.34000000,14.70000000,254.89800000,1666849865892,False,True
39935321,17.34000000,19.68000000,341.25120000,1666849865892,False,True
39935322,17.33000000,0.88000000,15.25040000,1666849870113,True,True
39935323,17.33000000,3.12000000,54.06960000,1666849870113,True,True
39935324,17.33000000,10.14000000,175.72620000,1666849870113,True,True
39935325,17.33000000,0.58000000,10.05140000,1666849870113,True,True
39935326,17.33000000,2.85000000,49.39050000,1666849870113,True,True
39935327,17.33000000,37.69000000,653.16770000,1666849872444,False,True
39935328,17.33000000,25.11000000,435.15630000,1666849872444,False,True
39935329,17.33000000,14.45000000,250.41850000,1666849872444,False,True
39935330,17.34000000,2.85000000,49.41900000,1666849872664,False,True
39935331,17.34000000,34.91000000,605.33940000,1666849872664,False,True
39935332,17.34000000,2.00000000,34.68000000,1666849872664,False,True
39935333,17.34000000,33.57000000,582.10380000,1666849872664,False,True
39935334,17.34000000,10.50000000,182.07000000,1666849872731,True,True
39935335,17.34000000,1.83000000,31.73220000,1666849872779,True,True
39935336,17.34000000,1.83000000,31.73220000,1666849872847,True,True
39935337,17.34000000,9.87000000,171.14580000,1666849872898,True,True
39935338,17.34000000,0.87000000,15.08580000,1666849877339,False,True
39935339,17.34000000,15.21000000,263.74140000,1666849881941,False,True
39935340,17.33000000,10.35000000,179.36550000,1666849886952,True,True
39935341,17.32000000,0.92000000,15.93440000,1666849898702,True,True
39935342,17.32000000,1.27000000,21.99640000,1666849898702,True,True
39935343,17.32000000,0.56000000,9.69920000,1666849898702,True,True
39935344,17.32000000,1.29000000,22.34280000,1666849898702,True,True
39935345,17.32000000,0.64000000,11.08480000,1666849898702,True,True
39935346,17.32000000,3.30000000,57.15600000,1666849898702,True,True
39935347,17.32000000,3.50000000,60.62000000,1666849898702,True,True
39935348,17.31000000,73.67000000,1275.22770000,1666849898702,True,True
39935349,17.32000000,2.35000000,40.70200000,1666849898736,False,True
39935350,17.32000000,22.52000000,390.04640000,1666849899247,False,True
39935351,17.31000000,0.88000000,15.23280000,1666849905455,True,True
39935352,17.31000000,2.40000000,41.54400000,1666849905455,True,True
39935353,17.31000000,3.46000000,59.89260000,1666849905455,True,True
39935354,17.31000000,0.71000000,12.29010000,1666849905455,True,True
39935355,17.31000000,1.70000000,29.42700000,1666849905455,True,True
39935356,17.31000000,5.75000000,99.53250000,1666849912408,True,True
39935357,17.31000000,1.17000000,20.25270000,1666849912408,True,True
39935358,17.31000000,0.64000000,11.07840000,1666849912408,True,True
39935359,17.31000000,3.30000000,57.12300000,1666849912408,True,True
39935360,17.30000000,0.92000000,15.91600000,1666849913285,True,True
39935361,17.30000000,0.89000000,15.39700000,1666849913285,True,True
39935362,17.30000000,0.38000000,6.57400000,1666849913285,True,True
39935363,17.30000000,0.71000000,12.28300000,1666849913285,True,True
39935364,17.30000000,2.89000000,49.99700000,1666849913285,True,True
39935365,17.30000000,3.15000000,54.49500000,1666849913285,True,True
39935366,17.30000000,8.07000000,139.61100000,1666849913285,True,True
39935367,17.31000000,21.91000000,379.26210000,1666849918291,False,True
39935368,17.31000000,12.91000000,223.47210000,1666849918291,False,True
39935369,17.31000000,36.89000000,638.56590000,1666849918299,False,True
39935370,17.31000000,1.48000000,25.61880000,1666849923422,True,True
39935371,17.31000000,1.15000000,19.90650000,1666849936230,True,True
39935372,17.31000000,2.31000000,39.98610000,1666849936230,True,True
39935373,17.30000000,0.74000000,12.80200000,1666849963272,True,True
39935374,17.30000000,1.63000000,28.19900000,1666849963272,True,True
39935375,17.30000000,1.75000000,30.27500000,1666849963272,True,True
39935376,17.30000000,22.67000000,392.19100000,1666849963272,True,True
39935377,17.30000000,9.63000000,166.59900000,1666849980846,True,True
39935378,17.31000000,28.28000000,489.52680000,1666849982578,False,True
39935379,17.31000000,4.72000000,81.70320000,1666849984448,False,True
39935380,17.31000000,27.06000000,468.40860000,1666849984448,False,True
39935381,17.31000000,10.72000000,185.56320000,1666849985090,False,True
39935382,17.31000000,26.27000000,454.73370000,1666849985090,False,True
39935383,17.31000000,9.28000000,160.63680000,1666849985090,False,True
39935384,17.31000000,31.86000000,551.49660000,1666849985849,False,True
39935385,17.31000000,21.90000000,379.08900000,1666849985927,False,True
39935386,17.31000000,453.08000000,7842.81480000,1666849985932,False,True
39935387,17.31000000,6.74000000,116.66940000,1666849985936,False,True
39935388,17.31000000,7.05000000,122.03550000,1666849985943,False,True
39935389,17.32000000,0.92000000,15.93440000,1666849990279,False,True
39935390,17.32000000,5.89000000,102.01480000,1666849990279,False,True
39935391,17.32000000,5.69000000,98.55080000,1666849990351,False,True
39935392,17.32000000,3.26000000,56.46320000,1666849990362,False,True
39935393,17.32000000,1.12000000,19.39840000,1666849990486,False,True
39935394,17.33000000,3.50000000,60.65500000,1666849993022,False,True
39935395,17.33000000,2.46000000,42.63180000,1666849993022,False,True
39935396,17.33000000,0.84000000,14.55720000,1666849993046,False,True
39935397,17.34000000,5.88000000,101.95920000,1666849993218,False,True
39935398,17.34000000,0.40000000,6.93600000,1666849993218,False,True
39935399,17.34000000,0.52000000,9.01680000,1666849993228,False,True
39935400,17.34000000,5.28000000,91.55520000,1666849993228,False,True
39935401,17.34000000,5.78000000,100.22520000,1666849993232,False,True
39935402,17.34000000,0.54000000,9.36360000,1666849993236,False,True
39935403,17.34000000,6.09000000,105.60060000,1666849993236,False,True
39935404,17.34000000,1.82000000,31.55880000,1666849993238,False,True
39935405,17.34000000,2.23000000,38.66820000,1666849993242,False,True
39935406,17.34000000,1.61000000,27.91740000,1666849993242,False,True
39935407,17.34000000,2.88000000,49.93920000,1666849993242,False,True
39935408,17.34000000,48.59000000,842.55060000,1666849993242,False,True
39935409,17.35000000,19.81000000,343.70350000,1666849993353,False,True
39935410,17.35000000,10.14000000,175.92900000,1666849993353,False,True
39935411,17.35000000,1.27000000,22.03450000,1666849993353,False,True
39935412,17.35000000,78.84000000,1367.87400000,1666849993353,False,True
39935413,17.35000000,59.94000000,1039.95900000,1666849993410,False,True
39935414,17.35000000,130.35000000,2261.57250000,1666849993412,False,True
39935415,17.35000000,8.20000000,142.27000000,1666849993416,False,True
39935416,17.35000000,13.41000000,232.66350000,1666849993453,False,True
39935417,17.35000000,5.42000000,94.03700000,1666849993462,False,True
39935418,17.35000000,5.43000000,94.21050000,1666849993468,False,True
39935419,17.35000000,2.88000000,49.96800000,1666849993468,False,True
39935420,17.36000000,0.92000000,15.97120000,1666849993572,False,True
39935421,17.36000000,11.60000000,201.37600000,1666849993572,False,True
39935422,17.36000000,10.14000000,176.03040000,1666849993572,False,True
39935423,17.36000000,2.34000000,40.62240000,1666849993572,False,True
39935424,17.36000000,3.19000000,55.37840000,1666849993591,False,True
39935425,17.36000000,0.88000000,15.27680000,1666849993591,False,True
39935426,17.36000000,0.64000000,11.11040000,1666849993591,False,True
39935427,17.36000000,0.90000000,15.62400000,1666849993653,True,True
39935428,17.36000000,37.73000000,654.99280000,1666849994040,False,True
39935429,17.36000000,5.61000000,97.38960000,1666849994040,False,True
39935430,17.36000000,9.01000000,156.41360000,1666849994040,False,True
39935431,17.36000000,34.32000000,595.79520000,1666849994040,False,True
39935432,17.36000000,27.59000000,478.96240000,1666849994099,False,True
39935433,17.36000000,0.15000000,2.60400000,1666849994099,False,True
39935434,17.36000000,27.27000000,473.40720000,1666849995115,False,True
39935435,17.37000000,20.11000000,349.31070000,1666849996154,False,True
39935436,17.37000000,0.92000000,15.98040000,1666849996154,False,True
39935437,17.37000000,10.14000000,176.13180000,1666849996154,False,True
39935438,17.37000000,0.64000000,11.11680000,1666849996154,False,True
39935439,17.37000000,1.27000000,22.05990000,1666849996154,False,True
39935440,17.37000000,2.40000000,41.68800000,1666849996154,False,True
39935441,17.37000000,0.71000000,12.33270000,1666849996154,False,True
39935442,17.37000000,12.02000000,208.78740000,1666849996154,False,True
39935443,17.37000000,0.85000000,14.76450000,1666849996154,False,True
39935444,17.37000000,1.23000000,21.36510000,1666849996167,False,True
39935445,17.37000000,35.70000000,620.10900000,1666849996169,False,True
39935446,17.37000000,4.23000000,73.47510000,1666849996169,False,True
39935447,17.37000000,7.77000000,134.96490000,1666849996622,False,True
39935448,17.37000000,44.00000000,764.28000000,1666849998179,True,True
39935449,17.37000000,12.24000000,212.60880000,1666849998226,True,True
39935450,17.37000000,20.00000000,347.40000000,1666849998226,True,True
39935451,17.37000000,17.63000000,306.23310000,1666849998226,True,True
39935452,17.37000000,50.28000000,873.36360000,1666849998264,True,True
39935453,17.37000000,37.75000000,655.71750000,1666850001250,False,True
39935454,17.37000000,5.61000000,97.44570000,1666850001250,False,True
39935455,17.37000000,18.42000000,319.95540000,1666850002615,True,True
39935456,17.37000000,5.61000000,97.44570000,1666850002615,True,True
39935457,17.37000000,51.72000000,898.37640000,1666850002615,True,True
39935458,17.37000000,19.26000000,334.54620000,1666850003153,True,True
39935459,17.36000000,0.92000000,15.97120000,1666850007997,True,True
39935460,17.36000000,8.09000000,140.44240000,1666850007997,True,True
39935461,17.36000000,2.30000000,39.92800000,1666850007997,True,True
39935462,17.36000000,10.50000000,182.28000000,1666850010591,True,True
39935463,17.36000000,12.70000000,220.47200000,1666850012860,True,True
39935464,17.36000000,14.70000000,255.19200000,1666850012860,True,True
39935465,17.36000000,9.25000000,160.58000000,1666850012860,True,True
39935466,17.36000000,14.80000000,256.92800000,1666850012860,True,True
39935467,17.36000000,2.30000000,39.92800000,1666850012860,True,True
39935468,17.36000000,3.63000000,63.01680000,1666850012860,True,True
39935469,17.36000000,14.97000000,259.87920000,1666850015720,True,True
39935470,17.36000000,4.80000000,83.32800000,1666850021687,True,True
39935471,17.37000000,0.92000000,15.98040000,1666850026157,False,True
39935472,17.37000000,24.23000000,420.87510000,1666850026157,False,True
39935473,17.37000000,8.71000000,151.29270000,1666850026157,False,True
39935474,17.36000000,3.21000000,55.72560000,1666850026585,True,True
39935475,17.37000000,4.62000000,80.24940000,1666850028149,False,True
39935476,17.37000000,14.78000000,256.72860000,1666850030846,True,True
39935477,17.36000000,11.51000000,199.81360000,1666850032014,True,True
39935478,17.36000000,16.14000000,280.19040000,1666850032014,True,True
39935479,17.36000000,11.51000000,199.81360000,1666850032014,True,True
39935480,17.36000000,0.92000000,15.97120000,1666850032014,True,True
39935481,17.36000000,11.51000000,199.81360000,1666850032014,True,True
39935482,17.36000000,11.51000000,199.81360000,1666850032014,True,True
39935483,17.35000000,18.42000000,319.58700000,1666850036551,True,True
39935484,17.35000000,3.50000000,60.72500000,1666850036551,True,True
39935485,17.35000000,3.30000000,57.25500000,1666850036551,True,True
39935486,17.35000000,10.14000000,175.92900000,1666850036551,True,True
39935487,17.35000000,11.52000000,199.87200000,1666850036551,True,True
39935488,17.35000000,41.79000000,725.05650000,1666850036551,True,True
39935489,17.35000000,11.52000000,199.87200000,1666850036551,True,True
39935490,17.35000000,30.46000000,528.48100000,1666850041903,True,True
39935491,17.35000000,43.29000000,751.08150000,1666850041903,True,True
39935492,17.35000000,13.11000000,227.45850000,1666850041903,True,True
39935493,17.36000000,6.51000000,113.01360000,1666850046130,False,True
39935494,17.36000000,11.65000000,202.24400000,1666850046330,False,True
39935495,17.36000000,6.09000000,105.72240000,1666850046330,False,True
39935496,17.36000000,4.01000000,69.61360000,1666850046330,False,True
39935497,17.36000000,18.41000000,319.59760000,1666850046330,False,True
39935498,17.37000000,3.84000000,66.70080000,1666850047227,False,True
39935499,17.37000000,0.92000000,15.98040000,1666850047316,False,True
39935500,17.37000000,3.50000000,60.79500000,1666850047316,False,True
39935501,17.37000000,3.30000000,57.32100000,1666850047316,False,True
39935502,17.38000000,0.58000000,10.08040000,1666850047631,False,True
39935503,17.38000000,0.88000000,15.29440000,1666850047631,False,True
39935504,17.38000000,0.71000000,12.33980000,1666850047631,False,True
39935505,17.38000000,3.46000000,60.13480000,1666850047631,False,True
39935506,17.38000000,7.45000000,129.48100000,1666850047631,False,True
39935507,17.38000000,3.15000000,54.74700000,1666850047631,False,True
39935508,17.38000000,170.82000000,2968.85160000,1666850047631,False,True
39935509,17.38000000,39.30000000,683.03400000,1666850047655,False,True
39935510,17.38000000,1.61000000,27.98180000,1666850047655,False,True
39935511,17.38000000,2.87000000,49.88060000,1666850047655,False,True
39935512,17.38000000,6.50000000,112.97000000,1666850047655,False,True
39935513,17.38000000,12.25000000,212.90500000,1666850047867,True,True
39935514,17.38000000,4.71000000,81.85980000,1666850052181,True,True
39935515,17.38000000,10.79000000,187.53020000,1666850052181,True,True
39935516,17.38000000,37.62000000,653.83560000,1666850052181,True,True
39935517,17.38000000,13.17000000,228.89460000,1666850052181,True,True
39935518,17.38000000,45.82000000,796.35160000,1666850052181,True,True
39935519,17.38000000,1.11000000,19.29180000,1666850052181,True,True
39935520,17.38000000,23.66000000,411.21080000,1666850052181,True,True
39935521,17.38000000,5.75000000,99.93500000,1666850053786,False,True
39935522,17.38000000,8.13000000,141.29940000,1666850054119,False,True
39935523,17.38000000,5.76000000,100.10880000,1666850056676,True,True
39935524,17.37000000,43.80000000,760.80600000,1666850056715,True,True
39935525,17.37000000,15.50000000,269.23500000,1666850059394,True,True
39935526,17.37000000,20.05000000,348.26850000,1666850059394,True,True
39935527,17.37000000,10.14000000,176.13180000,1666850059394,True,True
39935528,17.37000000,1.11000000,19.28070000,1666850059394,True,True
39935529,17.37000000,2.30000000,39.95100000,1666850059394,True,True
39935530,17.37000000,23.02000000,399.85740000,1666850060124,False,True
39935531,17.37000000,9.75000000,169.35750000,1666850060124,False,True
39935532,17.37000000,11.68000000,202.88160000,1666850066134,False,True
39935533,17.37000000,9.82000000,170.57340000,1666850066134,False,True
39935534,17.38000000,1.83000000,31.80540000,1666850069345,True,True
39935535,17.38000000,23.29000000,404.78020000,1666850071641,True,True
39935536,17.38000000,15.37000000,267.13060000,1666850071641,True,True
39935537,17.38000000,20.00000000,347.60000000,1666850071641,True,True
39935538,17.38000000,1.11000000,19.29180000,1666850071641,True,True
39935539,17.38000000,2.06000000,35.80280000,1666850075150,False,True
39935540,17.38000000,3.10000000,53.87800000,1666850080078,False,True
39935541,17.37000000,5.15000000,89.45550000,1666850080367,True,True
39935542,17.38000000,10.00000000,173.80000000,1666850081736,False,True
39935543,17.37000000,11.51000000,199.92870000,1666850099252,True,True
39935544,17.37000000,11.51000000,199.92870000,1666850099252,True,True
39935545,17.37000000,2.30000000,39.95100000,1666850099252,True,True
39935546,17.37000000,1.11000000,19.28070000,1666850099252,True,True
39935547,17.37000000,20.00000000,347.40000000,1666850099252,True,True
39935548,17.37000000,155.22000000,2696.17140000,1666850099324,False,True
39935549,17.37000000,10.87000000,188.81190000,1666850099414,False,True
39935550,17.37000000,8.85000000,153.72450000,1666850104118,True,True
39935551,17.36000000,0.92000000,15.97120000,1666850116543,True,True
39935552,17.36000000,3.50000000,60.76000000,1666850116543,True,True
39935553,17.36000000,3.30000000,57.28800000,1666850116543,True,True
39935554,17.36000000,10.14000000,176.03040000,1666850116543,True,True
39935555,17.36000000,19.98000000,346.85280000,1666850116543,True,True
39935556,17.36000000,2.34000000,40.62240000,1666850117037,False,True
39935557,17.36000000,2.34000000,40.62240000,1666850124362,False,True
39935558,17.36000000,13.10000000,227.41600000,1666850131599,True,True
39935559,17.36000000,16.05000000,278.62800000,1666850131599,True,True
39935560,17.36000000,21.69000000,376.53840000,1666850134403,False,True
39935561,17.36000000,0.91000000,15.79760000,1666850134403,False,True
39935562,17.36000000,49.95000000,867.13200000,1666850135276,True,True
39935563,17.36000000,24.02000000,416.98720000,1666850135276,True,True
39935564,17.35000000,10.14000000,175.92900000,1666850143386,True,True
39935565,17.35000000,1.11000000,19.25850000,1666850143386,True,True
39935566,17.35000000,3.30000000,57.25500000,1666850143386,True,True
39935567,17.35000000,3.50000000,60.72500000,1666850143386,True,True
39935568,17.35000000,1.11000000,19.25850000,1666850143386,True,True
39935569,17.35000000,41.76000000,724.53600000,1666850143386,True,True
39935570,17.35000000,2.34000000,40.59900000,1666850144139,False,True
39935571,17.35000000,20.00000000,347.00000000,1666850151883,True,True
39935572,17.35000000,13.02000000,225.89700000,1666850151883,True,True
39935573,17.35000000,2.34000000,40.59900000,1666850151927,False,True
39935574,17.35000000,7.69000000,133.42150000,1666850155633,True,True
39935575,17.35000000,3.86000000,66.97100000,1666850164365,False,True
39935576,17.34000000,96.11000000,1666.54740000,1666850170864,True,True
39935577,17.34000000,0.92000000,15.95280000,1666850170864,True,True
39935578,17.34000000,11.60000000,201.14400000,1666850170864,True,True
39935579,17.34000000,6.95000000,120.51300000,1666850170864,True,True
39935580,17.34000000,3.30000000,57.22200000,1666850173433,True,True
39935581,17.34000000,8.73000000,151.37820000,1666850173433,True,True
39935582,17.34000000,3.86000000,66.93240000,1666850173433,True,True
39935583,17.34000000,30.28000000,525.05520000,1666850173433,True,True
39935584,17.34000000,30.46000000,528.17640000,1666850174222,False,True
39935585,17.34000000,15.12000000,262.18080000,1666850174236,False,True
39935586,17.35000000,0.90000000,15.61500000,1666850174577,True,True
39935587,17.35000000,1.51000000,26.19850000,1666850174752,True,True
39935588,17.35000000,21.26000000,368.86100000,1666850174894,True,True
39935589,17.35000000,12.90000000,223.81500000,1666850174903,True,True
39935590,17.35000000,30.46000000,528.48100000,1666850177657,True,True
39935591,17.35000000,1.09000000,18.91150000,1666850177657,True,True
39935592,17.35000000,19.82000000,343.87700000,1666850177657,True,True
39935593,17.35000000,13.75000000,238.56250000,1666850177657,True,True
39935594,17.35000000,230.61000000,4001.08350000,1666850188606,False,True
39935595,17.35000000,12.90000000,223.81500000,1666850188695,True,True
39935596,17.35000000,8.56000000,148.51600000,1666850188695,True,True
39935597,17.35000000,14.98000000,259.90300000,1666850188695,True,True
39935598,17.35000000,14.84000000,257.47400000,1666850188740,False,True
39935599,17.35000000,6.01000000,104.27350000,1666850188740,False,True
39935600,17.34000000,2.34000000,40.57560000,1666850194596,False,True
39935601,17.34000000,0.90000000,15.60600000,1666850194896,False,True
39935602,17.34000000,5.10000000,88.43400000,1666850194963,False,True
39935603,17.34000000,5.10000000,88.43400000,1666850194995,False,True
39935604,17.34000000,116.03000000,2011.96020000,1666850195048,False,True
39935605,17.34000000,8.57000000,148.60380000,1666850195052,False,True
39935606,17.34000000,12.44000000,215.70960000,1666850195054,False,True
39935607,17.34000000,1.27000000,22.02180000,1666850209710,False,True
39935608,17.33000000,0.88000000,15.25040000,1666850236529,True,True
39935609,17.33000000,3.50000000,60.65500000,1666850236529,True,True
39935610,17.33000000,3.30000000,57.18900000,1666850236529,True,True
39935611,17.33000000,55.22000000,956.96260000,1666850236529,True,True
39935612,17.33000000,3.89000000,67.41370000,1666850243094,False,True
39935613,17.33000000,26.89000000,466.00370000,1666850272245,False,True
39935614,17.32000000,0.92000000,15.93440000,1666850277100,True,True
39935615,17.32000000,0.63000000,10.91160000,1666850277100,True,True
39935616,17.32000000,0.58000000,10.04560000,1666850277100,True,True
39935617,17.32000000,1.27000000,21.99640000,1666850277100,True,True
39935618,17.32000000,10.14000000,175.62480000,1666850277100,True,True
39935619,17.32000000,9.45000000,163.67400000,1666850277100,True,True
39935620,17.32000000,3.50000000,60.62000000,1666850277100,True,True
39935621,17.32000000,3.30000000,57.15600000,1666850277100,True,True
39935622,17.32000000,10.14000000,175.62480000,1666850277100,True,True
39935623,17.32000000,2.34000000,40.52880000,1666850277208,False,True
39935624,17.32000000,2.34000000,40.52880000,1666850277440,False,True
39935625,17.32000000,11.86000000,205.41520000,1666850295273,True,True
39935626,17.32000000,11.61000000,201.08520000,1666850297546,True,True
39935627,17.33000000,3.85000000,66.72050000,1666850302387,True,True
39935628,17.33000000,3.43000000,59.44190000,1666850310236,True,True
39935629,17.33000000,13.43000000,232.74190000,1666850310236,True,True
39935630,17.33000000,33.79000000,585.58070000,1666850314488,True,True
39935631,17.33000000,13.16000000,228.06280000,1666850314488,True,True
39935632,17.33000000,1.09000000,18.88970000,1666850314488,True,True
39935633,17.33000000,1.09000000,18.88970000,1666850314488,True,True
39935634,17.33000000,1.09000000,18.88970000,1666850314488,True,True
39935635,17.33000000,12.30000000,213.15900000,1666850314488,True,True
39935636,17.33000000,6.20000000,107.44600000,1666850314488,True,True
39935637,17.33000000,15.50000000,268.61500000,1666850314488,True,True
39935638,17.33000000,12.70000000,220.09100000,1666850314488,True,True
39935639,17.33000000,3.08000000,53.37640000,1666850314488,True,True
39935640,17.34000000,2.00000000,34.68000000,1666850327318,False,True
39935641,17.33000000,51.84000000,898.38720000,1666850330512,True,True
39935642,17.33000000,17.67000000,306.22110000,1666850335407,True,True
39935643,17.34000000,20.75000000,359.80500000,1666850343132,False,True
39935644,17.34000000,146.30000000,2536.84200000,1666850343132,False,True
39935645,17.34000000,0.92000000,15.95280000,1666850343132,False,True
39935646,17.34000000,3.30000000,57.22200000,1666850343132,False,True
39935647,17.34000000,3.50000000,60.69000000,1666850343132,False,True
