39641006,16.15000000,5.73000000,92.53950000,1666016850575,True,True
39641007,16.15000000,9.29000000,150.03350000,1666016850586,True,True
39641008,16.15000000,7.67000000,123.87050000,1666016850619,True,True
39641009,16.15000000,2.36000000,38.11400000,1666016850620,True,True
39641010,16.15000000,3.92000000,63.30800000,1666016850631,True,True
39641011,16.15000000,3.70000000,59.75500000,1666016850631,True,True
39641012,16.15000000,7.61000000,122.90150000,1666016850661,True,True
39641013,16.15000000,2.36000000,38.11400000,1666016850663,True,True
39641014,16.15000000,0.83000000,13.40450000,1666016850674,True,True
39641015,16.15000000,2.36000000,38.11400000,1666016851765,True,True
39641016,16.15000000,4.79000000,77.35850000,1666016851799,True,True
39641017,16.15000000,3.07000000,49.58050000,1666016852296,True,True
39641018,16.15000000,11.58000000,187.01700000,1666016852333,True,True
39641019,16.15000000,5.35000000,86.40250000,1666016852333,True,True
39641020,16.15000000,2.36000000,38.11400000,1666016852756,True,True
39641021,16.15000000,20.00000000,323.00000000,1666016853127,True,True
39641022,16.15000000,1.08000000,17.44200000,1666016853541,False,True
39641023,16.15000000,3.46000000,55.87900000,1666016866470,True,True
39641024,16.15000000,20.00000000,323.00000000,1666016872999,True,True
39641025,16.15000000,25.00000000,403.75000000,1666016873967,False,True
39641026,16.15000000,2.72000000,43.92800000,1666016880276,True,True
39641027,16.15000000,2.72000000,43.92800000,1666016880289,True,True
39641028,16.15000000,36.05000000,582.20750000,1666016880296,True,True
39641029,16.15000000,133.74000000,2159.90100000,1666016880296,True,True
39641030,16.15000000,2.73000000,44.08950000,1666016880313,True,True
39641031,16.15000000,2.72000000,43.92800000,1666016880326,True,True
39641032,16.15000000,2.73000000,44.08950000,1666016880337,True,True
39641033,16.15000000,2.72000000,43.92800000,1666016880353,True,True
39641034,16.15000000,14.10000000,227.71500000,1666016880364,True,True
39641035,16.15000000,43.34000000,699.94100000,1666016880364,True,True
39641036,16.14000000,5.45000000,87.96300000,1666016880364,True,True
39641037,16.14000000,13.66000000,220.47240000,1666016893695,True,True
39641038,16.14000000,80.00000000,1291.20000000,1666016901332,True,True
39641039,16.14000000,56.79000000,916.59060000,1666016901332,True,True
39641040,16.14000000,57.92000000,934.82880000,1666016901339,True,True
39641041,16.14000000,55.17000000,890.44380000,1666016901339,True,True
39641042,16.14000000,238.72000000,3852.94080000,1666016901391,True,True
39641043,16.14000000,13.92000000,224.66880000,1666016901481,True,True
39641044,16.13000000,13.92000000,224.52960000,1666016901536,True,True
39641045,16.14000000,5.77000000,93.12780000,1666016904853,True,True
39641046,16.14000000,17.92000000,289.22880000,1666016905419,True,True
39641047,16.14000000,12.17000000,196.42380000,1666016905454,True,True
39641048,16.14000000,27.52000000,444.17280000,1666016907450,False,True
39641049,16.14000000,14.10000000,227.57400000,1666016907450,False,True
39641050,16.14000000,21.00000000,338.94000000,1666016908548,True,True
39641051,16.14000000,9.30000000,150.10200000,1666016912774,True,True
39641052,16.14000000,5.11000000,82.47540000,1666016912789,True,True
39641053,16.14000000,9.30000000,150.10200000,1666016912810,True,True
39641054,16.13000000,5.11000000,82.42430000,1666016912940,True,True
39641055,16.13000000,34.09000000,549.87170000,1666016922915,True,True
39641056,16.13000000,68.00000000,1096.84000000,1666016967377,True,True
39641057,16.13000000,6.15000000,99.19950000,1666016969508,True,True
39641058,16.14000000,200.99000000,3243.97860000,1666016971299,False,True
39641059,16.14000000,13.80000000,222.73200000,1666016971299,False,True
39641060,16.14000000,20.05000000,323.60700000,1666016971368,True,True
39641061,16.14000000,18.38000000,296.65320000,1666016971551,True,True
39641062,16.14000000,0.83000000,13.39620000,1666016972010,True,True
39641063,16.14000000,15.50000000,250.17000000,1666016972010,True,True
39641064,16.14000000,2.04000000,32.92560000,1666016972197,True,True
39641065,16.14000000,29.76000000,480.32640000,1666016975037,True,True
39641066,16.14000000,5.76000000,92.96640000,1666016976718,True,True
39641067,16.13000000,3.30000000,53.22900000,1666016982945,True,True
39641068,16.13000000,1.67000000,26.93710000,1666016982945,True,True
39641069,16.13000000,12.39000000,199.85070000,1666016982945,True,True
39641070,16.13000000,6.21000000,100.16730000,1666016982945,True,True
39641071,16.13000000,1.46000000,23.54980000,1666016982945,True,True
39641072,16.13000000,30.00000000,483.90000000,1666016982945,True,True
39641073,16.13000000,1.48000000,23.87240000,1666016987348,True,True
39641074,16.13000000,32.60000000,525.83800000,1666016987939,True,True
39641075,16.12000000,20.00000000,322.40000000,1666016987939,True,True
39641076,16.12000000,69.05000000,1113.08600000,1666016987939,True,True
39641077,16.12000000,1.95000000,31.43400000,1666016987939,True,True
39641078,16.14000000,12.30000000,198.52200000,1666017001033,False,True
39641079,16.14000000,0.63000000,10.16820000,1666017015167,True,True
39641080,16.15000000,1.46000000,23.57900000,1666017029529,False,True
39641081,16.15000000,21.80000000,352.07000000,1666017029529,False,True
39641082,16.16000000,11.95000000,193.11200000,1666017029529,False,True
39641083,16.16000000,1.00000000,16.16000000,1666017029557,False,True
39641084,16.16000000,1.00000000,16.16000000,1666017032027,False,True
39641085,16.15000000,13.34000000,215.44100000,1666017035141,True,True
39641086,16.15000000,14.72000000,237.72800000,1666017035163,True,True
39641087,16.15000000,21.80000000,352.07000000,1666017035163,True,True
39641088,16.15000000,8.21000000,132.59150000,1666017035163,True,True
39641089,16.14000000,32.00000000,516.48000000,1666017035163,True,True
39641090,16.15000000,15.92000000,257.10800000,1666017040561,False,True
39641091,16.15000000,2.08000000,33.59200000,1666017040561,False,True
39641092,16.14000000,0.66000000,10.65240000,1666017052093,True,True
39641093,16.14000000,7.67000000,123.79380000,1666017054787,False,True
39641094,16.15000000,2.54000000,41.02100000,1666017069474,True,True
39641095,16.15000000,1.00000000,16.15000000,1666017085823,False,True
39641096,16.15000000,1.00000000,16.15000000,1666017085857,False,True
39641097,16.16000000,1.10000000,17.77600000,1666017088155,False,True
39641098,16.16000000,0.44000000,7.11040000,1666017088155,False,True
39641099,16.16000000,2.51000000,40.56160000,1666017092461,False,True
39641100,16.16000000,0.65000000,10.50400000,1666017092461,False,True
39641101,16.16000000,1.66000000,26.82560000,1666017092461,False,True
39641102,16.16000000,1.46000000,23.59360000,1666017092461,False,True
39641103,16.16000000,20.72000000,334.83520000,1666017092461,False,True
39641104,16.16000000,0.66000000,10.66560000,1666017099198,False,True
39641105,16.15000000,20.71000000,334.46650000,1666017106476,True,True
39641106,16.15000000,6.29000000,101.58350000,1666017106476,True,True
39641107,16.15000000,19.83000000,320.25450000,1666017106986,True,True
39641108,16.15000000,17.22000000,278.10300000,1666017107050,True,True
39641109,16.15000000,34.00000000,549.10000000,1666017115614,False,True
39641110,16.16000000,12.08000000,195.21280000,1666017129106,False,True
39641111,16.16000000,21.80000000,352.28800000,1666017129106,False,True
39641112,16.16000000,1.46000000,23.59360000,1666017129106,False,True
39641113,16.16000000,62.73000000,1013.71680000,1666017129106,False,True
39641114,16.16000000,5.16000000,83.38560000,1666017136237,False,True
39641115,16.16000000,4.97000000,80.31520000,1666017136237,False,True
39641116,16.16000000,1.00000000,16.16000000,1666017139207,False,True
39641117,16.16000000,0.63000000,10.18080000,1666017139373,False,True
39641118,16.16000000,4.91000000,79.34560000,1666017140340,False,True
39641119,16.17000000,1.10000000,17.78700000,1666017152904,False,True
39641120,16.17000000,0.27000000,4.36590000,1666017152904,False,True
39641121,16.17000000,1.59000000,25.71030000,1666017153995,False,True
39641122,16.17000000,1.85000000,29.91450000,1666017153995,False,True
39641123,16.17000000,1.30000000,21.02100000,1666017154565,False,True
39641124,16.17000000,0.94000000,15.19980000,1666017154683,False,True
39641125,16.17000000,3.09000000,49.96530000,1666017154683,False,True
39641126,16.17000000,1.66000000,26.84220000,1666017154683,False,True
39641127,16.17000000,1.46000000,23.60820000,1666017154683,False,True
39641128,16.17000000,4.35000000,70.33950000,1666017154683,False,True
39641129,16.17000000,1.73000000,27.97410000,1666017155061,False,True
39641130,16.17000000,0.12000000,1.94040000,1666017160509,False,True
39641131,16.17000000,33.78000000,546.22260000,1666017160509,False,True
39641132,16.17000000,13.05000000,211.01850000,1666017160519,False,True
39641133,16.18000000,11.68000000,188.98240000,1666017160519,False,True
39641134,16.18000000,2.68000000,43.36240000,1666017162111,False,True
39641135,16.18000000,0.26000000,4.20680000,1666017162115,False,True
39641136,16.18000000,1.10000000,17.79800000,1666017162115,False,True
39641137,16.18000000,1.12000000,18.12160000,1666017162115,False,True
39641138,16.18000000,1.46000000,23.62280000,1666017162124,False,True
39641139,16.18000000,1.66000000,26.85880000,1666017162124,False,True
39641140,16.18000000,7.65000000,123.77700000,1666017162466,True,True
39641141,16.19000000,18.12000000,293.36280000,1666017172057,False,True
39641142,16.19000000,10.97000000,177.60430000,1666017177381,False,True
39641143,16.19000000,12.36000000,200.10840000,1666017191903,False,True
39641144,16.19000000,6.30000000,101.99700000,1666017191903,False,True
39641145,16.19000000,0.68000000,11.00920000,1666017191903,False,True
39641146,16.19000000,4.09000000,66.21710000,1666017191903,False,True
39641147,16.19000000,1.09000000,17.64710000,1666017191903,False,True
39641148,16.19000000,10.82000000,175.17580000,1666017191903,False,True
39641149,16.19000000,3.09000000,50.02710000,1666017191903,False,True
39641150,16.19000000,18.36000000,297.24840000,1666017191903,False,True
39641151,16.19000000,65.64000000,1062.71160000,1666017191905,False,True
39641152,16.19000000,1.11000000,17.97090000,1666017191905,False,True
39641153,16.19000000,1.11000000,17.97090000,1666017191905,False,True
39641154,16.19000000,15.50000000,250.94500000,1666017191905,False,True
39641155,16.19000000,1.00000000,16.19000000,1666017191905,False,True
39641156,16.19000000,3.09000000,50.02710000,1666017191905,False,True
39641157,16.19000000,1.46000000,23.63740000,1666017191905,False,True
39641158,16.19000000,12.40000000,200.75600000,1666017191905,False,True
39641159,16.19000000,12.30000000,199.13700000,1666017191905,False,True
39641160,16.19000000,12.30000000,199.13700000,1666017191905,False,True
39641161,16.19000000,11.70000000,189.42300000,1666017191905,False,True
39641162,16.19000000,1.66000000,26.87540000,1666017191905,False,True
39641163,16.19000000,11.50000000,186.18500000,1666017191905,False,True
39641164,16.19000000,18.60000000,301.13400000,1666017191905,False,True
39641165,16.20000000,34.43000000,557.76600000,1666017191911,False,True
39641166,16.20000000,1.00000000,16.20000000,1666017191918,False,True
39641167,16.19000000,5.15000000,83.37850000,1666017202951,True,True
39641168,16.19000000,15.23000000,246.57370000,1666017203943,True,True
39641169,16.19000000,14.93000000,241.71670000,1666017203943,True,True
39641170,16.19000000,6.86000000,111.06340000,1666017203943,True,True
39641171,16.18000000,9.08000000,146.91440000,1666017219594,True,True
39641172,16.17000000,21.79000000,352.34430000,1666017225721,True,True
39641173,16.17000000,12.11000000,195.81870000,1666017225721,True,True
39641174,16.17000000,17.22000000,278.44740000,1666017235496,False,True
39641175,16.16000000,4.09000000,66.09440000,1666017238496,True,True
39641176,16.16000000,3.30000000,53.32800000,1666017238496,True,True
39641177,16.16000000,1.46000000,23.59360000,1666017238496,True,True
39641178,16.16000000,1.66000000,26.82560000,1666017238496,True,True
39641179,16.16000000,17.09000000,276.17440000,1666017238496,True,True
39641180,16.16000000,17.29000000,279.40640000,1666017238496,True,True
39641181,16.16000000,69.42000000,1121.82720000,1666017238496,True,True
39641182,16.16000000,63.90000000,1032.62400000,1666017238496,True,True
39641183,16.16000000,48.96000000,791.19360000,1666017238498,True,True
39641184,16.16000000,2.36000000,38.13760000,1666017242875,False,True
39641185,16.16000000,19.71000000,318.51360000,1666017242916,False,True
39641186,16.16000000,7.85000000,126.85600000,1666017254889,False,True
39641187,16.16000000,12.42000000,200.70720000,1666017298951,False,True
39641188,16.16000000,0.25000000,4.04000000,1666017299988,False,True
39641189,16.16000000,4.75000000,76.76000000,1666017299988,False,True
39641190,16.16000000,4.95000000,79.99200000,1666017300314,False,True
39641191,16.17000000,2.49000000,40.26330000,1666017311214,False,True
39641192,16.17000000,3.29000000,53.19930000,1666017311214,False,True
39641193,16.17000000,2.17000000,35.08890000,1666017311444,True,True
39641194,16.18000000,14.35000000,232.18300000,1666017315740,False,True
39641195,16.18000000,50.93000000,824.04740000,1666017318366,False,True
39641196,16.18000000,12.09000000,195.61620000,1666017347443,False,True
39641197,16.18000000,3.09000000,49.99620000,1666017355911,False,True
39641198,16.17000000,3.00000000,48.51000000,1666017394310,True,True
39641199,16.17000000,1.50000000,24.25500000,1666017394786,True,True
39641200,16.17000000,3.47000000,56.10990000,1666017397022,True,True
39641201,16.17000000,34.12000000,551.72040000,1666017413936,True,True
39641202,16.17000000,69.42000000,1122.52140000,1666017413936,True,True
39641203,16.17000000,18.60000000,300.76200000,1666017413936,True,True
39641204,16.17000000,17.01000000,275.05170000,1666017413936,True,True
39641205,16.17000000,108.22000000,1749.91740000,1666017413936,True,True
39641206,16.17000000,43.29000000,699.99930000,1666017413936,True,True
39641207,16.17000000,148.62000000,2403.18540000,1666017413936,True,True
39641208,16.17000000,15.50000000,250.63500000,1666017413936,True,True
39641209,16.17000000,1.13000000,18.27210000,1666017413936,True,True
39641210,16.17000000,4.59000000,74.22030000,1666017413936,True,True
39641211,16.18000000,1.41000000,22.81380000,1666017420057,False,True
39641212,16.18000000,25.88000000,418.73840000,1666017420057,False,True
39641213,16.18000000,7.03000000,113.74540000,1666017420057,False,True
39641214,16.18000000,31.24000000,505.46320000,1666017420068,False,True
39641215,16.18000000,1.46000000,23.62280000,1666017420068,False,True
39641216,16.18000000,15.00000000,242.70000000,1666017420068,False,True
39641217,16.19000000,66.74000000,1080.52060000,1666017420120,False,True
39641218,16.19000000,49.52000000,801.72880000,1666017421147,False,True
39641219,16.18000000,9.63000000,155.81340000,1666017421714,True,True
39641220,16.18000000,9.63000000,155.81340000,1666017421714,True,True
39641221,16.18000000,0.66000000,10.67880000,1666017422568,False,True
39641222,16.17000000,1.00000000,16.17000000,1666017444560,True,True
39641223,16.17000000,11.80000000,190.80600000,1666017444560,True,True
39641224,16.18000000,0.68000000,11.00240000,1666017456968,False,True
39641225,16.18000000,5.50000000,88.99000000,1666017457030,False,True
39641226,16.18000000,41.68000000,674.38240000,1666017457104,True,True
39641227,16.17000000,26.46000000,427.85820000,1666017458660,True,True
39641228,16.17000000,21.80000000,352.50600000,1666017458660,True,True
39641229,16.17000000,0.99000000,16.00830000,1666017458660,True,True
39641230,16.17000000,41.28000000,667.49760000,1666017458660,True,True
39641231,16.17000000,49.88000000,806.55960000,1666017458660,True,True
39641232,16.18000000,4.00000000,64.72000000,1666017465391,False,True
39641233,16.17000000,47.58000000,769.36860000,1666017468292,True,True
39641234,16.17000000,11.50000000,185.95500000,1666017489525,True,True
39641235,16.17000000,43.29000000,699.99930000,1666017489525,True,True
39641236,16.17000000,108.19000000,1749.43230000,1666017489525,True,True
39641237,16.17000000,45.52000000,736.05840000,1666017489525,True,True
39641238,16.17000000,12.40000000,200.50800000,1666017489525,True,True
39641239,16.17000000,6.20000000,100.25400000,1666017489525,True,True
39641240,16.17000000,12.30000000,198.89100000,1666017489525,True,True
39641241,16.17000000,11.70000000,189.18900000,1666017489525,True,True
39641242,16.17000000,12.30000000,198.89100000,1666017489525,True,True
39641243,16.16000000,9.56000000,154.48960000,1666017489525,True,True
39641244,16.16000000,185.30000000,2994.44800000,1666017489525,True,True
39641245,16.16000000,10.82000000,174.85120000,1666017489525,True,True
39641246,16.16000000,10.00000000,161.60000000,1666017489525,True,True
39641247,16.16000000,131.09000000,2118.41440000,1666017489525,True,True
39641248,16.16000000,9.65000000,155.94400000,1666017489525,True,True
39641249,16.17000000,43.29000000,699.99930000,1666017492125,True,True
39641250,16.17000000,34.37000000,555.76290000,1666017492148,False,True
39641251,16.17000000,12.36000000,199.86120000,1666017508299,True,True
39641252,16.17000000,11.70000000,189.18900000,1666017508299,True,True
39641253,16.17000000,0.67000000,10.83390000,1666017508299,True,True
39641254,16.17000000,11.63000000,188.05710000,1666017508308,True,True
39641255,16.17000000,12.30000000,198.89100000,1666017508308,True,True
39641256,16.17000000,10.39000000,168.00630000,1666017508308,True,True
39641257,16.17000000,32.90000000,531.99300000,1666017508314,True,True
39641258,16.17000000,41.31000000,667.98270000,1666017508314,True,True
39641259,16.17000000,34.43000000,556.73310000,1666017508314,True,True
39641260,16.17000000,5.00000000,80.85000000,1666017518764,True,True
39641261,16.17000000,3.07000000,49.64190000,1666017551625,False,True
39641262,16.17000000,19.26000000,311.43420000,1666017551636,False,True
39641263,16.17000000,4.54000000,73.41180000,1666017551732,False,True
39641264,16.17000000,17.26000000,279.09420000,1666017551774,False,True
39641265,16.17000000,2.74000000,44.30580000,1666017551774,False,True
39641266,16.17000000,25.68000000,415.24560000,1666017581029,False,True
39641267,16.17000000,41.61000000,672.83370000,1666017581160,False,True
39641268,16.17000000,5.07000000,81.98190000,1666017581160,False,True
39641269,16.17000000,17.96000000,290.41320000,1666017581160,False,True
39641270,16.17000000,36.87000000,596.18790000,1666017581170,False,True
39641271,16.17000000,6.50000000,105.10500000,1666017606382,True,True
39641272,16.17000000,5.01000000,81.01170000,1666017606382,True,True
39641273,16.17000000,20.00000000,323.40000000,1666017606382,True,True
39641274,16.17000000,1.02000000,16.49340000,1666017606422,False,True
39641275,16.17000000,3.00000000,48.51000000,1666017623764,True,True
39641276,16.17000000,12.36000000,199.86120000,1666017653749,False,True
39641277,16.17000000,57.02000000,922.01340000,1666017656125,False,True
39641278,16.18000000,1.00000000,16.18000000,1666017657394,False,True
39641279,16.18000000,1.00000000,16.18000000,1666017659931,False,True
39641280,16.18000000,5.81000000,94.00580000,1666017671330,False,True
39641281,16.18000000,15.35000000,248.36300000,1666017671330,False,True
39641282,16.18000000,0.68000000,11.00240000,1666017676614,False,True
39641283,16.17000000,30.62000000,495.12540000,1666017682031,False,True
39641284,16.17000000,1.78000000,28.78260000,1666017685856,False,True
39641285,16.17000000,2.36000000,38.16120000,1666017688058,False,True
39641286,16.17000000,1.66000000,26.84220000,1666017688152,False,True
39641287,16.17000000,2.36000000,38.16120000,1666017690173,False,True
39641288,16.17000000,20.00000000,323.40000000,1666017690311,False,True
39641289,16.17000000,20.00000000,323.40000000,1666017690532,False,True
39641290,16.17000000,6.05000000,97.82850000,1666017690602,False,True
39641291,16.17000000,13.95000000,225.57150000,1666017692162,False,True
39641292,16.17000000,3.04000000,49.15680000,1666017692175,False,True
39641293,16.17000000,6.20000000,100.25400000,1666017692175,False,True
39641294,16.17000000,0.93000000,15.03810000,1666017692175,False,True
39641295,16.17000000,10.00000000,161.70000000,1666017725635,True,True
39641296,16.17000000,27.21000000,439.98570000,1666017745980,True,True
39641297,16.17000000,6.93000000,112.05810000,1666017745987,True,True
39641298,16.17000000,37.10000000,599.90700000,1666017745987,True,True
39641299,16.17000000,0.63000000,10.18710000,1666017745987,True,True
39641300,16.16000000,0.91000000,14.70560000,1666017757841,False,True
39641301,16.16000000,2.36000000,38.13760000,1666017767128,False,True
39641302,16.16000000,1.00000000,16.16000000,1666017767149,False,True
39641303,16.17000000,8.50000000,137.44500000,1666017790587,False,True
39641304,16.16000000,18.00000000,290.88000000,1666017790926,True,True
39641305,16.16000000,12.84000000,207.49440000,1666017791122,True,True
39641306,16.16000000,56.71000000,916.43360000,1666017791129,True,True
39641307,16.16000000,2.36000000,38.13760000,1666017792463,True,True
39641308,16.16000000,49.25000000,795.88000000,1666017792477,True,True
39641309,16.16000000,4.40000000,71.10400000,1666017792477,True,True
39641310,16.16000000,56.12000000,906.89920000,1666017798306,False,True
39641311,16.16000000,14.36000000,232.05760000,1666017798332,False,True
39641312,16.16000000,44.88000000,725.26080000,1666017800446,True,True
39641313,16.16000000,61.88000000,999.98080000,1666017800513,True,True
39641314,16.16000000,42.54000000,687.44640000,1666017800573,True,True
39641315,16.16000000,22.03000000,356.00480000,1666017826858,False,True
39641316,16.15000000,0.94000000,15.18100000,1666017845573,True,True
39641317,16.15000000,1.90000000,30.68500000,1666017848639,True,True
39641318,16.16000000,1.07000000,17.29120000,1666017854648,False,True
39641319,16.15000000,3.46000000,55.87900000,1666017859392,True,True
39641320,16.15000000,1.09000000,17.60350000,1666017859392,True,True
39641321,16.15000000,6.00000000,96.90000000,1666017859392,True,True
39641322,16.15000000,1.66000000,26.80900000,1666017859392,True,True
39641323,16.15000000,3.30000000,53.29500000,1666017859392,True,True
39641324,16.15000000,21.80000000,352.07000000,1666017859392,True,True
39641325,16.15000000,3.09000000,49.90350000,1666017859392,True,True
39641326,16.15000000,12.40000000,200.26000000,1666017859392,True,True
39641327,16.15000000,11.70000000,188.95500000,1666017859392,True,True
39641328,16.15000000,12.30000000,198.64500000,1666017859392,True,True
39641329,16.15000000,12.30000000,198.64500000,1666017859392,True,True
39641330,16.15000000,1.46000000,23.57900000,1666017859392,True,True
39641331,16.15000000,6.20000000,100.13000000,1666017859392,True,True
39641332,16.15000000,1.00000000,16.15000000,1666017859392,True,True
39641333,16.14000000,2.94000000,47.45160000,1666017859429,True,True
39641334,16.14000000,1.10000000,17.75400000,1666017859429,True,True
39641335,16.14000000,0.68000000,10.97520000,1666017859429,True,True
39641336,16.14000000,16.55000000,267.11700000,1666017859429,True,True
39641337,16.14000000,4.09000000,66.01260000,1666017859429,True,True
39641338,16.14000000,38.85000000,627.03900000,1666017859429,True,True
39641339,16.14000000,10.82000000,174.63480000,1666017859429,True,True
39641340,16.14000000,12.39000000,199.97460000,1666017859429,True,True
39641341,16.14000000,3.64000000,58.74960000,1666017862689,True,True
39641342,16.15000000,3.09000000,49.90350000,1666017870048,False,True
39641343,16.15000000,10.93000000,176.51950000,1666017870048,False,True
39641344,16.15000000,3.30000000,53.29500000,1666017870048,False,True
39641345,16.15000000,1.46000000,23.57900000,1666017870048,False,True
39641346,16.15000000,11.81000000,190.73150000,1666017870048,False,True
39641347,16.15000000,1.66000000,26.80900000,1666017870048,False,True
39641348,16.14000000,2.16000000,34.86240000,1666017894285,True,True
39641349,16.14000000,7.49000000,120.88860000,1666017894307,False,True
39641350,16.14000000,19.41000000,313.27740000,1666017894307,False,True
39641351,16.14000000,2.36000000,38.09040000,1666017901009,False,True
39641352,16.14000000,11.82000000,190.77480000,1666017907003,False,True
39641353,16.14000000,2.36000000,38.09040000,1666017907333,False,True
39641354,16.14000000,20.00000000,322.80000000,1666017907429,False,True
39641355,16.14000000,36.35000000,586.68900000,1666017907437,False,True
39641356,16.14000000,2.81000000,45.35340000,1666017907437,False,True
39641357,16.14000000,20.00000000,322.80000000,1666017907525,False,True
39641358,16.14000000,33.20000000,535.84800000,1666017909324,False,True
39641359,16.14000000,14.56000000,234.99840000,1666017909332,False,True
39641360,16.14000000,0.62000000,10.00680000,1666017917946,True,True
39641361,16.14000000,33.21000000,536.00940000,1666017921470,True,True
39641362,16.14000000,15.25000000,246.13500000,1666017921470,True,True
39641363,16.14000000,10.93000000,176.41020000,1666017921470,True,True
39641364,16.14000000,70.49000000,1137.70860000,1666017921470,True,True
39641365,16.14000000,4.64000000,74.88960000,1666017921470,True,True
39641366,16.14000000,0.66000000,10.65240000,1666017954483,True,True
39641367,16.14000000,9.55000000,154.13700000,1666017957354,False,True
39641368,16.14000000,28.72000000,463.54080000,1666017960004,False,True
39641369,16.14000000,17.56000000,283.41840000,1666017960004,False,True
39641370,16.14000000,4.24000000,68.43360000,1666017960025,False,True
39641371,16.14000000,42.15000000,680.30100000,1666017960025,False,True
39641372,16.14000000,28.37000000,457.89180000,1666017960259,False,True
39641373,16.14000000,1.78000000,28.72920000,1666017960259,False,True
39641374,16.14000000,12.58000000,203.04120000,1666017960718,False,True
39641375,16.14000000,38.45000000,620.58300000,1666017976157,True,True
39641376,16.14000000,38.26000000,617.51640000,1666017976157,True,True
39641377,16.14000000,3.71000000,59.87940000,1666017985423,False,True
39641378,16.14000000,1.02000000,16.46280000,1666017987112,False,True
39641379,16.14000000,26.45000000,426.90300000,1666018002105,False,True
39641380,16.13000000,0.73000000,11.77490000,1666018006469,True,True
39641381,16.14000000,2.36000000,38.09040000,1666018016815,False,True
39641382,16.14000000,2.36000000,38.09040000,1666018019453,False,True
39641383,16.13000000,0.37000000,5.96810000,1666018033096,True,True
39641384,16.13000000,3.30000000,53.22900000,1666018033096,True,True
39641385,16.13000000,29.53000000,476.31890000,1666018033096,True,True
39641386,16.13000000,32.46000000,523.57980000,1666018033098,True,True
39641387,16.13000000,1.46000000,23.54980000,1666018033098,True,True
39641388,16.13000000,19.42000000,313.24460000,1666018033149,False,True
39641389,16.13000000,3.63000000,58.55190000,1666018034258,False,True
39641390,16.12000000,7.08000000,114.12960000,1666018060583,True,True
39641391,16.12000000,42.00000000,677.04000000,1666018060638,True,True
39641392,16.12000000,2.36000000,38.04320000,1666018060737,True,True
39641393,16.12000000,48.56000000,782.78720000,1666018061317,True,True
39641394,16.12000000,1.10000000,17.73200000,1666018061317,True,True
39641395,16.12000000,2.95000000,47.55400000,1666018061317,True,True
39641396,16.12000000,1.86000000,29.98320000,1666018061317,True,True
39641397,16.12000000,4.09000000,65.93080000,1666018061317,True,True
39641398,16.12000000,3.30000000,53.19600000,1666018061317,True,True
39641399,16.12000000,1.46000000,23.53520000,1666018061317,True,True
39641400,16.11000000,1.10000000,17.72100000,1666018062342,True,True
39641401,16.11000000,1.24000000,19.97640000,1666018062342,True,True
39641402,16.11000000,0.76000000,12.24360000,1666018062342,True,True
39641403,16.11000000,4.19000000,67.50090000,1666018062342,True,True
39641404,16.11000000,1.67000000,26.90370000,1666018062356,True,True
39641405,16.11000000,0.34000000,5.47740000,1666018062356,True,True
39641406,16.11000000,43.11000000,694.50210000,1666018062358,True,True
39641407,16.11000000,10.85000000,174.79350000,1666018062358,True,True
39641408,16.11000000,1.55000000,24.97050000,1666018062359,True,True
39641409,16.12000000,1.27000000,20.47240000,1666018083630,False,True
39641410,16.11000000,8.01000000,129.04110000,1666018085422,True,True
39641411,16.12000000,57.17000000,921.58040000,1666018097985,False,True
39641412,16.12000000,5.52000000,88.98240000,1666018097985,False,True
39641413,16.12000000,36.41000000,586.92920000,1666018097985,False,True
39641414,16.11000000,18.98000000,305.76780000,1666018102429,True,True
39641415,16.11000000,42.67000000,687.41370000,1666018107087,True,True
39641416,16.11000000,19.40000000,312.53400000,1666018109334,True,True
39641417,16.10000000,2.95000000,47.49500000,1666018118183,True,True
39641418,16.10000000,1.10000000,17.71000000,1666018118183,True,True
39641419,16.10000000,1.68000000,27.04800000,1666018118183,True,True
39641420,16.11000000,12.83000000,206.69130000,1666018148530,False,True
39641421,16.11000000,1.08000000,17.39880000,1666018148530,False,True
39641422,16.12000000,1.78000000,28.69360000,1666018155945,False,True
39641423,16.12000000,2.43000000,39.17160000,1666018156789,False,True
39641424,16.12000000,2.36000000,38.04320000,1666018157253,True,True
39641425,16.13000000,66.79000000,1077.32270000,1666018157625,False,True
39641426,16.12000000,2.36000000,38.04320000,1666018159327,True,True
39641427,16.12000000,30.28000000,488.11360000,1666018166704,False,True
39641428,16.11000000,31.71000000,510.84810000,1666018186177,True,True
39641429,16.11000000,3.30000000,53.16300000,1666018186521,True,True
39641430,16.11000000,1.46000000,23.52060000,1666018186521,True,True
39641431,16.10000000,3.06000000,49.26600000,1666018191008,True,True
39641432,16.10000000,1.56000000,25.11600000,1666018207577,True,True
39641433,16.10000000,4.10000000,66.01000000,1666018207577,True,True
39641434,16.10000000,1.63000000,26.24300000,1666018207577,True,True
39641435,16.10000000,0.63000000,10.14300000,1666018207577,True,True
39641436,16.10000000,1.30000000,20.93000000,1666018207577,True,True
39641437,16.10000000,150.00000000,2415.00000000,1666018207577,True,True
39641438,16.10000000,25.00000000,402.50000000,1666018207577,True,True
39641439,16.10000000,2.00000000,32.20000000,1666018207577,True,True
39641440,16.10000000,1.00000000,16.10000000,1666018207577,True,True
39641441,16.10000000,3.30000000,53.13000000,1666018207577,True,True
