39272895,17.25000000,16.90000000,291.52500000,1664620586903,True,True
39272896,17.25000000,23.49000000,405.20250000,1664620586903,True,True
39272897,17.25000000,28.89000000,498.35250000,1664620587140,True,True
39272898,17.25000000,2.70000000,46.57500000,1664620589199,True,True
39272899,17.25000000,9.97000000,171.98250000,1664620697289,False,True
39272900,17.25000000,9.23000000,159.21750000,1664620697289,False,True
39272901,17.25000000,9.15000000,157.83750000,1664620697305,False,True
39272902,17.26000000,30.80000000,531.60800000,1664620697354,False,True
39272903,17.25000000,46.20000000,796.95000000,1664620818666,True,True
39272904,17.25000000,19.69000000,339.65250000,1664620818772,True,True
39272905,17.25000000,2.70000000,46.57500000,1664620834340,False,True
39272906,17.25000000,17.42000000,300.49500000,1664620834340,False,True
39272907,17.25000000,12.05000000,207.86250000,1664620834376,False,True
39272908,17.25000000,15.01000000,258.92250000,1664620834382,False,True
39272909,17.25000000,7.17000000,123.68250000,1664620834383,False,True
39272910,17.25000000,50.00000000,862.50000000,1664620834550,True,True
39272911,17.25000000,6.51000000,112.29750000,1664620834550,True,True
39272912,17.25000000,24.29000000,419.00250000,1664620834618,True,True
39272913,17.25000000,45.44000000,783.84000000,1664620834618,True,True
39272914,17.26000000,1.59000000,27.44340000,1664620840332,False,True
39272915,17.26000000,0.16000000,2.76160000,1664620961669,False,True
39272916,17.26000000,2.95000000,50.91700000,1664620961669,False,True
39272917,17.25000000,4.56000000,78.66000000,1664620967507,True,True
39272918,17.25000000,1.26000000,21.73500000,1664620967507,True,True
39272919,17.25000000,12.91000000,222.69750000,1664620987976,True,True
39272920,17.26000000,1.15000000,19.84900000,1664621030068,False,True
39272921,17.26000000,1.00000000,17.26000000,1664621046898,False,True
39272922,17.26000000,135.65000000,2341.31900000,1664621055106,False,True
39272923,17.26000000,16.37000000,282.54620000,1664621055106,False,True
39272924,17.26000000,11.67000000,201.42420000,1664621055106,False,True
39272925,17.26000000,24.42000000,421.48920000,1664621055106,False,True
39272926,17.26000000,1.90000000,32.79400000,1664621055106,False,True
39272927,17.26000000,1.76000000,30.37760000,1664621055106,False,True
39272928,17.26000000,50.00000000,863.00000000,1664621055106,False,True
39272929,17.26000000,1.11000000,19.15860000,1664621075425,True,True
39272930,17.26000000,57.79000000,997.45540000,1664621086698,True,True
39272931,17.26000000,11.67000000,201.42420000,1664621086698,True,True
39272932,17.26000000,22.22000000,383.51720000,1664621086698,True,True
39272933,17.26000000,234.42000000,4046.08920000,1664621086701,True,True
39272934,17.27000000,1.27000000,21.93290000,1664621159413,False,True
39272935,17.27000000,2.97000000,51.29190000,1664621159413,False,True
39272936,17.27000000,2.89000000,49.91030000,1664621159413,False,True
39272937,17.27000000,21.82000000,376.83140000,1664621159413,False,True
39272938,17.27000000,2.00000000,34.54000000,1664621174915,False,True
39272939,17.26000000,16.90000000,291.69400000,1664621194920,True,True
39272940,17.26000000,50.00000000,863.00000000,1664621194920,True,True
39272941,17.26000000,41.51000000,716.46260000,1664621195070,True,True
39272942,17.26000000,26.03000000,449.27780000,1664621195094,True,True
39272943,17.26000000,57.02000000,984.16520000,1664621195094,True,True
39272944,17.26000000,50.00000000,863.00000000,1664621195094,True,True
39272945,17.26000000,11.69000000,201.76940000,1664621195094,True,True
39272946,17.26000000,2.89000000,49.88140000,1664621198666,False,True
39272947,17.26000000,5.20000000,89.75200000,1664621253568,False,True
39272948,17.26000000,44.80000000,773.24800000,1664621253632,False,True
39272949,17.26000000,3.19000000,55.05940000,1664621294114,True,True
39272950,17.26000000,1.96000000,33.82960000,1664621330349,True,True
39272951,17.27000000,11.58000000,199.98660000,1664621337326,False,True
39272952,17.27000000,1.88000000,32.46760000,1664621358823,False,True
39272953,17.26000000,80.98000000,1397.71480000,1664621432765,True,True
39272954,17.25000000,39.95000000,689.13750000,1664621438733,True,True
39272955,17.25000000,10.05000000,173.36250000,1664621438733,True,True
39272956,17.25000000,0.60000000,10.35000000,1664621438733,True,True
39272957,17.25000000,16.90000000,291.52500000,1664621438733,True,True
39272958,17.24000000,3.44000000,59.30560000,1664621439243,True,True
39272959,17.24000000,3.61000000,62.23640000,1664621439243,True,True
39272960,17.24000000,3.61000000,62.23640000,1664621439244,True,True
39272961,17.24000000,3.61000000,62.23640000,1664621439244,True,True
39272962,17.24000000,1.76000000,30.34240000,1664621475942,True,True
39272963,17.24000000,40.88000000,704.77120000,1664621475942,True,True
39272964,17.24000000,2.70000000,46.54800000,1664621476050,True,True
39272965,17.24000000,0.09000000,1.55160000,1664621476050,True,True
39272966,17.24000000,5.35000000,92.23400000,1664621476767,True,True
39272967,17.24000000,27.35000000,471.51400000,1664621478164,True,True
39272968,17.24000000,17.21000000,296.70040000,1664621478474,True,True
39272969,17.24000000,21.19000000,365.31560000,1664621478474,True,True
39272970,17.24000000,28.81000000,496.68440000,1664621478729,True,True
39272971,17.24000000,1.85000000,31.89400000,1664621483298,False,True
39272972,17.24000000,1.38000000,23.79120000,1664621494643,False,True
39272973,17.24000000,5.00000000,86.20000000,1664621495722,False,True
39272974,17.24000000,0.86000000,14.82640000,1664621508335,False,True
39272975,17.24000000,1.15000000,19.82600000,1664621533482,False,True
39272976,17.24000000,41.20000000,710.28800000,1664621543135,False,True
39272977,17.23000000,14.60000000,251.55800000,1664621586563,True,True
39272978,17.23000000,1.77000000,30.49710000,1664621600220,True,True
39272979,17.23000000,12.64000000,217.78720000,1664621600220,True,True
39272980,17.23000000,10.00000000,172.30000000,1664621630962,True,True
39272981,17.23000000,5.40000000,93.04200000,1664621630962,True,True
39272982,17.23000000,4.60000000,79.25800000,1664621630962,True,True
39272983,17.23000000,20.00000000,344.60000000,1664621630966,True,True
39272984,17.23000000,40.00000000,689.20000000,1664621630967,True,True
39272985,17.23000000,16.43000000,283.08890000,1664621630970,True,True
39272986,17.23000000,1.76000000,30.32480000,1664621630970,True,True
39272987,17.23000000,1.81000000,31.18630000,1664621630970,True,True
39272988,17.23000000,9.79000000,168.68170000,1664621630971,True,True
39272989,17.22000000,13.31000000,229.19820000,1664621631166,True,True
39272990,17.22000000,0.61000000,10.50420000,1664621631226,True,True
39272991,17.23000000,1.00000000,17.23000000,1664621647169,True,True
39272992,17.23000000,6.62000000,114.06260000,1664621649318,True,True
39272993,17.23000000,1.00000000,17.23000000,1664621664452,True,True
39272994,17.23000000,16.90000000,291.18700000,1664621705152,True,True
39272995,17.23000000,37.12000000,639.57760000,1664621718251,False,True
39272996,17.23000000,16.62000000,286.36260000,1664621724274,False,True
39272997,17.23000000,3.10000000,53.41300000,1664621787585,True,True
39272998,17.24000000,14.50000000,249.98000000,1664621814098,False,True
39272999,17.23000000,0.99000000,17.05770000,1664621898149,True,True
39273000,17.23000000,31.82000000,548.25860000,1664621906914,True,True
39273001,17.23000000,50.73000000,874.07790000,1664621906914,True,True
39273002,17.24000000,6.26000000,107.92240000,1664621928672,False,True
39273003,17.23000000,46.60000000,802.91800000,1664621940471,True,True
39273004,17.24000000,1.25000000,21.55000000,1664621957534,False,True
39273005,17.24000000,0.87000000,14.99880000,1664622003653,False,True
39273006,17.23000000,18.78000000,323.57940000,1664622005871,True,True
39273007,17.23000000,27.60000000,475.54800000,1664622005871,True,True
39273008,17.24000000,8.53000000,147.05720000,1664622010089,False,True
39273009,17.24000000,0.63000000,10.86120000,1664622010089,False,True
39273010,17.24000000,2.70000000,46.54800000,1664622010089,False,True
39273011,17.24000000,5.45000000,93.95800000,1664622012863,True,True
39273012,17.24000000,26.30000000,453.41200000,1664622014159,True,True
39273013,17.24000000,20.00000000,344.80000000,1664622014161,True,True
39273014,17.24000000,3.70000000,63.78800000,1664622014163,True,True
39273015,17.24000000,16.30000000,281.01200000,1664622014163,True,True
39273016,17.24000000,17.01000000,293.25240000,1664622014167,True,True
39273017,17.24000000,2.99000000,51.54760000,1664622014167,True,True
39273018,17.24000000,40.00000000,689.60000000,1664622014189,True,True
39273019,17.24000000,22.32000000,384.79680000,1664622014194,True,True
39273020,17.24000000,71.93000000,1240.07320000,1664622014194,True,True
39273021,17.24000000,9.01000000,155.33240000,1664622014199,True,True
39273022,17.24000000,40.99000000,706.66760000,1664622014199,True,True
39273023,17.24000000,22.89000000,394.62360000,1664622014199,True,True
39273024,17.23000000,37.69000000,649.39870000,1664622014249,True,True
39273025,17.23000000,0.54000000,9.30420000,1664622014249,True,True
39273026,17.23000000,49.46000000,852.19580000,1664622014270,True,True
39273027,17.23000000,50.00000000,861.50000000,1664622014270,True,True
39273028,17.23000000,73.17000000,1260.71910000,1664622014270,True,True
39273029,17.24000000,5.60000000,96.54400000,1664622020019,False,True
39273030,17.24000000,21.71000000,374.28040000,1664622041309,False,True
39273031,17.24000000,1.01000000,17.41240000,1664622064871,False,True
39273032,17.24000000,1.30000000,22.41200000,1664622066122,False,True
39273033,17.24000000,2.86000000,49.30640000,1664622069938,False,True
39273034,17.24000000,2.54000000,43.78960000,1664622069938,False,True
39273035,17.24000000,12.70000000,218.94800000,1664622069984,False,True
39273036,17.24000000,9.00000000,155.16000000,1664622077026,False,True
39273037,17.24000000,6.60000000,113.78400000,1664622078085,False,True
39273038,17.24000000,2.93000000,50.51320000,1664622082492,False,True
39273039,17.24000000,15.00000000,258.60000000,1664622088977,False,True
39273040,17.24000000,4.23000000,72.92520000,1664622132776,False,True
39273041,17.24000000,50.00000000,862.00000000,1664622188852,False,True
39273042,17.24000000,50.00000000,862.00000000,1664622188852,False,True
39273043,17.24000000,1.57000000,27.06680000,1664622194895,False,True
39273044,17.24000000,19.40000000,334.45600000,1664622233066,False,True
39273045,17.24000000,19.41000000,334.62840000,1664622235065,False,True
39273046,17.24000000,9.62000000,165.84880000,1664622236070,False,True
39273047,17.24000000,9.79000000,168.77960000,1664622236070,False,True
39273048,17.24000000,2.76000000,47.58240000,1664622290893,False,True
39273049,17.24000000,15.81000000,272.56440000,1664622319071,False,True
39273050,17.24000000,6.78000000,116.88720000,1664622319146,False,True
39273051,17.24000000,80.97000000,1395.92280000,1664622340669,True,True
39273052,17.24000000,2.29000000,39.47960000,1664622358292,True,True
39273053,17.25000000,5.51000000,95.04750000,1664622391682,False,True
39273054,17.25000000,4.92000000,84.87000000,1664622469911,False,True
39273055,17.25000000,1.00000000,17.25000000,1664622501556,False,True
39273056,17.25000000,2.57000000,44.33250000,1664622570975,False,True
39273057,17.25000000,2.90000000,50.02500000,1664622570975,False,True
39273058,17.25000000,7.97000000,137.48250000,1664622570975,False,True
39273059,17.24000000,39.10000000,674.08400000,1664622608591,True,True
39273060,17.24000000,48.76000000,840.62240000,1664622608815,True,True
39273061,17.24000000,1.09000000,18.79160000,1664622608815,True,True
39273062,17.24000000,16.90000000,291.35600000,1664622608815,True,True
39273063,17.24000000,1.09000000,18.79160000,1664622608815,True,True
39273064,17.24000000,10.40000000,179.29600000,1664622608815,True,True
39273065,17.24000000,5.50000000,94.82000000,1664622608815,True,True
39273066,17.24000000,1.09000000,18.79160000,1664622608815,True,True
39273067,17.24000000,1.09000000,18.79160000,1664622608815,True,True
39273068,17.24000000,32.61000000,562.19640000,1664622608815,True,True
39273069,17.24000000,7.10000000,122.40400000,1664622608815,True,True
39273070,17.24000000,3.49000000,60.16760000,1664622608815,True,True
39273071,17.24000000,36.60000000,630.98400000,1664622618656,False,True
39273072,17.24000000,28.13000000,484.96120000,1664622649477,False,True
39273073,17.24000000,6.74000000,116.19760000,1664622649477,False,True
39273074,17.24000000,27.17000000,468.41080000,1664622649489,False,True
39273075,17.24000000,1.83000000,31.54920000,1664622649489,False,True
39273076,17.24000000,11.50000000,198.26000000,1664622652733,False,True
39273077,17.24000000,5.39000000,92.92360000,1664622657934,False,True
39273078,17.24000000,4.00000000,68.96000000,1664622663414,False,True
39273079,17.24000000,33.32000000,574.43680000,1664622667750,False,True
39273080,17.24000000,41.47000000,714.94280000,1664622667750,False,True
39273081,17.24000000,2.19000000,37.75560000,1664622716333,True,True
39273082,17.24000000,20.00000000,344.80000000,1664622751373,True,True
39273083,17.24000000,23.74000000,409.27760000,1664622751379,True,True
39273084,17.24000000,10.11000000,174.29640000,1664622751387,True,True
39273085,17.24000000,15.37000000,264.97880000,1664622751387,True,True
39273086,17.23000000,50.00000000,861.50000000,1664622751390,True,True
39273087,17.23000000,12.90000000,222.26700000,1664622751390,True,True
39273088,17.24000000,1.00000000,17.24000000,1664622775357,False,True
39273089,17.23000000,0.72000000,12.40560000,1664622779669,True,True
39273090,17.23000000,2.50000000,43.07500000,1664622784592,True,True
39273091,17.23000000,4.23000000,72.88290000,1664622799245,True,True
39273092,17.24000000,14.85000000,256.01400000,1664622823923,False,True
39273093,17.23000000,0.89000000,15.33470000,1664622855927,True,True
39273094,17.25000000,1.00000000,17.25000000,1664622901874,False,True
39273095,17.24000000,29.14000000,502.37360000,1664622913562,True,True
39273096,17.24000000,3.02000000,52.06480000,1664622914229,False,True
39273097,17.24000000,1.94000000,33.44560000,1664623055379,True,True
39273098,17.24000000,13.92000000,239.98080000,1664623057039,True,True
39273099,17.24000000,2.70000000,46.54800000,1664623057039,True,True
39273100,17.24000000,32.56000000,561.33440000,1664623057039,True,True
39273101,17.24000000,3.49000000,60.16760000,1664623057039,True,True
39273102,17.23000000,28.76000000,495.53480000,1664623057042,True,True
39273103,17.23000000,7.41000000,127.67430000,1664623057042,True,True
39273104,17.23000000,7.10000000,122.33300000,1664623057042,True,True
39273105,17.23000000,0.81000000,13.95630000,1664623057042,True,True
39273106,17.23000000,24.40000000,420.41200000,1664623105212,True,True
39273107,17.23000000,0.60000000,10.33800000,1664623105212,True,True
39273108,17.23000000,25.00000000,430.75000000,1664623123077,True,True
39273109,17.24000000,17.75000000,306.01000000,1664623125509,False,True
39273110,17.24000000,32.25000000,555.99000000,1664623125521,False,True
39273111,17.24000000,50.00000000,862.00000000,1664623125521,False,True
39273112,17.23000000,10.00000000,172.30000000,1664623160267,True,True
39273113,17.23000000,6.22000000,107.17060000,1664623167629,True,True
39273114,17.23000000,15.86000000,273.26780000,1664623171390,True,True
39273115,17.23000000,3.26000000,56.16980000,1664623171390,True,True
39273116,17.23000000,16.39000000,282.39970000,1664623171390,True,True
39273117,17.23000000,31.17000000,537.05910000,1664623171390,True,True
39273118,17.23000000,50.00000000,861.50000000,1664623171390,True,True
39273119,17.23000000,3.62000000,62.37260000,1664623171390,True,True
39273120,17.22000000,25.00000000,430.50000000,1664623173289,True,True
39273121,17.23000000,0.58000000,9.99340000,1664623186599,False,True
39273122,17.23000000,15.81000000,272.40630000,1664623222990,True,True
39273123,17.23000000,20.72000000,357.00560000,1664623223000,True,True
39273124,17.23000000,31.23000000,538.09290000,1664623223000,True,True
39273125,17.23000000,50.00000000,861.50000000,1664623223000,True,True
39273126,17.22000000,2.96000000,50.97120000,1664623223017,True,True
39273127,17.22000000,1.28000000,22.04160000,1664623223017,True,True
39273128,17.22000000,113.17000000,1948.78740000,1664623223017,True,True
39273129,17.22000000,0.35000000,6.02700000,1664623223017,True,True
39273130,17.22000000,0.81000000,13.94820000,1664623229119,True,True
39273131,17.22000000,1.27000000,21.86940000,1664623229119,True,True
39273132,17.22000000,7.92000000,136.38240000,1664623229119,True,True
39273133,17.22000000,6.37000000,109.69140000,1664623239898,True,True
39273134,17.24000000,50.00000000,862.00000000,1664623247274,False,True
39273135,17.23000000,33.17000000,571.51910000,1664623265863,True,True
39273136,17.23000000,34.13000000,588.05990000,1664623265863,True,True
39273137,17.23000000,16.90000000,291.18700000,1664623265863,True,True
39273138,17.23000000,10.40000000,179.19200000,1664623265863,True,True
39273139,17.23000000,66.35000000,1143.21050000,1664623265863,True,True
39273140,17.23000000,50.00000000,861.50000000,1664623265863,True,True
39273141,17.23000000,50.00000000,861.50000000,1664623265863,True,True
39273142,17.22000000,43.15000000,743.04300000,1664623265863,True,True
39273143,17.23000000,16.90000000,291.18700000,1664623289454,True,True
39273144,17.23000000,5.51000000,94.93730000,1664623310481,False,True
39273145,17.23000000,7.25000000,124.91750000,1664623315568,False,True
39273146,17.22000000,52.21000000,899.05620000,1664623352350,True,True
39273147,17.22000000,26.76000000,460.80720000,1664623352362,True,True
39273148,17.22000000,4.71000000,81.10620000,1664623352362,True,True
39273149,17.22000000,31.47000000,541.91340000,1664623352374,True,True
39273150,17.22000000,1.21000000,20.83620000,1664623352446,True,True
39273151,17.22000000,0.28000000,4.82160000,1664623352446,True,True
39273152,17.22000000,4.72000000,81.27840000,1664623355317,True,True
39273153,17.22000000,1.76000000,30.30720000,1664623355317,True,True
39273154,17.22000000,2.54000000,43.73880000,1664623358487,False,True
39273155,17.21000000,0.61000000,10.49810000,1664623436936,True,True
39273156,17.21000000,0.70000000,12.04700000,1664623468257,True,True
39273157,17.21000000,1.17000000,20.13570000,1664623472954,True,True
39273158,17.21000000,3.46000000,59.54660000,1664623499942,True,True
39273159,17.22000000,8.70000000,149.81400000,1664623523862,False,True
39273160,17.21000000,3.15000000,54.21150000,1664623525608,True,True
39273161,17.21000000,2.53000000,43.54130000,1664623526447,True,True
39273162,17.21000000,0.62000000,10.67020000,1664623526447,True,True
39273163,17.21000000,0.66000000,11.35860000,1664623527315,True,True
39273164,17.21000000,2.49000000,42.85290000,1664623527315,True,True
39273165,17.21000000,0.48000000,8.26080000,1664623620069,True,True
39273166,17.21000000,1.59000000,27.36390000,1664623620069,True,True
39273167,17.21000000,125.91000000,2166.91110000,1664623620209,True,True
39273168,17.21000000,10.00000000,172.10000000,1664623620209,True,True
39273169,17.21000000,5.40000000,92.93400000,1664623620209,True,True
39273170,17.21000000,103.07000000,1773.83470000,1664623620209,True,True
39273171,17.21000000,56.18000000,966.85780000,1664623620214,True,True
39273172,17.21000000,95.27000000,1639.59670000,1664623620219,True,True
39273173,17.21000000,1.76000000,30.28960000,1664623620219,True,True
39273174,17.20000000,1.28000000,22.01600000,1664623620756,True,True
39273175,17.20000000,1.18000000,20.29600000,1664623620756,True,True
39273176,17.20000000,0.09000000,1.54800000,1664623620759,True,True
39273177,17.20000000,2.37000000,40.76400000,1664623620759,True,True
39273178,17.20000000,0.82000000,14.10400000,1664623620759,True,True
39273179,17.20000000,1.21000000,20.81200000,1664623620759,True,True
39273180,17.20000000,1.00000000,17.20000000,1664623620759,True,True
39273181,17.20000000,1.40000000,24.08000000,1664623620759,True,True
39273182,17.20000000,1.50000000,25.80000000,1664623620759,True,True
39273183,17.20000000,2.93000000,50.39600000,1664623620759,True,True
39273184,17.20000000,2.07000000,35.60400000,1664623620760,True,True
39273185,17.20000000,2.36000000,40.59200000,1664623620760,True,True
39273186,17.20000000,2.46000000,42.31200000,1664623620760,True,True
39273187,17.20000000,0.99000000,17.02800000,1664623620760,True,True
39273188,17.20000000,1.47000000,25.28400000,1664623620760,True,True
39273189,17.20000000,2.46000000,42.31200000,1664623620762,True,True
39273190,17.20000000,0.62000000,10.66400000,1664623621187,True,True
39273191,17.20000000,36.97000000,635.88400000,1664623623218,True,True
39273192,17.20000000,5.28000000,90.81600000,1664623623721,True,True
39273193,17.20000000,11.33000000,194.87600000,1664623623943,True,True
39273194,17.20000000,5.11000000,87.89200000,1664623623943,True,True
39273195,17.20000000,3.63000000,62.43600000,1664623623943,True,True
39273196,17.20000000,8.65000000,148.78000000,1664623644456,True,True
39273197,17.20000000,7.54000000,129.68800000,1664623644531,True,True
39273198,17.20000000,20.06000000,345.03200000,1664623644531,True,True
39273199,17.20000000,22.41000000,385.45200000,1664623644751,True,True
39273200,17.20000000,11.20000000,192.64000000,1664623644813,True,True
39273201,17.20000000,1.43000000,24.59600000,1664623644868,True,True
39273202,17.20000000,2.39000000,41.10800000,1664623645688,True,True
39273203,17.20000000,28.88000000,496.73600000,1664623645795,True,True
39273204,17.20000000,6.95000000,119.54000000,1664623645795,True,True
39273205,17.20000000,12.77000000,219.64400000,1664623645795,True,True
39273206,17.20000000,17.55000000,301.86000000,1664623647351,False,True
39273207,17.20000000,1.00000000,17.20000000,1664623664869,False,True
39273208,17.20000000,17.82000000,306.50400000,1664623667074,False,True
39273209,17.20000000,37.23000000,640.35600000,1664623667074,False,True
39273210,17.20000000,50.00000000,860.00000000,1664623667074,False,True
39273211,17.20000000,28.16000000,484.35200000,1664623667074,False,True
39273212,17.20000000,2.19000000,37.66800000,1664623668048,False,True
39273213,17.19000000,0.69000000,11.86110000,1664623693942,True,True
39273214,17.19000000,1.12000000,19.25280000,1664623693942,True,True
39273215,17.19000000,3.17000000,54.49230000,1664623693942,True,True
39273216,17.19000000,2.90000000,49.85100000,1664623693942,True,True
39273217,17.19000000,85.26000000,1465.61940000,1664623693942,True,True
39273218,17.19000000,36.87000000,633.79530000,1664623693942,True,True
39273219,17.19000000,10.16000000,174.65040000,1664623693942,True,True
39273220,17.19000000,20.00000000,343.80000000,1664623693942,True,True
39273221,17.19000000,31.54000000,542.17260000,1664623693942,True,True
39273222,17.19000000,89.32000000,1535.41080000,1664623693942,True,True
39273223,17.19000000,1.76000000,30.25440000,1664623694257,True,True
39273224,17.19000000,9.60000000,165.02400000,1664623694257,True,True
39273225,17.19000000,4.48000000,77.01120000,1664623695383,True,True
39273226,17.19000000,41.96000000,721.29240000,1664623695562,True,True
39273227,17.19000000,2.73000000,46.92870000,1664623695562,True,True
39273228,17.19000000,0.76000000,13.06440000,1664623695590,True,True
39273229,17.19000000,1.20000000,20.62800000,1664623701932,False,True
39273230,17.19000000,5.80000000,99.70200000,1664623701976,False,True
39273231,17.19000000,1.20000000,20.62800000,1664623702597,False,True
39273232,17.19000000,0.58000000,9.97020000,1664623719544,False,True
39273233,17.19000000,2.62000000,45.03780000,1664623719751,False,True
39273234,17.18000000,0.62000000,10.65160000,1664623728292,True,True
39273235,17.19000000,4.53000000,77.87070000,1664623729891,False,True
39273236,17.19000000,0.59000000,10.14210000,1664623743349,False,True
39273237,17.19000000,2.90000000,49.85100000,1664623765676,False,True
39273238,17.18000000,0.67000000,11.51060000,1664623767158,True,True
39273239,17.18000000,3.20000000,54.97600000,1664623767158,True,True
39273240,17.18000000,0.64000000,10.99520000,1664623767158,True,True
39273241,17.18000000,0.75000000,12.88500000,1664623767158,True,True
39273242,17.18000000,2.91000000,49.99380000,1664623767158,True,True
39273243,17.18000000,0.59000000,10.13620000,1664623767158,True,True
39273244,17.18000000,4.89000000,84.01020000,1664623767158,True,True
39273245,17.18000000,6.52000000,112.01360000,1664623771192,True,True
39273246,17.18000000,19.05000000,327.27900000,1664623771231,True,True
39273247,17.18000000,1.09000000,18.72620000,1664623771231,True,True
39273248,17.18000000,1.09000000,18.72620000,1664623771231,True,True
39273249,17.18000000,1.11000000,19.06980000,1664623771231,True,True
39273250,17.18000000,1.11000000,19.06980000,1664623771231,True,True
39273251,17.18000000,1.09000000,18.72620000,1664623771231,True,True
39273252,17.18000000,1.09000000,18.72620000,1664623771231,True,True
39273253,17.18000000,16.90000000,290.34200000,1664623771231,True,True
39273254,17.18000000,12.62000000,216.81160000,1664623771231,True,True
39273255,17.18000000,144.85000000,2488.52300000,1664623771231,True,True
39273256,17.18000000,22.98000000,394.79640000,1664623771279,True,True
39273257,17.18000000,1.76000000,30.23680000,1664623771279,True,True
39273258,17.18000000,10.40000000,178.67200000,1664623771279,True,True
39273259,17.17000000,1.29000000,22.14930000,1664623772495,True,True
39273260,17.17000000,1.28000000,21.97760000,1664623772495,True,True
39273261,17.17000000,1.21000000,20.77570000,1664623772495,True,True
39273262,17.17000000,1.85000000,31.76450000,1664623772495,True,True
39273263,17.17000000,1.17000000,20.08890000,1664623772495,True,True
39273264,17.17000000,2.91000000,49.96470000,1664623772495,True,True
39273265,17.17000000,2.91000000,49.96470000,1664623772495,True,True
39273266,17.17000000,5.40000000,92.71800000,1664623772495,True,True
39273267,17.17000000,1.87000000,32.10790000,1664623772495,True,True
39273268,17.17000000,2.33000000,40.00610000,1664623772502,True,True
39273269,17.17000000,11.02000000,189.21340000,1664623772502,True,True
39273270,17.17000000,0.56000000,9.61520000,1664623772508,True,True
39273271,17.17000000,10.00000000,171.70000000,1664623772508,True,True
39273272,17.17000000,7.38000000,126.71460000,1664623772508,True,True
39273273,17.17000000,2.78000000,47.73260000,1664623772530,True,True
39273274,17.17000000,1.08000000,18.54360000,1664623772530,True,True
39273275,17.17000000,8.79000000,150.92430000,1664623772530,True,True
39273276,17.17000000,10.64000000,182.68880000,1664623772656,True,True
39273277,17.16000000,0.62000000,10.63920000,1664623772960,True,True
39273278,17.16000000,1.29000000,22.13640000,1664623773529,True,True
39273279,17.16000000,0.69000000,11.84040000,1664623773529,True,True
39273280,17.16000000,1.22000000,20.93520000,1664623773529,True,True
39273281,17.16000000,3.82000000,65.55120000,1664623773529,True,True
39273282,17.16000000,6.92000000,118.74720000,1664623773530,True,True
39273283,17.16000000,6.92000000,118.74720000,1664623773531,True,True
39273284,17.16000000,6.92000000,118.74720000,1664623773534,True,True
39273285,17.16000000,2.17000000,37.23720000,1664623773700,True,True
39273286,17.16000000,12.70000000,217.93200000,1664623773722,True,True
39273287,17.16000000,2.91000000,49.93560000,1664623773722,True,True
39273288,17.16000000,15.00000000,257.40000000,1664623773722,True,True
39273289,17.16000000,146.27000000,2509.99320000,1664623773722,True,True
39273290,17.16000000,25.00000000,429.00000000,1664623773728,True,True
39273291,17.16000000,172.65000000,2962.67400000,1664623773733,True,True
39273292,17.16000000,15.03000000,257.91480000,1664623773733,True,True
39273293,17.16000000,1.31000000,22.47960000,1664623773792,True,True
39273294,17.16000000,10.16000000,174.34560000,1664623773792,True,True
39273295,17.16000000,10.09000000,173.14440000,1664623773813,False,True
39273296,17.16000000,21.15000000,362.93400000,1664623777315,False,True
39273297,17.16000000,15.44000000,264.95040000,1664623777315,False,True
39273298,17.15000000,1.29000000,22.12350000,1664623778129,True,True
39273299,17.15000000,1.28000000,21.95200000,1664623778129,True,True
39273300,17.15000000,1.21000000,20.75150000,1664623778129,True,True
39273301,17.15000000,3.20000000,54.88000000,1664623778129,True,True
39273302,17.15000000,5.60000000,96.04000000,1664623778129,True,True
39273303,17.15000000,3.50000000,60.02500000,1664623778129,True,True
39273304,17.15000000,2.00000000,34.30000000,1664623778129,True,True
39273305,17.16000000,15.49000000,265.80840000,1664623778269,False,True
39273306,17.16000000,36.00000000,617.76000000,1664623778269,False,True
39273307,17.15000000,3.00000000,51.45000000,1664623779290,True,True
39273308,17.15000000,116.61000000,1999.86150000,1664623779290,True,True
39273309,17.15000000,25.00000000,428.75000000,1664623779290,True,True
39273310,17.15000000,4.81000000,82.49150000,1664623779290,True,True
39273311,17.15000000,1.00000000,17.15000000,1664623779290,True,True
39273312,17.15000000,2.91000000,49.90650000,1664623779290,True,True
39273313,17.15000000,16.90000000,289.83500000,1664623779290,True,True
39273314,17.15000000,10.00000000,171.50000000,1664623779290,True,True
39273315,17.15000000,17.77000000,304.75550000,1664623779290,True,True
39273316,17.15000000,20.00000000,343.00000000,1664623779290,True,True
39273317,17.15000000,10.40000000,178.36000000,1664623779290,True,True
39273318,17.15000000,1.09000000,18.69350000,1664623779290,True,True
39273319,17.15000000,1.09000000,18.69350000,1664623779290,True,True
39273320,17.15000000,1.09000000,18.69350000,1664623779290,True,True
39273321,17.15000000,81.37000000,1395.49550000,1664623779290,True,True
39273322,17.15000000,23.31000000,399.76650000,1664623779290,True,True
39273323,17.15000000,1.09000000,18.69350000,1664623779290,True,True
39273324,17.15000000,5.50000000,94.32500000,1664623779290,True,True
39273325,17.15000000,6.14000000,105.30100000,1664623779290,True,True
39273326,17.15000000,50.00000000,857.50000000,1664623779290,True,True
39273327,17.15000000,23.31000000,399.76650000,1664623779290,True,True
39273328,17.15000000,8.33000000,142.85950000,1664623779290,True,True
39273329,17.15000000,14.98000000,256.90700000,1664623779374,True,True
39273330,17.15000000,8.46000000,145.08900000,1664623779374,True,True
