2739354,11.14400000,21.00000000,234.02400000,1625132840950,False,True
2739355,11.14400000,25.48800000,284.03827200,1625132840950,False,True
2739356,11.14900000,11.82500000,131.83692500,1625132961882,False,True
2739357,11.14700000,13.30000000,148.25510000,1625132973228,True,True
2739358,11.15000000,108.99400000,1215.28310000,1625132988781,True,True
2739359,11.14400000,11.56000000,128.82464000,1625132989385,True,True
2739360,11.18700000,1.79900000,20.12541300,1625133048467,False,True
2739361,11.21100000,2.35500000,26.40190500,1625133101119,False,True
2739362,11.21100000,0.89800000,10.06747800,1625133188045,False,True
2739363,11.21000000,6.15800000,69.03118000,1625133193005,True,True
2739364,11.18800000,21.00000000,234.94800000,1625133224168,True,True
2739365,11.22700000,1.04500000,11.73221500,1625133280869,False,True
2739366,11.22700000,1.60900000,18.06424300,1625133280869,False,True
2739367,11.22700000,0.71400000,8.01607800,1625133280869,False,True
2739368,11.21200000,1.17400000,13.16288800,1625133291289,True,True
2739369,11.22700000,3.76000000,42.21352000,1625133295233,False,True
2739370,11.22700000,0.96900000,10.87896300,1625133295233,False,True
2739371,11.22700000,0.93200000,10.46356400,1625133295233,False,True
2739372,11.22700000,0.65300000,7.33123100,1625133295233,False,True
2739373,11.22700000,0.28400000,3.18846800,1625133297267,False,True
2739374,11.22700000,0.99300000,11.14841100,1625133297267,False,True
2739375,11.17600000,1.17200000,13.09827200,1625133419507,False,True
2739376,11.15000000,3.58700000,39.99505000,1625133427464,True,True
2739377,11.14100000,11.82500000,131.74232500,1625133488439,True,True
2739378,11.13000000,6.31400000,70.27482000,1625133524464,True,True
2739379,11.17100000,7.42600000,82.95584600,1625133569795,False,True
2739380,11.15700000,1.25300000,13.97972100,1625133573952,True,True
2739381,11.15700000,1.25300000,13.97972100,1625133573952,True,True
2739382,11.15700000,1.25300000,13.97972100,1625133573952,True,True
2739383,11.15700000,1.25300000,13.97972100,1625133573952,True,True
2739384,11.15700000,1.25300000,13.97972100,1625133573952,True,True
2739385,11.15700000,1.25300000,13.97972100,1625133573952,True,True
2739386,11.15700000,0.90200000,10.06361400,1625133573952,True,True
2739387,11.14900000,0.89600000,9.98950400,1625133591233,True,True
2739388,11.17000000,1.25400000,14.00718000,1625133596512,False,True
2739389,11.17000000,1.25400000,14.00718000,1625133596512,False,True
2739390,11.17000000,1.25400000,14.00718000,1625133596512,False,True
2739391,11.17000000,1.25400000,14.00718000,1625133596512,False,True
2739392,11.17000000,1.25400000,14.00718000,1625133596512,False,True
2739393,11.17000000,1.25400000,14.00718000,1625133596512,False,True
2739394,11.17000000,0.89600000,10.00832000,1625133596512,False,True
2739395,11.16500000,1.79100000,19.99651500,1625133664598,True,True
2739396,11.20000000,7.42400000,83.14880000,1625133677773,False,True
2739397,11.19400000,1.25100000,14.00369400,1625133733252,False,True
2739398,11.19400000,1.25100000,14.00369400,1625133733252,False,True
2739399,11.19400000,1.25100000,14.00369400,1625133733252,False,True
2739400,11.19400000,0.64800000,7.25371200,1625133733252,False,True
2739401,11.18300000,21.00000000,234.84300000,1625133753725,True,True
2739402,11.18300000,1.20000000,13.41960000,1625133753725,True,True
2739403,11.18300000,0.05000000,0.55915000,1625133753780,True,True
2739404,11.18300000,20.95000000,234.28385000,1625133753780,True,True
2739405,11.21800000,6.31400000,70.83045200,1625133988614,False,True
2739406,11.20500000,6.31400000,70.74837000,1625134070445,True,True
2739407,11.21300000,80.83100000,906.35800300,1625134104401,False,True
2739408,11.21400000,15.46800000,173.45815200,1625134104401,False,True
2739409,11.18300000,21.65600000,242.17904800,1625134199177,True,True
2739410,11.14000000,11.82500000,131.73050000,1625134239351,True,True
2739411,11.14000000,2.10600000,23.46084000,1625134282697,True,True
2739412,11.14000000,42.77700000,476.53578000,1625134282700,True,True
2739413,11.15200000,8.42000000,93.89984000,1625134340080,False,True
2739414,11.15200000,7.96300000,88.80337600,1625134340084,False,True
2739415,11.15600000,3.86200000,43.08447200,1625134340084,False,True
2739416,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739417,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739418,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739419,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739420,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739421,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739422,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739423,11.14900000,1.25400000,13.98084600,1625134388817,True,True
2739424,11.14900000,0.72300000,8.06072700,1625134388817,True,True
2739425,11.14700000,1.07000000,11.92729000,1625134388817,True,True
2739426,11.16500000,11.82500000,132.02612500,1625134535816,False,True
2739427,11.18900000,9.83100000,109.99905900,1625134598348,False,True
2739428,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739429,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739430,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739431,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739432,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739433,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739434,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739435,11.15400000,1.25300000,13.97596200,1625134627975,True,True
2739436,11.15400000,0.71900000,8.01972600,1625134627975,True,True
2739437,11.15300000,13.51000000,150.67703000,1625134627975,True,True
2739438,11.15300000,22.44100000,250.28447300,1625134628175,True,True
2739439,11.15300000,141.07000000,1573.35371000,1625134628226,True,True
2739440,11.15300000,16.43000000,183.24379000,1625134628275,True,True
2739441,11.14900000,11.82500000,131.83692500,1625134635335,True,True
2739442,11.13500000,23.00000000,256.10500000,1625134639912,True,True
2739443,11.13500000,23.00000000,256.10500000,1625134639928,True,True
2739444,11.13500000,23.00000000,256.10500000,1625134639935,True,True
2739445,11.14900000,1.80000000,20.06820000,1625134711640,False,True
2739446,11.14900000,7.17500000,79.99407500,1625134888852,True,True
2739447,11.14300000,9.83100000,109.54683300,1625134911043,True,True
2739448,11.13900000,11.82500000,131.71867500,1625134911351,True,True
2739449,11.13900000,8.42000000,93.79038000,1625134911355,True,True
2739450,11.13900000,42.02000000,468.06078000,1625134911520,True,True
2739451,11.11900000,1.79900000,20.00308100,1625134997842,True,True
2739452,11.11600000,9.83100000,109.28139600,1625135036886,True,True
2739453,11.11500000,2.35500000,26.17582500,1625135047674,True,True
2739454,11.11700000,0.90000000,10.00530000,1625135047790,True,True
2739455,11.11500000,4.10000000,45.57150000,1625135059323,False,True
2739456,11.09700000,0.91300000,10.13156100,1625135099262,True,True
2739457,11.08300000,0.92700000,10.27394100,1625135100678,True,True
2739458,11.07400000,2.00000000,22.14800000,1625135105529,True,True
2739459,11.11200000,1.26000000,14.00112000,1625135123918,False,True
2739460,11.11200000,1.26000000,14.00112000,1625135123918,False,True
2739461,11.11200000,1.26000000,14.00112000,1625135123918,False,True
2739462,11.11200000,1.26000000,14.00112000,1625135123918,False,True
2739463,11.11200000,1.26000000,14.00112000,1625135123918,False,True
2739464,11.11200000,1.26000000,14.00112000,1625135123918,False,True
2739465,11.11200000,0.86000000,9.55632000,1625135123918,False,True
2739466,11.11200000,0.40000000,4.44480000,1625135123919,False,True
2739467,11.11200000,1.26000000,14.00112000,1625135123919,False,True
2739468,11.11200000,0.72700000,8.07842400,1625135123919,False,True
2739469,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739470,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739471,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739472,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739473,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739474,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739475,11.14000000,1.25800000,14.01412000,1625135203516,False,True
2739476,11.14000000,0.63200000,7.04048000,1625135203516,False,True
2739477,11.16200000,23.00000000,256.72600000,1625135206273,False,True
2739478,11.16800000,58.40000000,652.21120000,1625135206273,False,True
2739479,11.13600000,10.00000000,111.36000000,1625135300632,False,True
2739480,11.15100000,23.00000000,256.47300000,1625135323698,False,True
2739481,11.15100000,10.00000000,111.51000000,1625135323720,False,True
2739482,11.13900000,20.61000000,229.57479000,1625135338477,True,True
2739483,11.14700000,2.69100000,29.99657700,1625135376348,True,True
2739484,11.15000000,10.00000000,111.50000000,1625135474633,False,True
2739485,11.18700000,1.79900000,20.12541300,1625135653542,False,True
2739486,11.18500000,20.30000000,227.05550000,1625135662284,True,True
2739487,11.18600000,0.90000000,10.06740000,1625135707817,False,True
2739488,11.19700000,7.11500000,79.66665500,1625135966257,False,True
2739489,11.18000000,11.82500000,132.20350000,1625135994928,True,True
2739490,11.19400000,6.31400000,70.67891600,1625136019296,False,True
2739491,11.21100000,2.35500000,26.40190500,1625136080887,False,True
2739492,11.21200000,3.15600000,35.38507200,1625136080887,False,True
2739493,11.23700000,15.00000000,168.55500000,1625136291915,False,True
2739494,11.23400000,10.72500000,120.48465000,1625136357773,True,True
2739495,11.23100000,11.82500000,132.80657500,1625136433918,True,True
2739496,11.18800000,9.12000000,102.03456000,1625136862636,True,True
2739497,11.18900000,1.17200000,13.11350800,1625136878066,True,True
2739498,11.18900000,3.00000000,33.56700000,1625136929476,True,True
2739499,11.18900000,6.31400000,70.64734600,1625137145558,True,True
2739500,11.19000000,10.00000000,111.90000000,1625137163650,True,True
2739501,11.22600000,6.31400000,70.88096400,1625137253451,False,True
2739502,11.22600000,11.82500000,132.74745000,1625137253462,False,True
2739503,11.25300000,0.88800000,9.99266400,1625137478789,False,True
2739504,11.22000000,11.82500000,132.67650000,1625137531315,True,True
2739505,11.25200000,1.15500000,12.99606000,1625137627216,False,True
2739506,11.24800000,11.82500000,133.00760000,1625137699003,False,True
2739507,11.25100000,6.31400000,71.03881400,1625137699030,False,True
2739508,11.25300000,43.13800000,485.43191400,1625137699030,False,True
2739509,11.25400000,1.78800000,20.12215200,1625137699030,False,True
2739510,11.26000000,8.42000000,94.80920000,1625137699030,False,True
2739511,11.26000000,10.80300000,121.64178000,1625137699030,False,True
2739512,11.26500000,0.73700000,8.30230500,1625137699030,False,True
2739513,11.26700000,20.00000000,225.34000000,1625137699125,False,True
2739514,11.27600000,14.80000000,166.88480000,1625137699125,False,True
2739515,11.27700000,0.95300000,10.74698100,1625137708225,False,True
2739516,11.27700000,0.89200000,10.05908400,1625137873753,False,True
2739517,11.28100000,12.40000000,139.88440000,1625137904165,True,True
2739518,11.30800000,2.30000000,26.00840000,1625138019993,False,True
2739519,11.30800000,0.03400000,0.38447200,1625138022460,False,True
2739520,11.31300000,28.30000000,320.15790000,1625138039574,False,True
2739521,11.32100000,1.05300000,11.92101300,1625138051472,False,True
2739522,11.32200000,1.25400000,14.19778800,1625138051534,False,True
2739523,11.32200000,1.77700000,20.11919400,1625138051534,False,True
2739524,11.32700000,1.94400000,22.01968800,1625138112821,True,True
2739525,11.33600000,20.00000000,226.72000000,1625138119559,True,True
2739526,11.33600000,7.56000000,85.70016000,1625138119559,True,True
2739527,11.34800000,8.00000000,90.78400000,1625138144373,False,True
2739528,11.34800000,7.00000000,79.43600000,1625138156239,False,True
2739529,11.34800000,3.86000000,43.80328000,1625138315975,False,True
2739530,11.33600000,11.82500000,134.04820000,1625138316163,True,True
2739531,11.33100000,8.42000000,95.40702000,1625138316202,True,True
2739532,11.33100000,1.84000000,20.84904000,1625138316202,True,True
2739533,11.32000000,3.57300000,40.44636000,1625138322860,True,True
2739534,11.32000000,26.76700000,303.00244000,1625138528832,True,True
2739535,11.32400000,99.01400000,1121.23453600,1625138554788,True,True
2739536,11.32300000,420.29900000,4759.04557700,1625138554788,True,True
2739537,11.30200000,137.04500000,1548.88259000,1625138554802,True,True
2739538,11.33400000,1.14600000,12.98876400,1625138565109,False,True
2739539,11.30800000,7.95800000,89.98906400,1625138569172,True,True
2739540,11.30800000,8.42000000,95.21336000,1625138677856,False,True
2739541,11.30800000,0.34500000,3.90126000,1625138677876,False,True
2739542,11.32300000,11.48000000,129.98804000,1625138680284,False,True
2739543,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739544,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739545,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739546,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739547,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739548,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739549,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739550,11.30600000,1.23700000,13.98552200,1625138703291,True,True
2739551,11.30600000,0.71000000,8.02726000,1625138703291,True,True
2739552,11.29000000,1.21900000,13.76251000,1625138765459,True,True
2739553,11.29000000,4.27400000,48.25346000,1625138807457,False,True
2739554,11.28300000,1.23900000,13.97963700,1625138819943,True,True
2739555,11.28300000,3.03500000,34.24390500,1625138819943,True,True
2739556,11.28300000,1.23900000,13.97963700,1625138819981,True,True
2739557,11.28300000,1.23900000,13.97963700,1625138819981,True,True
2739558,11.28300000,1.23900000,13.97963700,1625138819981,True,True
2739559,11.28300000,1.23900000,13.97963700,1625138819981,True,True
2739560,11.28300000,1.23900000,13.97963700,1625138819981,True,True
2739561,11.28300000,1.23900000,13.97963700,1625138819981,True,True
2739562,11.28300000,0.98600000,11.12503800,1625138819981,True,True
2739563,11.29100000,10.00000000,112.91000000,1625138907115,False,True
2739564,11.30900000,1.23800000,14.00054200,1625138968384,False,True
2739565,11.30900000,1.23800000,14.00054200,1625138968384,False,True
2739566,11.30900000,1.23800000,14.00054200,1625138968384,False,True
2739567,11.30900000,1.23800000,14.00054200,1625138968384,False,True
2739568,11.30900000,1.23800000,14.00054200,1625138968384,False,True
2739569,11.30900000,1.23800000,14.00054200,1625138968384,False,True
2739570,11.30900000,0.99200000,11.21852800,1625138968384,False,True
2739571,11.30900000,0.24600000,2.78201400,1625138968396,False,True
2739572,11.30900000,1.23800000,14.00054200,1625138968396,False,True
2739573,11.30900000,0.34100000,3.85636900,1625138968396,False,True
2739574,11.30400000,76.81800000,868.35067200,1625138969426,True,True
2739575,11.30500000,20.00000000,226.10000000,1625138969427,True,True
2739576,11.30400000,10.73900000,121.39365600,1625138969427,True,True
2739577,11.29800000,46.07900000,520.60054200,1625138969427,True,True
2739578,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739579,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739580,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739581,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739582,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739583,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739584,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739585,11.30300000,1.24000000,14.01572000,1625138970261,False,True
2739586,11.30300000,0.70900000,8.01382700,1625138970261,False,True
2739587,11.30400000,28.07100000,317.31458400,1625138970261,False,True
2739588,11.30200000,11.82500000,133.64615000,1625139001538,True,True
2739589,11.29200000,7.97000000,89.99724000,1625139014671,True,True
2739590,11.28800000,20.00000000,225.76000000,1625139027274,False,True
2739591,11.29800000,23.00000000,259.85400000,1625139300178,False,True
2739592,11.28800000,11.56000000,130.48928000,1625139513865,False,True
2739593,11.28800000,89.00000000,1004.63200000,1625139610486,True,True
2739594,11.27200000,11.56000000,130.30432000,1625139694323,True,True
2739595,11.31400000,17.02500000,192.62085000,1625139944374,False,True
2739596,11.31400000,2.97500000,33.65915000,1625139944418,False,True
2739597,11.31800000,1.60000000,18.10880000,1625139948377,False,True
2739598,11.31800000,18.40000000,208.25120000,1625139949023,False,True
2739599,11.32000000,19.60000000,221.87200000,1625139949263,False,True
2739600,11.32200000,16.60000000,187.94520000,1625139950456,False,True
2739601,11.31600000,13.95200000,157.88083200,1625139952561,True,True
2739602,11.31200000,15.33300000,173.44689600,1625139964585,True,True
2739603,11.31200000,4.40000000,49.77280000,1625139969370,False,True
2739604,11.31800000,4.00000000,45.27200000,1625139984597,False,True
2739605,11.31900000,25.00000000,282.97500000,1625140002535,False,True
2739606,11.32300000,22.00000000,249.10600000,1625140005321,False,True
2739607,11.32300000,0.07800000,0.88319400,1625140007366,False,True
2739608,11.32600000,11.74700000,133.04652200,1625140007366,False,True
2739609,11.31000000,4.13400000,46.75554000,1625140017972,True,True
2739610,11.30700000,7.69100000,86.96213700,1625140017972,True,True
2739611,11.32400000,17.68000000,200.20832000,1625140031165,False,True
2739612,11.32400000,17.20000000,194.77280000,1625140033318,False,True
2739613,11.32900000,20.30000000,229.97870000,1625140033917,False,True
2739614,11.29500000,2.50000000,28.23750000,1625140100940,True,True
2739615,11.30200000,25.30000000,285.94060000,1625140397379,False,True
2739616,11.30200000,4.24400000,47.96568800,1625140397390,False,True
2739617,11.30200000,0.45900000,5.18761800,1625140397418,False,True
2739618,11.33400000,1.32400000,15.00621600,1625140517035,False,True
2739619,11.33700000,3.00000000,34.01100000,1625140560771,False,True
2739620,11.33700000,21.16900000,239.99295300,1625140570406,False,True
2739621,11.34500000,10.00000000,113.45000000,1625140615368,False,True
2739622,11.34400000,2.75600000,31.26406400,1625140635828,False,True
2739623,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739624,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739625,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739626,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739627,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739628,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739629,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739630,11.32700000,1.23500000,13.98884500,1625140736281,True,True
2739631,11.32700000,0.70600000,7.99686200,1625140736281,True,True
2739632,11.32500000,14.97900000,169.63717500,1625140736281,True,True
2739633,11.31800000,18.41200000,208.38701600,1625140736281,True,True
2739634,11.33400000,11.82500000,134.02455000,1625140796524,False,True
2739635,11.33500000,7.97000000,90.33995000,1625140796536,False,True
2739636,11.33900000,14.91700000,169.14386300,1625140796628,False,True
2739637,11.34200000,60.40000000,685.05680000,1625140797034,False,True
2739638,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739639,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739640,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739641,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739642,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739643,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739644,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739645,11.32300000,1.23500000,13.98390500,1625140823777,True,True
2739646,11.32300000,0.70900000,8.02800700,1625140823777,True,True
2739647,11.31900000,1.23600000,13.99028400,1625140823777,True,True
2739648,11.30800000,8.42000000,95.21336000,1625140852957,True,True
2739649,11.27600000,10.90000000,122.90840000,1625140962932,False,True
2739650,11.25400000,1.77700000,19.99835800,1625140979939,True,True
2739651,11.24400000,4.32100000,48.58532400,1625140991897,True,True
2739652,11.25800000,6.31400000,71.08301200,1625141051972,True,True
2739653,11.26300000,6.20700000,69.90944100,1625141051972,False,True
2739654,11.27000000,6.31400000,71.15878000,1625141086739,False,True
2739655,11.26700000,22.00000000,247.87400000,1625141163897,False,True
2739656,11.27000000,2000.00000000,22540.00000000,1625141163904,True,True
2739657,11.27000000,904.39300000,10192.50911000,1625141163906,True,True
2739658,11.25400000,1.27700000,14.37135800,1625141163924,True,True
2739659,11.24800000,30.32900000,341.14059200,1625141163924,True,True
2739660,11.24500000,0.38000000,4.27310000,1625141163924,True,True
2739661,11.28600000,0.27500000,3.10365000,1625141238311,False,True
2739662,11.24900000,22.00000000,247.47800000,1625141278785,True,True
2739663,11.26300000,1.24400000,14.01117200,1625141336364,False,True
2739664,11.26300000,1.24400000,14.01117200,1625141336364,False,True
2739665,11.26300000,1.24400000,14.01117200,1625141336364,False,True
2739666,11.26300000,0.70700000,7.96294100,1625141336364,False,True
2739667,11.26300000,0.53700000,6.04823100,1625141362539,False,True
2739668,11.26300000,0.46300000,5.21476900,1625141362539,False,True
2739669,11.25400000,5.03300000,56.64138200,1625141508845,True,True
2739670,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739671,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739672,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739673,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739674,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739675,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739676,11.25200000,1.24300000,13.98623600,1625141552710,True,True
2739677,11.25200000,0.18700000,2.10412400,1625141552710,True,True
2739678,11.25200000,1.05600000,11.88211200,1625141552774,True,True
2739679,11.25200000,0.71100000,8.00017200,1625141552774,True,True
2739680,11.23200000,1.80100000,20.22883200,1625141578039,True,True
2739681,11.23200000,20.00000000,224.64000000,1625141583005,False,True
2739682,11.23200000,25.17800000,282.79929600,1625141583015,False,True
2739683,11.23200000,20.00000000,224.64000000,1625141583083,False,True
2739684,11.23200000,100.00000000,1123.20000000,1625141583084,False,True
2739685,11.23200000,918.41000000,10315.58112000,1625141583084,False,True
2739686,11.23200000,864.82500000,9713.71440000,1625141583085,False,True
2739687,11.23200000,80.00000000,898.56000000,1625141583085,False,True
2739688,11.23200000,10.00000000,112.32000000,1625141583086,False,True
2739689,11.23200000,860.86000000,9669.17952000,1625141583086,False,True
2739690,11.23200000,27.10200000,304.40966400,1625141583086,False,True
2739691,11.24900000,1.24500000,14.00500500,1625141633979,False,True
2739692,11.24900000,96.75500000,1088.39699500,1625141633979,False,True
2739693,11.24300000,94.68600000,1064.55469800,1625141651839,False,True
2739694,11.24700000,11.82500000,132.99577500,1625141652017,False,True
2739695,11.22700000,1.28100000,14.38178700,1625141668336,True,True
2739696,11.22700000,25.71100000,288.65739700,1625141670261,False,True
2739697,11.23700000,28.13800000,316.18670600,1625141677899,False,True
2739698,11.23800000,14.05400000,157.93885200,1625141677899,False,True
2739699,11.22700000,20.36200000,228.60417400,1625141715631,True,True
2739700,11.23800000,1.00000000,11.23800000,1625141734027,False,True
2739701,11.22900000,16.39800000,184.13314200,1625141744014,True,True
2739702,11.25200000,7.99800000,89.99349600,1625141860881,False,True
2739703,11.26100000,13.10700000,147.59792700,1625141860881,False,True
2739704,11.27500000,1.00000000,11.27500000,1625142272097,True,True
2739705,11.27500000,1.79200000,20.20480000,1625142272105,True,True
2739706,11.26100000,1.01800000,11.46369800,1625142303297,True,True
2739707,11.28900000,1.00000000,11.28900000,1625142392758,False,True
2739708,11.29500000,1.79200000,20.24064000,1625142401560,False,True
2739709,11.26900000,4.40000000,49.58360000,1625142608469,True,True
2739710,11.30500000,1.80100000,20.36030500,1625142741647,False,True
2739711,11.31400000,2.79200000,31.58868800,1625142769399,False,True
2739712,11.32100000,5.62800000,63.71458800,1625142777412,False,True
2739713,11.32200000,1.77700000,20.11919400,1625142849520,False,True
2739714,11.32000000,8.42000000,95.31440000,1625142855903,True,True
2739715,11.32700000,1.27700000,14.46457900,1625142878119,False,True
2739716,11.30300000,7.96200000,89.99448600,1625142905002,True,True
2739717,11.35300000,7.14300000,81.09447900,1625143174874,False,True
2739718,11.35300000,48.90000000,555.16170000,1625143178394,False,True
2739719,11.35300000,0.07400000,0.84012200,1625143178401,False,True
2739720,11.35300000,3.47000000,39.39491000,1625143178401,False,True
2739721,11.35300000,29.10300000,330.40635900,1625143178452,False,True
2739722,11.35300000,20.00000000,227.06000000,1625143178453,False,True
2739723,11.35300000,3.54400000,40.23503200,1625143178615,False,True
2739724,11.35300000,6.37300000,72.35266900,1625143178663,False,True
2739725,11.35300000,49.74400000,564.74363200,1625143179347,False,True
2739726,11.35300000,49.74400000,564.74363200,1625143179348,False,True
2739727,11.35300000,6.37300000,72.35266900,1625143179359,False,True
2739728,11.35300000,32.04800000,363.84094400,1625143179359,False,True
2739729,11.35300000,24.06900000,273.25535700,1625143179361,False,True
2739730,11.35300000,19.30200000,219.13560600,1625143179361,False,True
2739731,11.35300000,12.74600000,144.70533800,1625143179372,False,True
2739732,11.35300000,24.06900000,273.25535700,1625143179393,False,True
2739733,11.35300000,12.74600000,144.70533800,1625143179393,False,True
2739734,11.35300000,24.06900000,273.25535700,1625143179400,False,True
2739735,11.35300000,19.30200000,219.13560600,1625143179417,False,True
2739736,11.35300000,4.76700000,54.11975100,1625143179417,False,True
2739737,11.35300000,21.34000000,242.27302000,1625143179467,False,True
2739738,11.35300000,30.01000000,340.70353000,1625143179468,False,True
2739739,11.35300000,26.09000000,296.19977000,1625143179468,False,True
2739740,11.35300000,30.02700000,340.89653100,1625143179546,False,True
2739741,11.35300000,54.14100000,614.66277300,1625143179602,False,True
2739742,11.35300000,1.97500000,22.42217500,1625143179617,False,True
2739743,11.36100000,6.00000000,68.16600000,1625143179773,False,True
2739744,11.37400000,1700.07300000,19336.63030200,1625143281279,True,True
2739745,11.37400000,1189.77300000,13532.47810200,1625143281285,True,True
2739746,11.37400000,0.88500000,10.06599000,1625143339625,False,True
2739747,11.34000000,120.36100000,1364.89374000,1625143570454,True,True
2739748,11.33900000,12.96500000,147.01013500,1625143570454,True,True
2739749,11.34400000,11.82500000,134.14280000,1625143577431,True,True
2739750,11.35500000,7.92600000,89.99973000,1625143736777,False,True
2739751,11.36000000,1.09000000,12.38240000,1625143758588,False,True
2739752,11.36000000,11.68600000,132.75296000,1625143775353,False,True
2739753,11.34800000,6.31400000,71.65127200,1625144080168,False,True
2739754,11.33000000,6.31400000,71.53762000,1625144096621,True,True
2739755,11.33000000,0.88300000,10.00439000,1625144167759,True,True
2739756,11.31200000,20.36200000,230.33494400,1625144201126,False,True
2739757,11.34700000,15.09100000,171.23757700,1625144219952,False,True
2739758,11.35400000,1.03100000,11.70597400,1625144222477,False,True
2739759,11.35800000,7.92300000,89.98943400,1625144222477,False,True
2739760,11.36100000,7.92100000,89.99048100,1625144264016,True,True
2739761,11.33500000,1.03300000,11.70905500,1625144304254,True,True
2739762,11.33500000,8.42000000,95.44070000,1625144304279,True,True
2739763,11.36200000,8.42000000,95.66804000,1625144413665,False,True
2739764,11.36200000,1.03300000,11.73694600,1625144413683,False,True
2739765,11.32600000,1.03300000,11.69975800,1625144442429,True,True
2739766,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739767,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739768,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739769,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739770,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739771,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739772,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739773,11.32100000,1.23500000,13.98143500,1625144442736,True,True
2739774,11.32100000,0.70900000,8.02658900,1625144442736,True,True
2739775,11.32000000,16.17800000,183.13496000,1625144442736,True,True
2739776,11.30000000,7.96400000,89.99320000,1625144467947,True,True
2739777,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739778,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739779,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739780,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739781,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739782,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739783,11.30100000,1.23900000,14.00193900,1625144510493,False,True
2739784,11.30100000,0.18300000,2.06808300,1625144510493,False,True
2739785,11.30100000,1.05600000,11.93385600,1625144510494,False,True
2739786,11.30100000,0.71400000,8.06891400,1625144510494,False,True
2739787,11.30700000,7.95900000,89.99241300,1625144524033,False,True
2739788,11.33300000,1.03300000,11.70698900,1625144726267,False,True
2739789,11.33700000,8.46900000,96.01305300,1625144726267,False,True
