46139561,17.57000000,17.95000000,315.38150000,1677646202723,True,True
46139562,17.57000000,45.19000000,793.98830000,1677646202723,True,True
46139563,17.57000000,2.87000000,50.42590000,1677646202723,True,True
46139564,17.58000000,3.41000000,59.94780000,1677646203418,False,True
46139565,17.57000000,0.58000000,10.19060000,1677646203782,True,True
46139566,17.58000000,1.71000000,30.06180000,1677646205538,False,True
46139567,17.57000000,4.21000000,73.96970000,1677646206301,True,True
46139568,17.57000000,4.36000000,76.60520000,1677646206301,True,True
46139569,17.57000000,1.57000000,27.58490000,1677646206589,True,True
46139570,17.57000000,46.66000000,819.81620000,1677646206589,True,True
46139571,17.57000000,17.33000000,304.48810000,1677646206589,True,True
46139572,17.58000000,13.20000000,232.05600000,1677646207029,False,True
46139573,17.58000000,1.18000000,20.74440000,1677646207029,False,True
46139574,17.58000000,2.76000000,48.52080000,1677646207029,False,True
46139575,17.58000000,7.81000000,137.29980000,1677646207029,False,True
46139576,17.58000000,6.45000000,113.39100000,1677646207029,False,True
46139577,17.58000000,1.01000000,17.75580000,1677646207029,False,True
46139578,17.58000000,1.01000000,17.75580000,1677646207029,False,True
46139579,17.58000000,1.01000000,17.75580000,1677646207029,False,True
46139580,17.58000000,2.84000000,49.92720000,1677646207029,False,True
46139581,17.58000000,44.09000000,775.10220000,1677646207029,False,True
46139582,17.58000000,54.01000000,949.49580000,1677646207029,False,True
46139583,17.58000000,11.54000000,202.87320000,1677646207029,False,True
46139584,17.58000000,1.00000000,17.58000000,1677646208374,True,True
46139585,17.58000000,46.82000000,823.09560000,1677646209590,True,True
46139586,17.58000000,1.71000000,30.06180000,1677646209590,True,True
46139587,17.58000000,1.71000000,30.06180000,1677646209590,True,True
46139588,17.58000000,15.31000000,269.14980000,1677646209590,True,True
46139589,17.58000000,0.73000000,12.83340000,1677646211033,True,True
46139590,17.58000000,15.77000000,277.23660000,1677646213553,True,True
46139591,17.58000000,25.36000000,445.82880000,1677646217038,True,True
46139592,17.58000000,1.13000000,19.86540000,1677646217038,True,True
46139593,17.58000000,57.36000000,1008.38880000,1677646217038,True,True
46139594,17.58000000,23.76000000,417.70080000,1677646217574,False,True
46139595,17.59000000,3.00000000,52.77000000,1677646219358,False,True
46139596,17.59000000,0.60000000,10.55400000,1677646219358,False,True
46139597,17.59000000,11.73000000,206.33070000,1677646219358,False,True
46139598,17.58000000,23.76000000,417.70080000,1677646222906,True,True
46139599,17.58000000,11.76000000,206.74080000,1677646225925,False,True
46139600,17.58000000,23.76000000,417.70080000,1677646225925,False,True
46139601,17.58000000,23.76000000,417.70080000,1677646226050,True,True
46139602,17.58000000,129.66000000,2279.42280000,1677646226050,True,True
46139603,17.58000000,17.30000000,304.13400000,1677646226056,True,True
46139604,17.58000000,12.84000000,225.72720000,1677646226057,True,True
46139605,17.58000000,8.15000000,143.27700000,1677646226057,True,True
46139606,17.58000000,3.42000000,60.12360000,1677646226279,True,True
46139607,17.59000000,8.27000000,145.46930000,1677646230458,False,True
46139608,17.59000000,3.36000000,59.10240000,1677646230458,False,True
46139609,17.59000000,1.17000000,20.58030000,1677646230458,False,True
46139610,17.59000000,1.96000000,34.47640000,1677646230458,False,True
46139611,17.59000000,6.14000000,108.00260000,1677646236580,False,True
46139612,17.59000000,101.67000000,1788.37530000,1677646236580,False,True
46139613,17.59000000,5.06000000,89.00540000,1677646247334,False,True
46139614,17.59000000,11.60000000,204.04400000,1677646247459,False,True
46139615,17.59000000,7.70000000,135.44300000,1677646247459,False,True
46139616,17.59000000,0.56000000,9.85040000,1677646253368,False,True
46139617,17.58000000,3.19000000,56.08020000,1677646266523,True,True
46139618,17.58000000,18.81000000,330.67980000,1677646266523,True,True
46139619,17.58000000,11.37000000,199.88460000,1677646266523,True,True
46139620,17.58000000,1.60000000,28.12800000,1677646266523,True,True
46139621,17.58000000,12.50000000,219.75000000,1677646266616,False,True
46139622,17.58000000,11.26000000,197.95080000,1677646266816,False,True
46139623,17.58000000,1.24000000,21.79920000,1677646266816,False,True
46139624,17.58000000,12.50000000,219.75000000,1677646267027,False,True
46139625,17.58000000,14.22000000,249.98760000,1677646271512,False,True
46139626,17.58000000,10.00000000,175.80000000,1677646271512,False,True
46139627,17.58000000,94.80000000,1666.58400000,1677646271512,False,True
46139628,17.58000000,1.71000000,30.06180000,1677646279181,True,True
46139629,17.58000000,1.71000000,30.06180000,1677646279181,True,True
46139630,17.57000000,1.31000000,23.01670000,1677646279181,True,True
46139631,17.59000000,17.31000000,304.48290000,1677646285694,False,True
46139632,17.59000000,17.31000000,304.48290000,1677646285731,False,True
46139633,17.59000000,7.12000000,125.24080000,1677646285925,False,True
46139634,17.59000000,20.55000000,361.47450000,1677646285925,False,True
46139635,17.59000000,3.21000000,56.46390000,1677646285929,False,True
46139636,17.59000000,14.22000000,250.12980000,1677646285929,False,True
46139637,17.59000000,6.99000000,122.95410000,1677646285929,False,True
46139638,17.59000000,1.96000000,34.47640000,1677646288000,True,True
46139639,17.59000000,1.85000000,32.54150000,1677646288127,True,True
46139640,17.59000000,1.71000000,30.07890000,1677646299498,True,True
46139641,17.59000000,1.71000000,30.07890000,1677646299498,True,True
46139642,17.59000000,1.48000000,26.03320000,1677646299498,True,True
46139643,17.59000000,1.13000000,19.87670000,1677646299498,True,True
46139644,17.59000000,1.27000000,22.33930000,1677646299498,True,True
46139645,17.60000000,0.89000000,15.66400000,1677646299513,False,True
46139646,17.60000000,3.00000000,52.80000000,1677646299513,False,True
46139647,17.60000000,20.00000000,352.00000000,1677646299513,False,True
46139648,17.60000000,28.57000000,502.83200000,1677646299513,False,True
46139649,17.60000000,0.72000000,12.67200000,1677646299513,False,True
46139650,17.60000000,0.60000000,10.56000000,1677646299513,False,True
46139651,17.60000000,3.18000000,55.96800000,1677646299513,False,True
46139652,17.60000000,0.78000000,13.72800000,1677646299513,False,True
46139653,17.60000000,1.33000000,23.40800000,1677646299513,False,True
46139654,17.60000000,3.89000000,68.46400000,1677646299513,False,True
46139655,17.60000000,5.00000000,88.00000000,1677646299513,False,True
46139656,17.60000000,2.89000000,50.86400000,1677646299513,False,True
46139657,17.60000000,1.00000000,17.60000000,1677646299513,False,True
46139658,17.60000000,1.70000000,29.92000000,1677646299513,False,True
46139659,17.60000000,0.85000000,14.96000000,1677646299513,False,True
46139660,17.60000000,20.00000000,352.00000000,1677646299513,False,True
46139661,17.60000000,12.97000000,228.27200000,1677646299513,False,True
46139662,17.60000000,0.69000000,12.14400000,1677646299513,False,True
46139663,17.60000000,2.84000000,49.98400000,1677646299513,False,True
46139664,17.60000000,1.01000000,17.77600000,1677646299513,False,True
46139665,17.60000000,1.01000000,17.77600000,1677646299513,False,True
46139666,17.60000000,3.30000000,58.08000000,1677646299513,False,True
46139667,17.60000000,1.01000000,17.77600000,1677646299513,False,True
46139668,17.60000000,42.62000000,750.11200000,1677646299513,False,True
46139669,17.60000000,14.21000000,250.09600000,1677646299513,False,True
46139670,17.61000000,3.00000000,52.83000000,1677646299535,False,True
46139671,17.61000000,1.32000000,23.24520000,1677646299535,False,True
46139672,17.61000000,1.59000000,27.99990000,1677646299535,False,True
46139673,17.61000000,20.00000000,352.20000000,1677646299535,False,True
46139674,17.61000000,1.22000000,21.48420000,1677646299535,False,True
46139675,17.61000000,1.60000000,28.17600000,1677646299535,False,True
46139676,17.61000000,0.81000000,14.26410000,1677646299535,False,True
46139677,17.61000000,1.01000000,17.78610000,1677646299535,False,True
46139678,17.61000000,1.01000000,17.78610000,1677646299535,False,True
46139679,17.61000000,22.11000000,389.35710000,1677646299535,False,True
46139680,17.60000000,11.83000000,208.20800000,1677646299626,True,True
46139681,17.60000000,11.00000000,193.60000000,1677646299721,True,True
46139682,17.60000000,8.27000000,145.55200000,1677646299739,True,True
46139683,17.61000000,1.01000000,17.78610000,1677646299740,False,True
46139684,17.61000000,5.68000000,100.02480000,1677646299740,False,True
46139685,17.61000000,8.07000000,142.11270000,1677646299740,False,True
46139686,17.60000000,4.57000000,80.43200000,1677646299745,True,True
46139687,17.60000000,1.97000000,34.67200000,1677646299745,True,True
46139688,17.60000000,5.29000000,93.10400000,1677646299750,True,True
46139689,17.60000000,7.02000000,123.55200000,1677646299750,True,True
46139690,17.60000000,9.98000000,175.64800000,1677646299755,True,True
46139691,17.60000000,13.91000000,244.81600000,1677646299755,True,True
46139692,17.60000000,15.35000000,270.16000000,1677646299755,True,True
46139693,17.60000000,8.15000000,143.44000000,1677646299755,True,True
46139694,17.60000000,5.76000000,101.37600000,1677646299756,True,True
46139695,17.60000000,11.59000000,203.98400000,1677646299756,True,True
46139696,17.60000000,18.08000000,318.20800000,1677646299757,True,True
46139697,17.60000000,11.21000000,197.29600000,1677646299757,True,True
46139698,17.61000000,41.93000000,738.38730000,1677646299808,False,True
46139699,17.61000000,2.02000000,35.57220000,1677646299808,False,True
46139700,17.61000000,42.60000000,750.18600000,1677646299808,False,True
46139701,17.61000000,24.11000000,424.57710000,1677646299808,False,True
46139702,17.61000000,7.98000000,140.52780000,1677646299808,False,True
46139703,17.60000000,49.49000000,871.02400000,1677646299844,True,True
46139704,17.61000000,136.66000000,2406.58260000,1677646299940,False,True
46139705,17.61000000,3.23000000,56.88030000,1677646299940,False,True
46139706,17.61000000,0.70000000,12.32700000,1677646300247,False,True
46139707,17.61000000,11.29000000,198.81690000,1677646300544,False,True
46139708,17.62000000,3.00000000,52.86000000,1677646300544,False,True
46139709,17.62000000,0.46000000,8.10520000,1677646300544,False,True
46139710,17.61000000,12.48000000,219.77280000,1677646300604,True,True
46139711,17.61000000,11.29000000,198.81690000,1677646300604,True,True
46139712,17.61000000,89.00000000,1567.29000000,1677646300661,False,True
46139713,17.61000000,23.76000000,418.41360000,1677646300680,False,True
46139714,17.61000000,10.34000000,182.08740000,1677646300715,True,True
46139715,17.61000000,13.42000000,236.32620000,1677646300719,True,True
46139716,17.61000000,3.22000000,56.70420000,1677646300719,True,True
46139717,17.60000000,2.61000000,45.93600000,1677646303326,True,True
46139718,17.60000000,3.30000000,58.08000000,1677646303326,True,True
46139719,17.60000000,1.13000000,19.88800000,1677646303326,True,True
46139720,17.60000000,1.01000000,17.77600000,1677646303326,True,True
46139721,17.60000000,1.01000000,17.77600000,1677646303326,True,True
46139722,17.60000000,2.24000000,39.42400000,1677646303361,False,True
46139723,17.60000000,21.52000000,378.75200000,1677646306268,False,True
46139724,17.60000000,14.20000000,249.92000000,1677646306268,False,True
46139725,17.60000000,28.40000000,499.84000000,1677646306268,False,True
46139726,17.60000000,30.30000000,533.28000000,1677646306268,False,True
46139727,17.60000000,79.70000000,1402.72000000,1677646306289,False,True
46139728,17.60000000,0.85000000,14.96000000,1677646306289,False,True
46139729,17.60000000,11.77000000,207.15200000,1677646307418,True,True
46139730,17.60000000,12.84000000,225.98400000,1677646307418,True,True
46139731,17.59000000,0.39000000,6.86010000,1677646307418,True,True
46139732,17.61000000,8.79000000,154.79190000,1677646312016,False,True
46139733,17.61000000,3.42000000,60.22620000,1677646312117,False,True
46139734,17.61000000,3.42000000,60.22620000,1677646312123,False,True
46139735,17.61000000,12.48000000,219.77280000,1677646313424,False,True
46139736,17.61000000,12.48000000,219.77280000,1677646313536,False,True
46139737,17.61000000,9.41000000,165.71010000,1677646313641,False,True
46139738,17.62000000,3.07000000,54.09340000,1677646313641,False,True
46139739,17.61000000,4.79000000,84.35190000,1677646313945,True,True
46139740,17.61000000,0.59000000,10.38990000,1677646315890,True,True
46139741,17.62000000,1.32000000,23.25840000,1677646317877,False,True
46139742,17.62000000,0.71000000,12.51020000,1677646317877,False,True
46139743,17.62000000,3.28000000,57.79360000,1677646317877,False,True
46139744,17.62000000,9.43000000,166.15660000,1677646317877,False,True
46139745,17.61000000,1.13000000,19.89930000,1677646319691,True,True
46139746,17.61000000,1.42000000,25.00620000,1677646319691,True,True
46139747,17.61000000,1.71000000,30.11310000,1677646319691,True,True
46139748,17.61000000,1.66000000,29.23260000,1677646319691,True,True
46139749,17.61000000,1.71000000,30.11310000,1677646319691,True,True
46139750,17.61000000,1.00000000,17.61000000,1677646319697,False,True
46139751,17.61000000,1.62000000,28.52820000,1677646319717,False,True
46139752,17.61000000,2.18000000,38.38980000,1677646319742,False,True
46139753,17.62000000,10.30000000,181.48600000,1677646319742,False,True
46139754,17.62000000,0.27000000,4.75740000,1677646325376,False,True
46139755,17.62000000,1.06000000,18.67720000,1677646325376,False,True
46139756,17.62000000,1.51000000,26.60620000,1677646325376,False,True
46139757,17.62000000,0.72000000,12.68640000,1677646325376,False,True
46139758,17.62000000,0.72000000,12.68640000,1677646325376,False,True
46139759,17.62000000,10.46000000,184.30520000,1677646325376,False,True
46139760,17.61000000,1.44000000,25.35840000,1677646329949,True,True
46139761,17.61000000,2.29000000,40.32690000,1677646331752,True,True
46139762,17.60000000,9.76000000,171.77600000,1677646333730,True,True
46139763,17.60000000,11.36000000,199.93600000,1677646333730,True,True
46139764,17.60000000,46.04000000,810.30400000,1677646333730,True,True
46139765,17.60000000,1.71000000,30.09600000,1677646333730,True,True
46139766,17.60000000,5.68000000,99.96800000,1677646344685,False,True
46139767,17.59000000,1.42000000,24.97780000,1677646344896,True,True
46139768,17.60000000,7.10000000,124.96000000,1677646345473,False,True
46139769,17.60000000,33.87000000,596.11200000,1677646353475,False,True
46139770,17.60000000,14.20000000,249.92000000,1677646353475,False,True
46139771,17.60000000,28.40000000,499.84000000,1677646353475,False,True
46139772,17.60000000,118.77000000,2090.35200000,1677646353475,False,True
46139773,17.60000000,177.46000000,3123.29600000,1677646353475,False,True
46139774,17.60000000,220.00000000,3872.00000000,1677646353475,False,True
46139775,17.60000000,42.61000000,749.93600000,1677646353475,False,True
46139776,17.60000000,104.69000000,1842.54400000,1677646353475,False,True
46139777,17.60000000,40.00000000,704.00000000,1677646353476,False,True
46139778,17.60000000,40.00000000,704.00000000,1677646353479,False,True
46139779,17.60000000,70.00000000,1232.00000000,1677646353479,False,True
46139780,17.60000000,10.00000000,176.00000000,1677646353479,False,True
46139781,17.60000000,42.61000000,749.93600000,1677646354354,False,True
46139782,17.60000000,14.20000000,249.92000000,1677646354354,False,True
46139783,17.60000000,23.77000000,418.35200000,1677646367808,True,True
46139784,17.60000000,28.40000000,499.84000000,1677646369204,False,True
46139785,17.60000000,14.20000000,249.92000000,1677646369204,False,True
46139786,17.60000000,10.40000000,183.04000000,1677646369204,False,True
46139787,17.60000000,1.96000000,34.49600000,1677646380536,True,True
46139788,17.60000000,1.96000000,34.49600000,1677646398924,True,True
46139789,17.60000000,1.96000000,34.49600000,1677646398956,True,True
46139790,17.60000000,4.53000000,79.72800000,1677646398963,True,True
46139791,17.60000000,100.00000000,1760.00000000,1677646398963,True,True
46139792,17.60000000,2.23000000,39.24800000,1677646398963,True,True
46139793,17.59000000,1.69000000,29.72710000,1677646398963,True,True
46139794,17.61000000,15.31000000,269.60910000,1677646413439,False,True
46139795,17.61000000,15.31000000,269.60910000,1677646413439,False,True
46139796,17.61000000,15.31000000,269.60910000,1677646413441,False,True
46139797,17.60000000,3.52000000,61.95200000,1677646416901,True,True
46139798,17.60000000,0.68000000,11.96800000,1677646416901,True,True
46139799,17.60000000,1.05000000,18.48000000,1677646437018,True,True
46139800,17.60000000,3.53000000,62.12800000,1677646437026,True,True
46139801,17.60000000,1.36000000,23.93600000,1677646437026,True,True
46139802,17.60000000,8.65000000,152.24000000,1677646437220,False,True
46139803,17.59000000,8.53000000,150.04270000,1677646438392,True,True
46139804,17.59000000,23.77000000,418.11430000,1677646438392,True,True
46139805,17.59000000,17.21000000,302.72390000,1677646438392,True,True
46139806,17.60000000,4.33000000,76.20800000,1677646482063,False,True
46139807,17.60000000,2.16000000,38.01600000,1677646483589,False,True
46139808,17.60000000,1.96000000,34.49600000,1677646483614,False,True
46139809,17.60000000,28.10000000,494.56000000,1677646483674,False,True
46139810,17.60000000,2.16000000,38.01600000,1677646483677,False,True
46139811,17.61000000,4.07000000,71.67270000,1677646494302,False,True
46139812,17.61000000,3.30000000,58.11300000,1677646494302,False,True
46139813,17.61000000,13.13000000,231.21930000,1677646494302,False,True
46139814,17.61000000,36.87000000,649.28070000,1677646494306,False,True
46139815,17.61000000,23.77000000,418.58970000,1677646494306,False,True
46139816,17.61000000,42.60000000,750.18600000,1677646494306,False,True
46139817,17.61000000,14.20000000,250.06200000,1677646494306,False,True
46139818,17.61000000,42.59000000,750.00990000,1677646494306,False,True
46139819,17.61000000,10.00000000,176.10000000,1677646494306,False,True
46139820,17.61000000,15.12000000,266.26320000,1677646494306,False,True
46139821,17.62000000,13.95000000,245.79900000,1677646494729,False,True
46139822,17.62000000,20.10000000,354.16200000,1677646494763,False,True
46139823,17.62000000,14.84000000,261.48080000,1677646494763,False,True
46139824,17.62000000,2.03000000,35.76860000,1677646494763,False,True
46139825,17.62000000,1.63000000,28.72060000,1677646494763,False,True
46139826,17.62000000,59.33000000,1045.39460000,1677646494763,False,True
46139827,17.62000000,1.01000000,17.79620000,1677646494763,False,True
46139828,17.62000000,1.01000000,17.79620000,1677646494763,False,True
46139829,17.62000000,2.83000000,49.86460000,1677646494763,False,True
46139830,17.62000000,4.80000000,84.57600000,1677646494763,False,True
46139831,17.62000000,37.13000000,654.23060000,1677646494763,False,True
46139832,17.62000000,14.18000000,249.85160000,1677646494763,False,True
46139833,17.62000000,28.56000000,503.22720000,1677646494779,True,True
46139834,17.62000000,55.10000000,970.86200000,1677646494785,True,True
46139835,17.61000000,1.13000000,19.89930000,1677646500475,True,True
46139836,17.61000000,14.19000000,249.88590000,1677646505001,False,True
46139837,17.61000000,17.19000000,302.71590000,1677646515582,True,True
46139838,17.61000000,1.41000000,24.83010000,1677646524533,True,True
46139839,17.62000000,14.18000000,249.85160000,1677646526233,False,True
46139840,17.62000000,23.76000000,418.65120000,1677646526233,False,True
46139841,17.62000000,23.76000000,418.65120000,1677646526514,True,True
46139842,17.62000000,53.42000000,941.26040000,1677646526514,True,True
46139843,17.63000000,0.67000000,11.81210000,1677646528130,False,True
46139844,17.63000000,3.00000000,52.89000000,1677646528130,False,True
46139845,17.63000000,0.59000000,10.40170000,1677646528130,False,True
46139846,17.63000000,0.61000000,10.75430000,1677646528130,False,True
46139847,17.63000000,20.00000000,352.60000000,1677646528130,False,True
46139848,17.63000000,1.19000000,20.97970000,1677646528130,False,True
46139849,17.63000000,1.18000000,20.80340000,1677646528130,False,True
46139850,17.63000000,0.78000000,13.75140000,1677646528130,False,True
46139851,17.63000000,0.96000000,16.92480000,1677646528130,False,True
46139852,17.62000000,3.19000000,56.20780000,1677646530710,True,True
46139853,17.62000000,1.13000000,19.91060000,1677646530710,True,True
46139854,17.62000000,1.71000000,30.13020000,1677646530710,True,True
46139855,17.62000000,1.71000000,30.13020000,1677646530710,True,True
46139856,17.62000000,23.76000000,418.65120000,1677646534806,False,True
46139857,17.62000000,14.18000000,249.85160000,1677646534806,False,True
46139858,17.62000000,220.00000000,3876.40000000,1677646534806,False,True
46139859,17.62000000,102.15000000,1799.88300000,1677646534806,False,True
46139860,17.62000000,42.50000000,748.85000000,1677646534806,False,True
46139861,17.62000000,28.37000000,499.87940000,1677646534806,False,True
46139862,17.62000000,62.32000000,1098.07840000,1677646534806,False,True
46139863,17.62000000,40.03000000,705.32860000,1677646534806,False,True
46139864,17.62000000,42.56000000,749.90720000,1677646534806,False,True
46139865,17.62000000,66.33000000,1168.73460000,1677646534806,False,True
46139866,17.62000000,17.73000000,312.40260000,1677646534806,False,True
46139867,17.62000000,3.47000000,61.14140000,1677646544514,False,True
46139868,17.62000000,1.72000000,30.30640000,1677646551959,False,True
46139869,17.62000000,29.92000000,527.19040000,1677646553609,False,True
46139870,17.62000000,130.02000000,2290.95240000,1677646562719,False,True
46139871,17.62000000,39.77000000,700.74740000,1677646562719,False,True
46139872,17.61000000,4.80000000,84.52800000,1677646575080,True,True
46139873,17.61000000,23.76000000,418.41360000,1677646575080,True,True
46139874,17.61000000,7.00000000,123.27000000,1677646579290,False,True
46139875,17.60000000,3.30000000,58.08000000,1677646581467,True,True
46139876,17.60000000,2.84000000,49.98400000,1677646581467,True,True
46139877,17.60000000,1.01000000,17.77600000,1677646581467,True,True
46139878,17.60000000,1.01000000,17.77600000,1677646581467,True,True
46139879,17.60000000,2.21000000,38.89600000,1677646581467,True,True
46139880,17.59000000,11.37000000,199.99830000,1677646582130,True,True
46139881,17.59000000,0.70000000,12.31300000,1677646582130,True,True
46139882,17.59000000,5.70000000,100.26300000,1677646582130,True,True
46139883,17.59000000,15.32000000,269.47880000,1677646582130,True,True
46139884,17.59000000,15.32000000,269.47880000,1677646582130,True,True
46139885,17.59000000,15.32000000,269.47880000,1677646582130,True,True
46139886,17.59000000,5.57000000,97.97630000,1677646582130,True,True
46139887,17.60000000,23.76000000,418.17600000,1677646602146,False,True
46139888,17.60000000,42.41000000,746.41600000,1677646602146,False,True
46139889,17.60000000,14.20000000,249.92000000,1677646602146,False,True
46139890,17.60000000,18.48000000,325.24800000,1677646602146,False,True
46139891,17.60000000,9.92000000,174.59200000,1677646602149,False,True
46139892,17.60000000,23.78000000,418.52800000,1677646602149,False,True
46139893,17.61000000,15.58000000,274.36380000,1677646602150,False,True
46139894,17.61000000,21.19000000,373.15590000,1677646602156,False,True
46139895,17.61000000,1.90000000,33.45900000,1677646603721,False,True
46139896,17.61000000,5.61000000,98.79210000,1677646604218,False,True
46139897,17.61000000,1.32000000,23.24520000,1677646606344,False,True
46139898,17.61000000,1.13000000,19.89930000,1677646606345,False,True
46139899,17.61000000,34.43000000,606.31230000,1677646606350,False,True
46139900,17.61000000,3.30000000,58.11300000,1677646606350,False,True
46139901,17.61000000,1.17000000,20.60370000,1677646609778,True,True
46139902,17.61000000,33.37000000,587.64570000,1677646614426,False,True
46139903,17.61000000,36.23000000,638.01030000,1677646614771,False,True
46139904,17.60000000,25.66000000,451.61600000,1677646620987,True,True
46139905,17.60000000,11.23000000,197.64800000,1677646626520,False,True
46139906,17.60000000,1.09000000,19.18400000,1677646626942,False,True
46139907,17.60000000,13.11000000,230.73600000,1677646637675,False,True
46139908,17.60000000,9.61000000,169.13600000,1677646637675,False,True
46139909,17.60000000,1.04000000,18.30400000,1677646638488,False,True
46139910,17.60000000,13.11000000,230.73600000,1677646638757,False,True
46139911,17.60000000,14.20000000,249.92000000,1677646666949,False,True
46139912,17.60000000,28.40000000,499.84000000,1677646666949,False,True
46139913,17.60000000,7.15000000,125.84000000,1677646667518,True,True
46139914,17.60000000,23.76000000,418.17600000,1677646667518,True,True
46139915,17.60000000,4.88000000,85.88800000,1677646667518,True,True
46139916,17.60000000,1.00000000,17.60000000,1677646683402,False,True
46139917,17.60000000,5.58000000,98.20800000,1677646683402,False,True
46139918,17.60000000,1.71000000,30.09600000,1677646683707,False,True
46139919,17.60000000,1.71000000,30.09600000,1677646683735,False,True
46139920,17.60000000,320.00000000,5632.00000000,1677646689955,False,True
46139921,17.60000000,196.80000000,3463.68000000,1677646689958,False,True
46139922,17.61000000,46.61000000,820.80210000,1677646689959,False,True
46139923,17.61000000,30.54000000,537.80940000,1677646689965,False,True
46139924,17.61000000,2.13000000,37.50930000,1677646691017,False,True
46139925,17.61000000,4.58000000,80.65380000,1677646691630,False,True
46139926,17.61000000,4.85000000,85.40850000,1677646691630,False,True
46139927,17.61000000,14.33000000,252.35130000,1677646691634,False,True
46139928,17.61000000,18.94000000,333.53340000,1677646695922,True,True
46139929,17.61000000,9.44000000,166.23840000,1677646695925,True,True
46139930,17.61000000,1.13000000,19.89930000,1677646695925,True,True
46139931,17.61000000,68.28000000,1202.41080000,1677646695925,True,True
46139932,17.60000000,14.20000000,249.92000000,1677646700916,True,True
46139933,17.60000000,42.45000000,747.12000000,1677646700916,True,True
46139934,17.60000000,42.47000000,747.47200000,1677646700916,True,True
46139935,17.60000000,9.76000000,171.77600000,1677646700916,True,True
46139936,17.60000000,4.55000000,80.08000000,1677646700916,True,True
46139937,17.60000000,14.32000000,252.03200000,1677646700916,True,True
46139938,17.60000000,23.76000000,418.17600000,1677646700939,False,True
46139939,17.61000000,134.72000000,2372.41920000,1677646700939,False,True
46139940,17.61000000,33.51000000,590.11110000,1677646700944,False,True
46139941,17.61000000,19.99000000,352.02390000,1677646700945,False,True
46139942,17.61000000,43.83000000,771.84630000,1677646700968,False,True
46139943,17.61000000,10.61000000,186.84210000,1677646700970,False,True
46139944,17.61000000,14.19000000,249.88590000,1677646700970,False,True
46139945,17.61000000,7.86000000,138.41460000,1677646700970,False,True
46139946,17.61000000,10.81000000,190.36410000,1677646700971,False,True
46139947,17.61000000,9.72000000,171.16920000,1677646700971,False,True
46139948,17.61000000,4.18000000,73.60980000,1677646700971,False,True
46139949,17.61000000,2.96000000,52.12560000,1677646701237,False,True
46139950,17.61000000,14.19000000,249.88590000,1677646701494,False,True
46139951,17.62000000,1.01000000,17.79620000,1677646703604,False,True
46139952,17.62000000,1.01000000,17.79620000,1677646703604,False,True
46139953,17.62000000,2.83000000,49.86460000,1677646703604,False,True
46139954,17.62000000,3.30000000,58.14600000,1677646703604,False,True
46139955,17.62000000,3.48000000,61.31760000,1677646716203,True,True
46139956,17.62000000,4.80000000,84.57600000,1677646716250,False,True
46139957,17.62000000,14.94000000,263.24280000,1677646720202,False,True
46139958,17.62000000,14.18000000,249.85160000,1677646723151,False,True
46139959,17.62000000,5.66000000,99.72920000,1677646723151,False,True
46139960,17.62000000,2.40000000,42.28800000,1677646723448,False,True
46139961,17.62000000,1.02000000,17.97240000,1677646725953,True,True
46139962,17.62000000,1.13000000,19.91060000,1677646726382,False,True
46139963,17.62000000,1.20000000,21.14400000,1677646736801,False,True
46139964,17.62000000,19.87000000,350.10940000,1677646738792,False,True
46139965,17.62000000,8.50000000,149.77000000,1677646738854,False,True
46139966,17.62000000,11.37000000,200.33940000,1677646738854,False,True
46139967,17.63000000,5.29000000,93.26270000,1677646738873,False,True
46139968,17.63000000,0.32000000,5.64160000,1677646738873,False,True
46139969,17.62000000,2.27000000,39.99740000,1677646739449,True,True
46139970,17.61000000,5.68000000,100.02480000,1677646744729,True,True
46139971,17.61000000,7.09000000,124.85490000,1677646751078,False,True
46139972,17.60000000,5.73000000,100.84800000,1677646754390,True,True
46139973,17.61000000,20.95000000,368.92950000,1677646755348,False,True
46139974,17.61000000,7.09000000,124.85490000,1677646757367,False,True
46139975,17.61000000,7.10000000,125.03100000,1677646767458,False,True
46139976,17.61000000,28.39000000,499.94790000,1677646767458,False,True
46139977,17.61000000,5.74000000,101.08140000,1677646767458,False,True
46139978,17.61000000,42.58000000,749.83380000,1677646767458,False,True
46139979,17.61000000,4.78000000,84.17580000,1677646767458,False,True
46139980,17.60000000,1.01000000,17.77600000,1677646777652,True,True
46139981,17.60000000,1.01000000,17.77600000,1677646777652,True,True
46139982,17.60000000,3.30000000,58.08000000,1677646777652,True,True
46139983,17.60000000,0.58000000,10.20800000,1677646777652,True,True
46139984,17.60000000,4.56000000,80.25600000,1677646785533,True,True
46139985,17.60000000,42.46000000,747.29600000,1677646785533,True,True
46139986,17.60000000,1.04000000,18.30400000,1677646785533,True,True
46139987,17.60000000,23.75000000,418.00000000,1677646785533,True,True
46139988,17.61000000,20.93000000,368.57730000,1677646802782,False,True
46139989,17.61000000,1.89000000,33.28290000,1677646804012,False,True
46139990,17.61000000,0.94000000,16.55340000,1677646804159,False,True
46139991,17.61000000,14.21000000,250.23810000,1677646804855,False,True
46139992,17.61000000,14.19000000,249.88590000,1677646804908,False,True
46139993,17.61000000,7.21000000,126.96810000,1677646805004,False,True
46139994,17.61000000,2.12000000,37.33320000,1677646805150,False,True
46139995,17.61000000,0.85000000,14.96850000,1677646806003,False,True
46139996,17.61000000,17.36000000,305.70960000,1677646806107,False,True
