40054739,18.66000000,31.74000000,592.26840000,1667038459886,False,True
40054740,18.66000000,22.25000000,415.18500000,1667038459897,False,True
40054741,18.67000000,10.00000000,186.70000000,1667038464150,False,True
40054742,18.67000000,26.78000000,499.98260000,1667038470273,False,True
40054743,18.66000000,7.17000000,133.79220000,1667038472807,True,True
40054744,18.66000000,40.20000000,750.13200000,1667038472814,True,True
40054745,18.67000000,11.19000000,208.91730000,1667038518482,False,True
40054746,18.67000000,15.00000000,280.05000000,1667038518505,False,True
40054747,18.67000000,3.64000000,67.95880000,1667038518518,False,True
40054748,18.67000000,10.14000000,189.31380000,1667038518518,False,True
40054749,18.67000000,0.86000000,16.05620000,1667038518518,False,True
40054750,18.67000000,2.68000000,50.03560000,1667038518518,False,True
40054751,18.67000000,3.30000000,61.61100000,1667038518518,False,True
40054752,18.67000000,3.25000000,60.67750000,1667038518518,False,True
40054753,18.67000000,8.73000000,162.98910000,1667038518518,False,True
40054754,18.67000000,4.45000000,83.08150000,1667038518518,False,True
40054755,18.67000000,11.80000000,220.30600000,1667038518523,False,True
40054756,18.67000000,0.21000000,3.92070000,1667038518523,False,True
40054757,18.67000000,13.33000000,248.87110000,1667038518576,False,True
40054758,18.67000000,13.24000000,247.19080000,1667038518579,False,True
40054759,18.67000000,0.09000000,1.68030000,1667038518579,False,True
40054760,18.67000000,7.44000000,138.90480000,1667038518582,False,True
40054761,18.67000000,12.03000000,224.60010000,1667038518594,False,True
40054762,18.67000000,6.20000000,115.75400000,1667038518634,False,True
40054763,18.67000000,1.09000000,20.35030000,1667038518634,False,True
40054764,18.67000000,1.09000000,20.35030000,1667038518634,False,True
40054765,18.67000000,12.30000000,229.64100000,1667038518634,False,True
40054766,18.67000000,11.70000000,218.43900000,1667038518634,False,True
40054767,18.67000000,12.30000000,229.64100000,1667038518634,False,True
40054768,18.67000000,8.02000000,149.73340000,1667038518768,False,True
40054769,18.67000000,10.71000000,199.95570000,1667038518800,False,True
40054770,18.67000000,10.06000000,187.82020000,1667038518837,False,True
40054771,18.68000000,0.86000000,16.06480000,1667038520075,False,True
40054772,18.68000000,9.36000000,174.84480000,1667038520075,False,True
40054773,18.68000000,1.55000000,28.95400000,1667038520075,False,True
40054774,18.68000000,9.12000000,170.36160000,1667038520075,False,True
40054775,18.68000000,14.85000000,277.39800000,1667038520580,True,True
40054776,18.67000000,2.19000000,40.88730000,1667038520925,True,True
40054777,18.67000000,25.62000000,478.32540000,1667038521509,True,True
40054778,18.67000000,14.39000000,268.66130000,1667038521510,True,True
40054779,18.67000000,12.30000000,229.64100000,1667038521510,True,True
40054780,18.67000000,16.25000000,303.38750000,1667038521510,True,True
40054781,18.67000000,10.14000000,189.31380000,1667038521510,True,True
40054782,18.66000000,56.18000000,1048.31880000,1667038528110,True,True
40054783,18.66000000,26.02000000,485.53320000,1667038528110,True,True
40054784,18.66000000,34.40000000,641.90400000,1667038528110,True,True
40054785,18.66000000,0.86000000,16.04760000,1667038528110,True,True
40054786,18.66000000,12.30000000,229.51800000,1667038528110,True,True
40054787,18.66000000,10.14000000,189.21240000,1667038528110,True,True
40054788,18.66000000,1.56000000,29.10960000,1667038528127,True,True
40054789,18.66000000,2.19000000,40.86540000,1667038528859,False,True
40054790,18.66000000,70.23000000,1310.49180000,1667038528897,False,True
40054791,18.66000000,0.86000000,16.04760000,1667038531753,True,True
40054792,18.66000000,72.42000000,1351.35720000,1667038531753,True,True
40054793,18.66000000,1.61000000,30.04260000,1667038531915,False,True
40054794,18.65000000,25.54000000,476.32100000,1667038541031,True,True
40054795,18.66000000,8.02000000,149.65320000,1667038542112,False,True
40054796,18.66000000,22.12000000,412.75920000,1667038542112,False,True
40054797,18.66000000,16.10000000,300.42600000,1667038545211,False,True
40054798,18.67000000,0.78000000,14.56260000,1667038558053,False,True
40054799,18.66000000,17.84000000,332.89440000,1667038561471,True,True
40054800,18.66000000,27.35000000,510.35100000,1667038561493,True,True
40054801,18.67000000,0.86000000,16.05620000,1667038578159,False,True
40054802,18.68000000,39.97000000,746.63960000,1667038578302,False,True
40054803,18.68000000,9.36000000,174.84480000,1667038578302,False,True
40054804,18.68000000,34.40000000,642.59200000,1667038578302,False,True
40054805,18.68000000,0.86000000,16.06480000,1667038578302,False,True
40054806,18.68000000,10.68000000,199.50240000,1667038578302,False,True
40054807,18.68000000,17.02000000,317.93360000,1667038578302,False,True
40054808,18.68000000,1.42000000,26.52560000,1667038578302,False,True
40054809,18.68000000,88.00000000,1643.84000000,1667038578302,False,True
40054810,18.68000000,12.40000000,231.63200000,1667038578302,False,True
40054811,18.69000000,9.36000000,174.93840000,1667038579170,False,True
40054812,18.69000000,0.86000000,16.07340000,1667038579170,False,True
40054813,18.69000000,0.88000000,16.44720000,1667038579170,False,True
40054814,18.69000000,2.29000000,42.80010000,1667038579170,False,True
40054815,18.69000000,1.49000000,27.84810000,1667038579170,False,True
40054816,18.69000000,3.30000000,61.67700000,1667038579170,False,True
40054817,18.69000000,3.25000000,60.74250000,1667038579170,False,True
40054818,18.69000000,22.71000000,424.44990000,1667038579170,False,True
40054819,18.69000000,27.35000000,511.17150000,1667038579176,False,True
40054820,18.69000000,0.96000000,17.94240000,1667038579277,True,True
40054821,18.70000000,0.85000000,15.89500000,1667038579501,False,True
40054822,18.70000000,2.00000000,37.40000000,1667038579501,False,True
40054823,18.70000000,0.52000000,9.72400000,1667038579501,False,True
40054824,18.70000000,10.68000000,199.71600000,1667038579733,False,True
40054825,18.70000000,0.54000000,10.09800000,1667038579733,False,True
40054826,18.70000000,2.69000000,50.30300000,1667038579733,False,True
40054827,18.70000000,97.02000000,1814.27400000,1667038579733,False,True
40054828,18.70000000,26.75000000,500.22500000,1667038579733,False,True
40054829,18.70000000,2.67000000,49.92900000,1667038579733,False,True
40054830,18.70000000,1.55000000,28.98500000,1667038579733,False,True
40054831,18.70000000,2.97000000,55.53900000,1667038579733,False,True
40054832,18.70000000,12.70000000,237.49000000,1667038579733,False,True
40054833,18.70000000,74.68000000,1396.51600000,1667038579733,False,True
40054834,18.71000000,0.85000000,15.90350000,1667038579744,False,True
40054835,18.71000000,2.13000000,39.85230000,1667038579744,False,True
40054836,18.71000000,1.49000000,27.87790000,1667038579744,False,True
40054837,18.71000000,2.29000000,42.84590000,1667038579744,False,True
40054838,18.71000000,0.88000000,16.46480000,1667038579744,False,True
40054839,18.71000000,32.36000000,605.45560000,1667038579744,False,True
40054840,18.70000000,9.50000000,177.65000000,1667038580623,True,True
40054841,18.70000000,7.12000000,133.14400000,1667038581619,True,True
40054842,18.70000000,34.22000000,639.91400000,1667038581681,True,True
40054843,18.70000000,52.85000000,988.29500000,1667038581681,True,True
40054844,18.70000000,7.12000000,133.14400000,1667038581703,True,True
40054845,18.70000000,21.68000000,405.41600000,1667038581725,False,True
40054846,18.70000000,72.42000000,1354.25400000,1667038581874,False,True
40054847,18.70000000,21.50000000,402.05000000,1667038582007,True,True
40054848,18.70000000,1.09000000,20.38300000,1667038582007,True,True
40054849,18.70000000,1.09000000,20.38300000,1667038582007,True,True
40054850,18.70000000,72.42000000,1354.25400000,1667038582007,True,True
40054851,18.70000000,0.85000000,15.89500000,1667038583047,False,True
40054852,18.69000000,25.30000000,472.85700000,1667038583668,True,True
40054853,18.69000000,40.04000000,748.34760000,1667038583668,True,True
40054854,18.69000000,29.66000000,554.34540000,1667038583668,True,True
40054855,18.69000000,26.00000000,485.94000000,1667038583668,True,True
40054856,18.69000000,49.80000000,930.76200000,1667038583668,True,True
40054857,18.69000000,6.20000000,115.87800000,1667038583668,True,True
40054858,18.69000000,26.00000000,485.94000000,1667038583668,True,True
40054859,18.69000000,0.85000000,15.88650000,1667038584282,False,True
40054860,18.69000000,11.77000000,219.98130000,1667038584383,False,True
40054861,18.69000000,17.84000000,333.42960000,1667038585513,False,True
40054862,18.69000000,26.89000000,502.57410000,1667038585539,False,True
40054863,18.69000000,6.14000000,114.75660000,1667038585545,False,True
40054864,18.69000000,10.14000000,189.51660000,1667038585618,False,True
40054865,18.69000000,0.96000000,17.94240000,1667038585618,False,True
40054866,18.69000000,0.13000000,2.42970000,1667038585628,False,True
40054867,18.69000000,1.09000000,20.37210000,1667038585628,False,True
40054868,18.69000000,10.69000000,199.79610000,1667038585628,False,True
40054869,18.69000000,5.00000000,93.45000000,1667038585901,True,True
40054870,18.69000000,1.64000000,30.65160000,1667038586632,True,True
40054871,18.68000000,34.40000000,642.59200000,1667038587596,True,True
40054872,18.68000000,9.36000000,174.84480000,1667038587596,True,True
40054873,18.68000000,4.64000000,86.67520000,1667038587596,True,True
40054874,18.68000000,55.93000000,1044.77240000,1667038587654,True,True
40054875,18.68000000,0.75000000,14.01000000,1667038589987,True,True
40054876,18.68000000,0.75000000,14.01000000,1667038589987,True,True
40054877,18.68000000,0.75000000,14.01000000,1667038589987,True,True
40054878,18.68000000,0.75000000,14.01000000,1667038589988,True,True
40054879,18.68000000,0.75000000,14.01000000,1667038589989,True,True
40054880,18.68000000,0.75000000,14.01000000,1667038589989,True,True
40054881,18.68000000,12.92000000,241.34560000,1667038590001,True,True
40054882,18.68000000,0.86000000,16.06480000,1667038590001,True,True
40054883,18.68000000,12.70000000,237.23600000,1667038590001,True,True
40054884,18.68000000,10.70000000,199.87600000,1667038590001,True,True
40054885,18.68000000,10.71000000,200.06280000,1667038590001,True,True
40054886,18.68000000,69.50000000,1298.26000000,1667038593155,False,True
40054887,18.68000000,5.62000000,104.98160000,1667038593155,False,True
40054888,18.68000000,30.03000000,560.96040000,1667038593155,False,True
40054889,18.68000000,1.09000000,20.36120000,1667038593155,False,True
40054890,18.69000000,2.73000000,51.02370000,1667038593710,False,True
40054891,18.68000000,21.50000000,401.62000000,1667038602563,False,True
40054892,18.68000000,30.46000000,568.99280000,1667038602563,False,True
40054893,18.68000000,10.82000000,202.11760000,1667038602563,False,True
40054894,18.68000000,11.49000000,214.63320000,1667038602563,False,True
40054895,18.68000000,17.66000000,329.88880000,1667038602694,False,True
40054896,18.68000000,74.70000000,1395.39600000,1667038602694,False,True
40054897,18.68000000,7.64000000,142.71520000,1667038602694,False,True
40054898,18.67000000,0.86000000,16.05620000,1667038607999,True,True
40054899,18.67000000,3.25000000,60.67750000,1667038607999,True,True
40054900,18.67000000,3.30000000,61.61100000,1667038607999,True,True
40054901,18.67000000,1.55000000,28.93850000,1667038607999,True,True
40054902,18.66000000,2.81000000,52.43460000,1667038607999,True,True
40054903,18.67000000,4.40000000,82.14800000,1667038608025,False,True
40054904,18.67000000,4.20000000,78.41400000,1667038610117,True,True
40054905,18.67000000,1.94000000,36.21980000,1667038610181,True,True
40054906,18.67000000,10.72000000,200.14240000,1667038610233,True,True
40054907,18.67000000,55.56000000,1037.30520000,1667038612055,True,True
40054908,18.66000000,0.54000000,10.07640000,1667038612830,True,True
40054909,18.66000000,0.54000000,10.07640000,1667038612833,True,True
40054910,18.67000000,44.00000000,821.48000000,1667038615572,False,True
40054911,18.67000000,27.40000000,511.55800000,1667038615579,False,True
40054912,18.67000000,12.40000000,231.50800000,1667038619014,True,True
40054913,18.67000000,48.22000000,900.26740000,1667038619014,True,True
40054914,18.68000000,0.86000000,16.06480000,1667038629522,False,True
40054915,18.68000000,3.25000000,60.71000000,1667038629522,False,True
40054916,18.68000000,0.93000000,17.37240000,1667038629522,False,True
40054917,18.68000000,2.37000000,44.27160000,1667038629619,False,True
40054918,18.68000000,1.09000000,20.36120000,1667038629619,False,True
40054919,18.68000000,23.07000000,430.94760000,1667038631271,True,True
40054920,18.68000000,26.62000000,497.26160000,1667038634019,True,True
40054921,18.68000000,41.48000000,774.84640000,1667038639866,True,True
40054922,18.68000000,39.99000000,747.01320000,1667038639866,True,True
40054923,18.68000000,41.23000000,770.17640000,1667038639866,True,True
40054924,18.68000000,2.19000000,40.90920000,1667038642518,False,True
40054925,18.68000000,12.79000000,238.91720000,1667038643638,True,True
40054926,18.67000000,71.40000000,1333.03800000,1667038645259,True,True
40054927,18.67000000,0.86000000,16.05620000,1667038645259,True,True
40054928,18.67000000,10.71000000,199.95570000,1667038645259,True,True
40054929,18.67000000,10.71000000,199.95570000,1667038645259,True,True
40054930,18.67000000,10.71000000,199.95570000,1667038645259,True,True
40054931,18.67000000,2.19000000,40.88730000,1667038645849,False,True
40054932,18.67000000,70.23000000,1311.19410000,1667038648010,False,True
40054933,18.67000000,2.88000000,53.76960000,1667038648010,False,True
40054934,18.67000000,29.33000000,547.59110000,1667038652117,True,True
40054935,18.68000000,4.72000000,88.16960000,1667038654982,False,True
40054936,18.68000000,0.86000000,16.06480000,1667038654982,False,True
40054937,18.68000000,5.58000000,104.23440000,1667038658176,True,True
40054938,18.68000000,4.21000000,78.64280000,1667038658370,True,True
40054939,18.68000000,4.21000000,78.64280000,1667038658370,True,True
40054940,18.68000000,4.21000000,78.64280000,1667038658370,True,True
40054941,18.68000000,4.21000000,78.64280000,1667038658371,True,True
40054942,18.68000000,4.21000000,78.64280000,1667038658374,True,True
40054943,18.68000000,10.25000000,191.47000000,1667038658469,True,True
40054944,18.68000000,2.20000000,41.09600000,1667038668557,True,True
40054945,18.67000000,0.86000000,16.05620000,1667038678408,True,True
40054946,18.67000000,1.81000000,33.79270000,1667038678408,True,True
40054947,18.67000000,70.61000000,1318.28870000,1667038678578,True,True
40054948,18.68000000,0.86000000,16.06480000,1667038695228,False,True
40054949,18.68000000,0.21000000,3.92280000,1667038695228,False,True
40054950,18.67000000,14.52000000,271.08840000,1667038697407,True,True
40054951,18.67000000,14.52000000,271.08840000,1667038697407,True,True
40054952,18.67000000,12.15000000,226.84050000,1667038697407,True,True
40054953,18.67000000,12.15000000,226.84050000,1667038697408,True,True
40054954,18.68000000,10.25000000,191.47000000,1667038701028,False,True
40054955,18.68000000,5.70000000,106.47600000,1667038701037,False,True
40054956,18.68000000,1.46000000,27.27280000,1667038702202,True,True
40054957,18.68000000,1.46000000,27.27280000,1667038702202,True,True
40054958,18.68000000,0.72000000,13.44960000,1667038702203,True,True
40054959,18.68000000,0.72000000,13.44960000,1667038702203,True,True
40054960,18.68000000,0.72000000,13.44960000,1667038702203,True,True
40054961,18.68000000,0.72000000,13.44960000,1667038702204,True,True
40054962,18.68000000,1.46000000,27.27280000,1667038702205,True,True
40054963,18.68000000,0.72000000,13.44960000,1667038702205,True,True
40054964,18.68000000,1.46000000,27.27280000,1667038702205,True,True
40054965,18.68000000,0.72000000,13.44960000,1667038702205,True,True
40054966,18.68000000,2.63000000,49.12840000,1667038702205,True,True
40054967,18.67000000,7.28000000,135.91760000,1667038707133,True,True
40054968,18.67000000,2.21000000,41.26070000,1667038707482,True,True
40054969,18.67000000,21.40000000,399.53800000,1667038707551,True,True
40054970,18.67000000,2.00000000,37.34000000,1667038712410,True,True
40054971,18.67000000,27.82000000,519.39940000,1667038719039,True,True
40054972,18.67000000,35.92000000,670.62640000,1667038719039,True,True
40054973,18.67000000,0.86000000,16.05620000,1667038723464,True,True
40054974,18.67000000,10.95000000,204.43650000,1667038723464,True,True
40054975,18.68000000,30.46000000,568.99280000,1667038723847,False,True
40054976,18.68000000,30.53000000,570.30040000,1667038723847,False,True
40054977,18.68000000,72.42000000,1352.80560000,1667038723847,False,True
40054978,18.68000000,29.97000000,559.83960000,1667038723847,False,True
40054979,18.68000000,75.00000000,1401.00000000,1667038723847,False,True
40054980,18.68000000,26.76000000,499.87680000,1667038723847,False,True
40054981,18.68000000,6.71000000,125.34280000,1667038723847,False,True
40054982,18.68000000,14.46000000,270.11280000,1667038723847,False,True
40054983,18.68000000,23.58000000,440.47440000,1667038723847,False,True
40054984,18.68000000,6.20000000,115.81600000,1667038723847,False,True
40054985,18.68000000,27.62000000,515.94160000,1667038723847,False,True
40054986,18.68000000,1.09000000,20.36120000,1667038723847,False,True
40054987,18.68000000,1.09000000,20.36120000,1667038723847,False,True
40054988,18.68000000,1.09000000,20.36120000,1667038723847,False,True
40054989,18.68000000,1.79000000,33.43720000,1667038723946,True,True
40054990,18.68000000,0.86000000,16.06480000,1667038725633,True,True
40054991,18.68000000,408.92000000,7638.62560000,1667038727246,True,True
40054992,18.68000000,0.76000000,14.19680000,1667038727257,True,True
40054993,18.68000000,0.76000000,14.19680000,1667038727257,True,True
40054994,18.68000000,0.76000000,14.19680000,1667038727258,True,True
40054995,18.68000000,0.76000000,14.19680000,1667038727259,True,True
40054996,18.68000000,0.76000000,14.19680000,1667038727260,True,True
40054997,18.68000000,0.76000000,14.19680000,1667038727262,True,True
40054998,18.68000000,180.00000000,3362.40000000,1667038727263,True,True
40054999,18.68000000,128.48000000,2400.00640000,1667038727328,True,True
40055000,18.68000000,122.65000000,2291.10200000,1667038727419,True,True
40055001,18.68000000,38.43000000,717.87240000,1667038727525,True,True
40055002,18.68000000,125.35000000,2341.53800000,1667038727612,True,True
40055003,18.68000000,61.94000000,1157.03920000,1667038727691,True,True
40055004,18.68000000,0.64000000,11.95520000,1667038727790,True,True
40055005,18.68000000,0.64000000,11.95520000,1667038727791,True,True
40055006,18.68000000,0.64000000,11.95520000,1667038727791,True,True
40055007,18.68000000,0.64000000,11.95520000,1667038727792,True,True
40055008,18.68000000,0.64000000,11.95520000,1667038727794,True,True
40055009,18.68000000,0.64000000,11.95520000,1667038727797,True,True
40055010,18.69000000,44.56000000,832.82640000,1667038727863,False,True
40055011,18.69000000,34.40000000,642.93600000,1667038727863,False,True
40055012,18.69000000,0.86000000,16.07340000,1667038727863,False,True
40055013,18.69000000,27.24000000,509.11560000,1667038727863,False,True
40055014,18.68000000,2.20000000,41.09600000,1667038727925,True,True
40055015,18.68000000,2.00000000,37.36000000,1667038728004,True,True
40055016,18.68000000,2.12000000,39.60160000,1667038728383,True,True
40055017,18.68000000,1.93000000,36.05240000,1667038728640,True,True
40055018,18.68000000,2.03000000,37.92040000,1667038728755,True,True
40055019,18.68000000,2.07000000,38.66760000,1667038729164,True,True
40055020,18.68000000,2.20000000,41.09600000,1667038729429,True,True
40055021,18.68000000,1.92000000,35.86560000,1667038729692,True,True
40055022,18.68000000,2.02000000,37.73360000,1667038729761,True,True
40055023,18.68000000,1.89000000,35.30520000,1667038729921,True,True
40055024,18.68000000,58.71000000,1096.70280000,1667038732339,True,True
40055025,18.68000000,44.00000000,821.92000000,1667038732349,True,True
40055026,18.68000000,77.45000000,1446.76600000,1667038732351,True,True
40055027,18.68000000,23.09000000,431.32120000,1667038732353,True,True
40055028,18.68000000,35.25000000,658.47000000,1667038732366,True,True
40055029,18.68000000,0.86000000,16.06480000,1667038732366,True,True
40055030,18.67000000,10.72000000,200.14240000,1667038732400,True,True
40055031,18.68000000,10.70000000,199.87600000,1667038733774,False,True
40055032,18.68000000,8.56000000,159.90080000,1667038733774,False,True
40055033,18.68000000,1.09000000,20.36120000,1667038733774,False,True
40055034,18.68000000,1.09000000,20.36120000,1667038733774,False,True
40055035,18.68000000,6.42000000,119.92560000,1667038733774,False,True
40055036,18.68000000,6.07000000,113.38760000,1667038733774,False,True
40055037,18.69000000,12.26000000,229.13940000,1667038737816,False,True
40055038,18.69000000,15.05000000,281.28450000,1667038737816,False,True
40055039,18.69000000,26.75000000,499.95750000,1667038737816,False,True
40055040,18.69000000,11.40000000,213.06600000,1667038737816,False,True
40055041,18.69000000,0.86000000,16.07340000,1667038737816,False,True
40055042,18.69000000,12.71000000,237.54990000,1667038737816,False,True
40055043,18.69000000,21.79000000,407.25510000,1667038737816,False,True
40055044,18.69000000,32.34000000,604.43460000,1667038737816,False,True
40055045,18.69000000,36.60000000,684.05400000,1667038737816,False,True
40055046,18.69000000,1.11000000,20.74590000,1667038737816,False,True
40055047,18.69000000,51.87000000,969.45030000,1667038737816,False,True
40055048,18.68000000,13.07000000,244.14760000,1667038740248,True,True
40055049,18.68000000,16.00000000,298.88000000,1667038746916,True,True
40055050,18.68000000,0.86000000,16.06480000,1667038746916,True,True
40055051,18.67000000,8.39000000,156.64130000,1667038747173,True,True
40055052,18.67000000,40.02000000,747.17340000,1667038747173,True,True
40055053,18.67000000,40.87000000,763.04290000,1667038747173,True,True
40055054,18.68000000,2.20000000,41.09600000,1667038749033,False,True
40055055,18.68000000,39.96000000,746.45280000,1667038749033,False,True
40055056,18.68000000,1.09000000,20.36120000,1667038749033,False,True
40055057,18.68000000,26.64000000,497.63520000,1667038749934,True,True
40055058,18.68000000,5.00000000,93.40000000,1667038750523,True,True
40055059,18.68000000,45.93000000,857.97240000,1667038758734,True,True
40055060,18.68000000,19.30000000,360.52400000,1667038758734,True,True
40055061,18.67000000,66.08000000,1233.71360000,1667038758734,True,True
40055062,18.67000000,0.86000000,16.05620000,1667038765353,True,True
40055063,18.67000000,40.78000000,761.36260000,1667038765353,True,True
40055064,18.67000000,84.83000000,1583.77610000,1667038765353,True,True
40055065,18.67000000,35.38000000,660.54460000,1667038765355,True,True
40055066,18.67000000,3.62000000,67.58540000,1667038765598,True,True
40055067,18.67000000,107.58000000,2008.51860000,1667038765600,True,True
40055068,18.67000000,231.79000000,4327.51930000,1667038765626,True,True
40055069,18.67000000,122.24000000,2282.22080000,1667038765687,True,True
40055070,18.66000000,0.61000000,11.38260000,1667038766208,True,True
40055071,18.66000000,0.65000000,12.12900000,1667038766226,True,True
40055072,18.66000000,1.03000000,19.21980000,1667038766317,True,True
40055073,18.66000000,0.88000000,16.42080000,1667038766317,True,True
40055074,18.66000000,0.86000000,16.04760000,1667038766317,True,True
40055075,18.66000000,1.49000000,27.80340000,1667038766317,True,True
40055076,18.66000000,3.30000000,61.57800000,1667038766317,True,True
40055077,18.66000000,3.25000000,60.64500000,1667038766317,True,True
40055078,18.66000000,10.43000000,194.62380000,1667038766317,True,True
40055079,18.66000000,68.78000000,1283.43480000,1667038766317,True,True
40055080,18.65000000,0.86000000,16.03900000,1667038766926,True,True
40055081,18.65000000,17.91000000,334.02150000,1667038766926,True,True
40055082,18.65000000,26.80000000,499.82000000,1667038766926,True,True
40055083,18.65000000,4.91000000,91.57150000,1667038766926,True,True
40055084,18.66000000,3.23000000,60.27180000,1667038767310,False,True
40055085,18.65000000,10.04000000,187.24600000,1667038767879,True,True
40055086,18.65000000,25.00000000,466.25000000,1667038767883,True,True
40055087,18.65000000,1.09000000,20.32850000,1667038768153,True,True
40055088,18.65000000,37.47000000,698.81550000,1667038768958,True,True
40055089,18.65000000,64.41000000,1201.24650000,1667038769127,True,True
40055090,18.65000000,0.84000000,15.66600000,1667038769276,True,True
40055091,18.65000000,126.15000000,2352.69750000,1667038769404,True,True
40055092,18.65000000,0.54000000,10.07100000,1667038769404,True,True
40055093,18.65000000,9.28000000,173.07200000,1667038769404,True,True
40055094,18.65000000,1.41000000,26.29650000,1667038769546,True,True
40055095,18.65000000,2.31000000,43.08150000,1667038769546,True,True
40055096,18.65000000,6.00000000,111.90000000,1667038769546,True,True
40055097,18.65000000,1.56000000,29.09400000,1667038769546,True,True
40055098,18.65000000,97.28000000,1814.27200000,1667038769546,True,True
40055099,18.64000000,0.86000000,16.03040000,1667038769973,True,True
40055100,18.64000000,0.88000000,16.40320000,1667038769973,True,True
40055101,18.64000000,2.29000000,42.68560000,1667038769973,True,True
40055102,18.64000000,1.49000000,27.77360000,1667038769973,True,True
40055103,18.64000000,4.80000000,89.47200000,1667038769973,True,True
40055104,18.64000000,20.14000000,375.40960000,1667038769973,True,True
40055105,18.64000000,28.11000000,523.97040000,1667038771945,True,True
40055106,18.63000000,0.86000000,16.02180000,1667038777368,True,True
40055107,18.63000000,0.59000000,10.99170000,1667038777368,True,True
40055108,18.63000000,0.59000000,10.99170000,1667038777368,True,True
40055109,18.63000000,1.29000000,24.03270000,1667038777368,True,True
40055110,18.63000000,3.77000000,70.23510000,1667038777501,True,True
40055111,18.63000000,1.81000000,33.72030000,1667038780291,True,True
40055112,18.63000000,0.05000000,0.93150000,1667038780291,True,True
40055113,18.64000000,0.86000000,16.03040000,1667038782396,False,True
40055114,18.64000000,19.06000000,355.27840000,1667038784025,True,True
40055115,18.64000000,26.82000000,499.92480000,1667038789083,False,True
40055116,18.64000000,65.74000000,1225.39360000,1667038790850,False,True
40055117,18.64000000,1.09000000,20.31760000,1667038790850,False,True
40055118,18.64000000,11.77000000,219.39280000,1667038799302,True,True
40055119,18.64000000,60.76000000,1132.56640000,1667038799302,True,True
40055120,18.64000000,39.38000000,734.04320000,1667038799302,True,True
40055121,18.64000000,2.20000000,41.00800000,1667038808838,True,True
40055122,18.64000000,14.98000000,279.22720000,1667038813629,True,True
40055123,18.64000000,43.25000000,806.18000000,1667038822181,True,True
40055124,18.64000000,17.18000000,320.23520000,1667038822191,True,True
40055125,18.64000000,32.85000000,612.32400000,1667038822194,True,True
40055126,18.64000000,4.65000000,86.67600000,1667038822217,True,True
40055127,18.64000000,3.60000000,67.10400000,1667038822217,True,True
40055128,18.64000000,3.60000000,67.10400000,1667038822221,True,True
40055129,18.64000000,4.65000000,86.67600000,1667038822221,True,True
40055130,18.64000000,3.60000000,67.10400000,1667038822222,True,True
40055131,18.64000000,66.83000000,1245.71120000,1667038822303,True,True
40055132,18.64000000,0.64000000,11.92960000,1667038822450,True,True
40055133,18.63000000,0.64000000,11.92320000,1667038822450,True,True
40055134,18.63000000,0.63000000,11.73690000,1667038822450,True,True
40055135,18.63000000,4.83000000,89.98290000,1667038822450,True,True
40055136,18.63000000,10.00000000,186.30000000,1667038822450,True,True
40055137,18.63000000,20.65000000,384.70950000,1667038822450,True,True
40055138,18.63000000,15.31000000,285.22530000,1667038822450,True,True
40055139,18.63000000,12.06000000,224.67780000,1667038822450,True,True
40055140,18.63000000,2.71000000,50.48730000,1667038822450,True,True
40055141,18.63000000,0.86000000,16.02180000,1667038835270,True,True
40055142,18.63000000,1.09000000,20.30670000,1667038837028,False,True
40055143,18.63000000,1.09000000,20.30670000,1667038837028,False,True
40055144,18.63000000,43.25000000,805.74750000,1667038837028,False,True
40055145,18.63000000,2.19000000,40.79970000,1667038837028,False,True
40055146,18.63000000,18.46000000,343.90980000,1667038837610,False,True
40055147,18.63000000,20.46000000,381.16980000,1667038837610,False,True
40055148,18.63000000,19.54000000,364.03020000,1667038837769,False,True
40055149,18.63000000,2.34000000,43.59420000,1667038837769,False,True
40055150,18.63000000,0.85000000,15.83550000,1667038838379,False,True
40055151,18.63000000,1.09000000,20.30670000,1667038842715,False,True
40055152,18.63000000,1.09000000,20.30670000,1667038842715,False,True
40055153,18.63000000,2.18000000,40.61340000,1667038849582,True,True
40055154,18.63000000,2.78000000,51.79140000,1667038862706,True,True
40055155,18.63000000,5.45000000,101.53350000,1667038868572,True,True
40055156,18.63000000,3.85000000,71.72550000,1667038869574,True,True
40055157,18.64000000,1.14000000,21.24960000,1667038872523,False,True
40055158,18.63000000,38.92000000,725.07960000,1667038881587,True,True
40055159,18.63000000,1.09000000,20.30670000,1667038881595,True,True
40055160,18.63000000,31.25000000,582.18750000,1667038881608,True,True
40055161,18.63000000,2.00000000,37.26000000,1667038881608,True,True
40055162,18.63000000,51.47000000,958.88610000,1667038881638,True,True
40055163,18.63000000,3.53000000,65.76390000,1667038881712,True,True
40055164,18.63000000,30.46000000,567.46980000,1667038881725,True,True
40055165,18.62000000,0.86000000,16.01320000,1667038881725,True,True
40055166,18.62000000,1.49000000,27.74380000,1667038881725,True,True
40055167,18.62000000,2.30000000,42.82600000,1667038881725,True,True
40055168,18.62000000,0.88000000,16.38560000,1667038881725,True,True
40055169,18.62000000,1.67000000,31.09540000,1667038881725,True,True
40055170,18.62000000,3.25000000,60.51500000,1667038881725,True,True
40055171,18.62000000,3.30000000,61.44600000,1667038881725,True,True
40055172,18.62000000,10.79000000,200.90980000,1667038881725,True,True
40055173,18.63000000,6.00000000,111.78000000,1667038885050,False,True
40055174,18.63000000,0.56000000,10.43280000,1667038889176,False,True
